sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-20T02:55:46;97313.75;;;6.11;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T02:58:16;97301.28;;;5.98;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:00:46;97318.47;;;6.05;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:03:14;97303.97;;;5.96;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:05:42;97307.59;;;5.94;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:08:11;97296.78;;;5.81;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:10:38;97303.75;;;5.82;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:13:09;97300.50;;;5.77;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:15:36;97300.38;;;5.78;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:18:04;97315.78;;;5.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:20:33;97312.22;;;5.89;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:23:00;97303.69;;;5.83;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:25:32;97312.47;;;5.82;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:27:59;97309.22;;;5.77;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:30:29;97307.66;;;5.73;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:33:03;97314.00;;;5.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:35:39;97320.88;;;5.72;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:38:13;97312.13;;;5.71;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:40:49;97319.16;;;5.71;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:43:19;97321.88;;;5.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:45:50;97315.69;;;5.70;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:48:23;97298.72;;;5.59;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:50:56;97320.16;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:53:26;97317.53;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:55:55;97320.16;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T03:58:26;97321.78;;;5.71;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:01:01;97301.41;;;5.57;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:03:30;97326.34;;;5.67;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:05:59;97331.53;;;5.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:08:28;97334.22;;;5.67;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:10:59;97317.91;;;5.61;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:13:30;97330.69;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:15:59;97332.41;;;5.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:18:29;97317.34;;;5.54;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:20:58;97335.09;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:23:30;97337.66;;;5.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:26:01;97329.09;;;5.64;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:28:30;97336.56;;;5.73;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:31:02;97339.19;;;5.73;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:33:30;97339.94;;;5.77;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:36:01;97349.28;;;5.82;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:38:30;97342.19;;;5.84;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:41:00;97325.13;;;5.74;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:43:27;97340.09;;;5.93;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:45:55;97323.66;;;5.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:48:23;97333.75;;;5.97;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:50:52;97337.06;;;6.00;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:53:20;97349.72;;;6.11;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:55:47;97355.34;;;6.22;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T04:58:16;97352.72;;;6.22;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:00:45;97356.75;;;6.29;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:03:14;97348.91;;;6.28;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:05:44;97356.13;;;6.41;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:08:12;97366.28;;;6.49;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:10:39;97359.84;;;6.54;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:13:07;97369.22;;;6.60;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:15:36;97359.47;;;6.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:18:08;97364.28;;;6.71;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:20:39;97359.50;;;6.79;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:23:07;97371.97;;;6.93;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:25:35;97362.50;;;7.06;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:28:03;97373.81;;;7.25;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:30:31;97367.44;;;7.29;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:32:59;97362.47;;;7.40;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:35:27;97377.22;;;7.60;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:37:55;97375.81;;;7.70;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:40:24;97382.53;;;7.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:42:53;97369.50;;;7.73;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:45:21;97382.78;;;7.87;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:47:52;97369.66;;;7.86;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:50:22;97384.16;;;7.94;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:52:50;97388.25;;;7.84;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:55:18;97377.69;;;7.84;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T05:57:46;97375.91;;;7.85;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T06:00:15;97387.56;;;7.96;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T06:02:44;97391.56;;;8.03;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T06:05:14;97384.78;;;7.99;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T06:07:45;97388.50;;;7.95;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T06:10:13;97386.56;;;7.99;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T06:12:42;97386.56;;;7.99;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T06:15:10;97396.09;;;8.17;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T06:17:43;97384.56;;;9.11;100.00
12146;BME280;6136;47.032;15.398;2021-04-20T06:20:13;97389.50;;;10.02;92.72
12146;BME280;6136;47.032;15.398;2021-04-20T06:22:44;97389.50;;;10.30;90.16
12146;BME280;6136;47.032;15.398;2021-04-20T06:25:14;97385.97;;;10.44;88.86
12146;BME280;6136;47.032;15.398;2021-04-20T06:27:42;97370.09;;;10.44;87.87
12146;BME280;6136;47.032;15.398;2021-04-20T06:30:11;97386.28;;;10.66;86.46
12146;BME280;6136;47.032;15.398;2021-04-20T06:32:38;97388.22;;;10.77;84.80
12146;BME280;6136;47.032;15.398;2021-04-20T06:35:08;97382.31;;;10.86;83.33
12146;BME280;6136;47.032;15.398;2021-04-20T06:37:39;97382.44;;;10.97;82.22
12146;BME280;6136;47.032;15.398;2021-04-20T06:40:10;97380.88;;;11.07;81.45
12146;BME280;6136;47.032;15.398;2021-04-20T06:42:40;97383.44;;;11.21;81.01
12146;BME280;6136;47.032;15.398;2021-04-20T06:45:10;97384.13;;;11.38;81.13
12146;BME280;6136;47.032;15.398;2021-04-20T06:47:44;97389.38;;;10.73;85.34
12146;BME280;6136;47.032;15.398;2021-04-20T06:50:15;97390.44;;;10.43;87.95
12146;BME280;6136;47.032;15.398;2021-04-20T06:52:49;97391.34;;;10.57;86.47
12146;BME280;6136;47.032;15.398;2021-04-20T06:55:24;97390.28;;;10.18;89.19
12146;BME280;6136;47.032;15.398;2021-04-20T06:58:04;97388.03;;;9.98;91.43
12146;BME280;6136;47.032;15.398;2021-04-20T07:00:40;97395.75;;;9.87;92.78
12146;BME280;6136;47.032;15.398;2021-04-20T07:03:20;97394.19;;;9.84;92.98
12146;BME280;6136;47.032;15.398;2021-04-20T07:05:53;97390.75;;;9.96;91.71
12146;BME280;6136;47.032;15.398;2021-04-20T07:08:25;97380.47;;;9.92;91.54
12146;BME280;6136;47.032;15.398;2021-04-20T07:10:56;97397.06;;;9.94;92.55
12146;BME280;6136;47.032;15.398;2021-04-20T07:13:26;97402.28;;;10.09;89.99
12146;BME280;6136;47.032;15.398;2021-04-20T07:15:56;97395.63;;;10.17;90.71
12146;BME280;6136;47.032;15.398;2021-04-20T07:18:47;97404.63;;;10.42;88.99
12146;BME280;6136;47.032;15.398;2021-04-20T07:21:21;97391.00;;;10.34;90.82
12146;BME280;6136;47.032;15.398;2021-04-20T07:24:14;97405.03;;;10.36;90.03
12146;BME280;6136;47.032;15.398;2021-04-20T07:27:06;97396.69;;;10.42;89.62
12146;BME280;6136;47.032;15.398;2021-04-20T07:29:48;97397.63;;;10.41;87.80
12146;BME280;6136;47.032;15.398;2021-04-20T07:32:24;97400.50;;;10.65;87.22
12146;BME280;6136;47.032;15.398;2021-04-20T07:35:09;97399.63;;;11.04;80.81
12146;BME280;6136;47.032;15.398;2021-04-20T07:37:42;97400.13;;;11.36;76.54
12146;BME280;6136;47.032;15.398;2021-04-20T07:40:21;97400.31;;;11.85;74.70
12146;BME280;6136;47.032;15.398;2021-04-20T07:43:17;97393.31;;;12.33;71.05
12146;BME280;6136;47.032;15.398;2021-04-20T07:45:54;97388.94;;;13.63;67.35
12146;BME280;6136;47.032;15.398;2021-04-20T07:48:43;97390.28;;;14.46;62.90
12146;BME280;6136;47.032;15.398;2021-04-20T07:51:18;97391.72;;;14.72;63.10
12146;BME280;6136;47.032;15.398;2021-04-20T07:53:55;97381.22;;;14.49;59.06
12146;BME280;6136;47.032;15.398;2021-04-20T07:56:30;97390.06;;;13.82;57.85
12146;BME280;6136;47.032;15.398;2021-04-20T07:59:04;97389.81;;;13.63;57.10
12146;BME280;6136;47.032;15.398;2021-04-20T08:01:41;97385.59;;;13.37;59.55
12146;BME280;6136;47.032;15.398;2021-04-20T08:04:17;97393.75;;;13.46;63.28
12146;BME280;6136;47.032;15.398;2021-04-20T08:06:46;97393.50;;;13.49;63.84
12146;BME280;6136;47.032;15.398;2021-04-20T08:09:21;97396.38;;;13.35;66.53
12146;BME280;6136;47.032;15.398;2021-04-20T08:11:52;97387.72;;;13.55;64.92
12146;BME280;6136;47.032;15.398;2021-04-20T08:14:25;97394.66;;;13.23;62.64
12146;BME280;6136;47.032;15.398;2021-04-20T08:17:08;97389.25;;;13.12;64.09
12146;BME280;6136;47.032;15.398;2021-04-20T08:19:41;97394.53;;;13.25;63.39
12146;BME280;6136;47.032;15.398;2021-04-20T08:22:12;97386.44;;;13.26;62.02
12146;BME280;6136;47.032;15.398;2021-04-20T08:24:45;97403.22;;;13.27;63.96
12146;BME280;6136;47.032;15.398;2021-04-20T08:27:23;97404.88;;;12.93;60.23
12146;BME280;6136;47.032;15.398;2021-04-20T08:29:52;97398.69;;;12.81;58.92
12146;BME280;6136;47.032;15.398;2021-04-20T08:32:25;97403.28;;;12.42;62.52
12146;BME280;6136;47.032;15.398;2021-04-20T08:34:59;97404.56;;;12.37;62.08
12146;BME280;6136;47.032;15.398;2021-04-20T08:37:39;97419.44;;;12.39;62.32
12146;BME280;6136;47.032;15.398;2021-04-20T08:40:17;97424.19;;;12.47;65.43
12146;BME280;6136;47.032;15.398;2021-04-20T08:43:09;97416.53;;;12.55;64.01
12146;BME280;6136;47.032;15.398;2021-04-20T08:45:44;97414.66;;;12.44;59.44
12146;BME280;6136;47.032;15.398;2021-04-20T08:48:19;97424.78;;;12.63;61.99
12146;BME280;6136;47.032;15.398;2021-04-20T08:50:55;97428.81;;;12.69;62.81
12146;BME280;6136;47.032;15.398;2021-04-20T08:53:36;97426.00;;;12.59;63.03
12146;BME280;6136;47.032;15.398;2021-04-20T08:56:12;97427.91;;;12.57;63.15
12146;BME280;6136;47.032;15.398;2021-04-20T08:59:17;97428.69;;;12.34;64.57
12146;BME280;6136;47.032;15.398;2021-04-20T09:02:05;97425.28;;;12.32;67.85
12146;BME280;6136;47.032;15.398;2021-04-20T09:04:47;97433.13;;;12.46;66.28
12146;BME280;6136;47.032;15.398;2021-04-20T09:07:32;97432.66;;;12.65;65.98
12146;BME280;6136;47.032;15.398;2021-04-20T09:10:04;97429.19;;;12.52;69.50
12146;BME280;6136;47.032;15.398;2021-04-20T09:12:34;97422.28;;;12.49;70.16
12146;BME280;6136;47.032;15.398;2021-04-20T09:15:03;97433.78;;;12.50;69.68
12146;BME280;6136;47.032;15.398;2021-04-20T09:17:35;97414.91;;;12.29;71.36
12146;BME280;6136;47.032;15.398;2021-04-20T09:20:11;97431.09;;;12.13;70.28
12146;BME280;6136;47.032;15.398;2021-04-20T09:22:45;97424.94;;;12.00;72.51
12146;BME280;6136;47.032;15.398;2021-04-20T09:25:22;97432.88;;;11.87;71.08
12146;BME280;6136;47.032;15.398;2021-04-20T09:27:58;97424.91;;;11.87;71.01
12146;BME280;6136;47.032;15.398;2021-04-20T09:30:29;97427.25;;;12.04;72.07
12146;BME280;6136;47.032;15.398;2021-04-20T09:33:04;97428.84;;;12.20;71.29
12146;BME280;6136;47.032;15.398;2021-04-20T09:35:33;97435.06;;;12.44;69.82
12146;BME280;6136;47.032;15.398;2021-04-20T09:38:02;97428.31;;;12.88;68.46
12146;BME280;6136;47.032;15.398;2021-04-20T09:40:31;97425.09;;;13.19;67.28
12146;BME280;6136;47.032;15.398;2021-04-20T09:43:05;97424.16;;;13.55;63.74
12146;BME280;6136;47.032;15.398;2021-04-20T09:45:36;97415.63;;;14.18;60.48
12146;BME280;6136;47.032;15.398;2021-04-20T09:48:12;97418.06;;;14.44;57.89
12146;BME280;6136;47.032;15.398;2021-04-20T09:50:51;97423.31;;;14.88;58.81
12146;BME280;6136;47.032;15.398;2021-04-20T09:53:24;97413.56;;;14.98;53.36
12146;BME280;6136;47.032;15.398;2021-04-20T09:56:00;97420.47;;;15.85;52.84
12146;BME280;6136;47.032;15.398;2021-04-20T09:58:31;97419.06;;;16.12;52.59
12146;BME280;6136;47.032;15.398;2021-04-20T10:01:04;97402.03;;;17.12;50.53
12146;BME280;6136;47.032;15.398;2021-04-20T10:03:44;97391.69;;;19.13;44.55
12146;BME280;6136;47.032;15.398;2021-04-20T10:09:54;97401.28;;;21.30;36.38
12146;BME280;6136;47.032;15.398;2021-04-20T10:12:35;97392.53;;;21.37;36.04
12146;BME280;6136;47.032;15.398;2021-04-20T10:15:10;97401.19;;;21.06;38.73
12146;BME280;6136;47.032;15.398;2021-04-20T10:17:44;97396.75;;;21.72;37.57
12146;BME280;6136;47.032;15.398;2021-04-20T10:20:19;97399.28;;;22.14;35.77
12146;BME280;6136;47.032;15.398;2021-04-20T10:22:53;97388.13;;;23.11;35.22
12146;BME280;6136;47.032;15.398;2021-04-20T10:25:31;97374.22;;;22.44;36.79
12146;BME280;6136;47.032;15.398;2021-04-20T10:28:08;97384.94;;;21.89;36.76
12146;BME280;6136;47.032;15.398;2021-04-20T10:30:41;97379.56;;;21.97;36.60
12146;BME280;6136;47.032;15.398;2021-04-20T10:33:10;97380.78;;;22.97;37.13
12146;BME280;6136;47.032;15.398;2021-04-20T10:35:40;97385.66;;;20.84;36.74
12146;BME280;6136;47.032;15.398;2021-04-20T10:38:13;97383.34;;;21.13;36.05
12146;BME280;6136;47.032;15.398;2021-04-20T10:40:44;97377.09;;;21.05;36.29
12146;BME280;6136;47.032;15.398;2021-04-20T10:43:13;97390.00;;;18.94;39.63
12146;BME280;6136;47.032;15.398;2021-04-20T10:45:43;97377.06;;;18.26;40.16
12146;BME280;6136;47.032;15.398;2021-04-20T10:48:14;97376.09;;;17.41;44.02
12146;BME280;6136;47.032;15.398;2021-04-20T10:50:49;97380.06;;;17.37;44.54
12146;BME280;6136;47.032;15.398;2021-04-20T10:53:19;97368.78;;;17.05;44.61
12146;BME280;6136;47.032;15.398;2021-04-20T10:55:50;97367.22;;;17.60;43.26
12146;BME280;6136;47.032;15.398;2021-04-20T10:58:23;97377.09;;;17.69;43.43
12146;BME280;6136;47.032;15.398;2021-04-20T11:00:52;97364.84;;;17.48;44.18
12146;BME280;6136;47.032;15.398;2021-04-20T11:03:22;97355.81;;;17.29;43.31
12146;BME280;6136;47.032;15.398;2021-04-20T11:05:50;97343.28;;;17.20;42.74
12146;BME280;6136;47.032;15.398;2021-04-20T11:08:22;97366.00;;;17.26;44.37
12146;BME280;6136;47.032;15.398;2021-04-20T11:10:50;97352.34;;;16.60;45.42
12146;BME280;6136;47.032;15.398;2021-04-20T11:13:32;97354.13;;;16.99;44.55
12146;BME280;6136;47.032;15.398;2021-04-20T11:16:02;97345.81;;;16.83;42.67
12146;BME280;6136;47.032;15.398;2021-04-20T11:18:33;97356.81;;;16.90;44.06
12146;BME280;6136;47.032;15.398;2021-04-20T11:21:07;97340.16;;;17.54;42.33
12146;BME280;6136;47.032;15.398;2021-04-20T11:23:43;97351.75;;;17.25;43.37
12146;BME280;6136;47.032;15.398;2021-04-20T11:26:15;97348.78;;;16.99;43.68
12146;BME280;6136;47.032;15.398;2021-04-20T11:28:47;97346.22;;;17.36;42.73
12146;BME280;6136;47.032;15.398;2021-04-20T11:31:24;97347.34;;;17.43;42.96
12146;BME280;6136;47.032;15.398;2021-04-20T11:33:56;97345.75;;;18.16;41.05
12146;BME280;6136;47.032;15.398;2021-04-20T11:36:28;97350.22;;;18.53;39.31
12146;BME280;6136;47.032;15.398;2021-04-20T11:39:02;97342.72;;;18.66;39.63
12146;BME280;6136;47.032;15.398;2021-04-20T11:41:35;97325.59;;;20.15;38.60
12146;BME280;6136;47.032;15.398;2021-04-20T11:44:05;97336.09;;;23.09;34.67
12146;BME280;6136;47.032;15.398;2021-04-20T11:46:33;97327.78;;;23.79;30.74
12146;BME280;6136;47.032;15.398;2021-04-20T11:49:09;97327.47;;;26.94;29.02
12146;BME280;6136;47.032;15.398;2021-04-20T11:51:39;97319.56;;;26.65;27.19
12146;BME280;6136;47.032;15.398;2021-04-20T11:54:07;97321.41;;;26.51;27.76
12146;BME280;6136;47.032;15.398;2021-04-20T11:56:39;97314.25;;;25.18;28.69
12146;BME280;6136;47.032;15.398;2021-04-20T11:59:07;97317.03;;;22.79;30.49
12146;BME280;6136;47.032;15.398;2021-04-20T12:01:35;97321.22;;;21.15;33.09
12146;BME280;6136;47.032;15.398;2021-04-20T12:04:04;97321.28;;;20.23;35.03
12146;BME280;6136;47.032;15.398;2021-04-20T12:06:38;97319.53;;;19.54;36.32
12146;BME280;6136;47.032;15.398;2021-04-20T12:09:07;97311.47;;;19.36;36.98
12146;BME280;6136;47.032;15.398;2021-04-20T12:11:34;97321.69;;;19.50;37.27
12146;BME280;6136;47.032;15.398;2021-04-20T12:14:03;97307.28;;;22.23;34.65
12146;BME280;6136;47.032;15.398;2021-04-20T12:16:34;97312.44;;;25.25;30.08
12146;BME280;6136;47.032;15.398;2021-04-20T12:19:06;97289.44;;;27.14;26.93
12146;BME280;6136;47.032;15.398;2021-04-20T12:21:37;97299.25;;;25.43;27.10
12146;BME280;6136;47.032;15.398;2021-04-20T12:24:08;97291.06;;;24.79;28.08
12146;BME280;6136;47.032;15.398;2021-04-20T12:26:37;97284.72;;;25.29;28.23
12146;BME280;6136;47.032;15.398;2021-04-20T12:29:10;97280.19;;;26.48;25.75
12146;BME280;6136;47.032;15.398;2021-04-20T12:31:38;97280.47;;;25.20;28.91
12146;BME280;6136;47.032;15.398;2021-04-20T12:34:06;97279.63;;;25.62;26.83
12146;BME280;6136;47.032;15.398;2021-04-20T12:36:36;97280.31;;;26.81;24.40
12146;BME280;6136;47.032;15.398;2021-04-20T12:39:08;97265.13;;;25.76;26.76
12146;BME280;6136;47.032;15.398;2021-04-20T12:41:36;97273.00;;;25.50;27.43
12146;BME280;6136;47.032;15.398;2021-04-20T12:44:10;97269.78;;;24.61;28.02
12146;BME280;6136;47.032;15.398;2021-04-20T12:46:40;97263.63;;;26.90;27.15
