sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-20T01:56:28;7.50;;;4.93;;
12758;SDS011;20944;47.048;15.390;2021-04-20T01:58:58;7.60;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:01:28;10.70;;;5.53;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:03:56;10.63;;;6.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:06:24;11.10;;;7.20;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:08:52;8.17;;;5.53;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:11:21;8.00;;;5.63;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:13:50;8.47;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:16:20;7.30;;;4.83;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:18:50;9.00;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:21:21;7.37;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:23:49;6.93;;;4.43;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:26:19;4.70;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:28:52;8.33;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:31:24;7.40;;;4.97;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:33:52;7.83;;;4.47;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:36:22;7.03;;;4.17;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:38:50;6.77;;;4.77;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:41:18;9.23;;;5.43;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:43:46;8.17;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:46:14;8.10;;;5.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:48:43;7.60;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:51:12;8.77;;;4.97;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:53:40;7.50;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:56:09;9.20;;;5.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T02:58:38;5.87;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:01:08;5.57;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:03:48;6.63;;;4.67;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:06:17;7.70;;;5.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:08:47;8.47;;;5.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:11:20;8.80;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:13:50;7.63;;;5.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:16:29;5.60;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:18:58;7.27;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:21:25;9.70;;;5.83;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:23:54;8.17;;;4.97;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:26:31;8.47;;;5.17;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:29:02;6.37;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:31:30;9.17;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:34:01;7.83;;;4.83;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:36:41;9.63;;;5.60;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:39:13;9.07;;;5.67;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:41:46;8.40;;;6.20;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:44:18;7.30;;;5.77;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:46:49;8.27;;;5.33;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:49:22;9.83;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:51:53;9.67;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:54:23;9.67;;;5.93;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:56:53;6.77;;;4.37;;
12758;SDS011;20944;47.048;15.390;2021-04-20T03:59:24;6.47;;;4.63;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:01:55;7.63;;;4.70;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:04:25;6.83;;;4.57;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:06:54;8.30;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:09:24;8.20;;;5.43;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:11:55;7.57;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:14:26;4.77;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:16:57;7.23;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:19:30;8.47;;;4.37;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:22:01;7.90;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:24:31;7.20;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:27:04;6.13;;;4.83;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:29:33;9.47;;;6.07;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:32:02;8.17;;;5.33;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:34:31;8.97;;;6.47;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:37:01;8.33;;;5.67;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:39:29;7.93;;;5.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:41:56;10.90;;;6.23;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:44:24;8.90;;;5.87;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:46:52;9.27;;;7.73;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:49:19;11.83;;;7.60;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:51:48;15.23;;;8.47;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:54:16;12.20;;;7.47;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:56:44;11.80;;;7.77;;
12758;SDS011;20944;47.048;15.390;2021-04-20T04:59:14;9.93;;;7.60;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:01:45;11.30;;;8.70;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:04:13;14.60;;;8.83;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:06:44;13.33;;;7.83;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:09:19;14.67;;;7.17;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:11:48;12.00;;;8.17;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:14:17;12.70;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:16:46;13.00;;;8.37;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:19:15;13.83;;;8.60;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:21:50;15.53;;;9.23;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:24:19;13.10;;;8.77;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:26:47;13.30;;;8.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:29:15;11.77;;;8.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:31:43;12.83;;;8.67;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:34:10;11.17;;;8.07;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:36:39;11.30;;;7.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:39:07;12.00;;;7.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:41:38;10.73;;;6.93;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:44:07;10.60;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:46:36;10.10;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:49:04;11.43;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:51:33;12.67;;;6.67;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:54:02;9.77;;;6.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:56:30;11.43;;;7.27;;
12758;SDS011;20944;47.048;15.390;2021-04-20T05:58:58;13.17;;;8.03;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:01:28;15.67;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:04:04;13.73;;;9.07;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:06:33;12.30;;;8.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:09:03;12.73;;;8.77;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:11:33;16.20;;;9.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:14:02;13.70;;;9.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:16:30;17.50;;;9.17;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:18:58;12.00;;;8.47;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:21:25;12.03;;;7.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:23:58;11.80;;;7.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:26:26;11.97;;;7.93;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:28:54;10.80;;;7.87;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:31:22;12.70;;;7.87;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:33:49;14.73;;;7.70;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:36:17;14.87;;;7.87;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:38:44;10.83;;;7.93;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:41:11;10.90;;;7.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:43:54;9.93;;;6.70;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:46:28;8.73;;;6.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:49:01;11.80;;;7.07;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:51:34;7.77;;;5.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:54:05;10.90;;;7.47;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:56:37;13.90;;;7.77;;
12758;SDS011;20944;47.048;15.390;2021-04-20T06:59:08;10.80;;;7.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:01:44;6.87;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:04:16;10.37;;;7.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:06:52;15.50;;;7.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:09:28;9.93;;;7.03;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:11:59;14.57;;;7.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:14:30;9.43;;;6.43;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:20:22;10.13;;;4.27;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:23:08;6.40;;;4.27;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:25:57;10.03;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:28:45;13.43;;;5.73;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:34:17;7.53;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:37:04;6.93;;;3.93;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:39:40;5.07;;;3.53;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:42:21;5.27;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:44:56;4.77;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:47:32;7.07;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:50:11;7.37;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:52:44;4.70;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:55:17;4.33;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T07:57:51;5.43;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:00:22;5.27;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:02:55;5.57;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:05:52;5.83;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:08:26;4.30;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:10:58;3.30;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:13:30;2.53;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:16:04;2.63;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:18:37;3.10;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:21:10;2.40;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:23:41;2.17;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:26:17;2.73;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:28:51;2.90;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:31:28;2.77;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:34:05;4.67;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:36:48;4.40;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:39:25;4.43;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:41:59;4.17;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:44:34;4.00;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:47:14;2.27;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:49:50;1.90;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:52:33;2.93;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:55:10;1.77;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T08:57:50;2.63;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:00:28;1.43;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:03:06;2.53;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:05:48;2.57;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:08:25;2.63;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:11:09;1.70;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:13:41;1.40;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:16:20;3.27;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:18:51;1.27;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:21:21;3.80;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:24:00;1.37;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:26:54;2.60;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:29:29;2.07;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:32:02;2.10;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:34:34;2.50;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:37:04;1.60;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:39:36;2.43;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:42:06;4.13;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:44:38;1.47;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:47:26;1.47;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:50:04;2.07;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:52:43;3.17;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:55:22;1.83;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-20T09:57:55;1.90;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:00:23;3.27;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:06:21;1.90;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:09:04;1.57;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:11:45;1.43;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:14:21;1.77;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:16:59;1.70;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:19:37;1.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:22:11;1.37;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:24:47;1.17;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:27:20;1.37;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:29:54;1.70;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:32:26;0.97;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:34:57;0.80;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:37:40;1.30;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:40:11;2.60;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:42:42;1.33;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:45:14;2.37;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:47:43;1.23;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:50:16;2.40;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:52:50;1.37;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:55:23;1.30;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T10:57:53;1.27;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:00:22;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:02:53;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:05:24;1.57;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:07:54;1.37;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:10:22;1.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:12:54;3.30;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:15:23;2.03;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:17:56;0.93;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:20:28;1.50;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:23:01;1.50;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:25:43;1.47;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:28:16;1.27;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:30:51;1.13;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:33:23;1.10;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:35:54;0.90;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:38:24;1.67;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:40:55;3.67;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:43:29;1.07;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:46:00;1.77;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:48:30;1.30;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:50:59;1.50;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:53:28;1.40;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:56:04;0.90;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T11:58:35;1.47;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:01:07;0.90;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:03:41;0.90;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:06:13;1.33;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:08:42;1.57;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:11:12;1.87;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:13:41;1.80;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:16:13;1.20;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:18:42;1.17;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:21:12;2.03;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:23:48;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:26:17;1.73;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:28:48;1.87;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:31:17;1.50;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:33:53;1.20;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:36:24;2.67;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:38:54;1.70;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:41:24;3.00;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:43:56;7.27;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:46:26;1.83;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:48:58;2.20;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:51:30;1.40;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:54:00;1.83;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:56:30;1.80;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T12:59:04;1.90;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-20T13:01:35;2.60;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-20T13:04:03;2.63;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-20T13:06:32;2.10;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-20T13:09:02;2.23;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-20T13:11:31;4.90;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-20T13:14:07;1.83;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-20T13:16:35;1.53;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-20T13:19:04;2.00;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-04-20T13:21:33;1.53;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-20T13:24:02;1.40;;;1.30;;
