sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-20T01:51:25;96962.41;;;7.14;81.83
61037;BME280;46918;47.080;15.428;2021-04-20T01:53:52;96963.78;;;7.21;81.81
61037;BME280;46918;47.080;15.428;2021-04-20T01:56:19;96967.19;;;7.22;81.03
61037;BME280;46918;47.080;15.428;2021-04-20T01:58:48;96965.44;;;7.22;80.77
61037;BME280;46918;47.080;15.428;2021-04-20T02:01:16;96967.09;;;7.23;80.64
61037;BME280;46918;47.080;15.428;2021-04-20T02:03:43;96963.59;;;7.24;81.25
61037;BME280;46918;47.080;15.428;2021-04-20T02:06:11;96972.94;;;7.27;80.19
61037;BME280;46918;47.080;15.428;2021-04-20T02:08:38;96966.19;;;7.24;80.96
61037;BME280;46918;47.080;15.428;2021-04-20T02:11:07;96962.41;;;7.14;80.28
61037;BME280;46918;47.080;15.428;2021-04-20T02:13:34;96972.25;;;7.07;80.05
61037;BME280;46918;47.080;15.428;2021-04-20T02:16:01;96965.47;;;7.05;79.82
61037;BME280;46918;47.080;15.428;2021-04-20T02:18:30;96966.47;;;7.02;79.32
61037;BME280;46918;47.080;15.428;2021-04-20T02:20:57;96969.22;;;6.99;79.98
61037;BME280;46918;47.080;15.428;2021-04-20T02:23:25;96975.91;;;7.03;79.72
61037;BME280;46918;47.080;15.428;2021-04-20T02:25:52;96968.16;;;7.03;78.75
61037;BME280;46918;47.080;15.428;2021-04-20T02:28:20;96970.56;;;7.06;79.43
61037;BME280;46918;47.080;15.428;2021-04-20T02:30:46;96965.72;;;7.00;76.86
61037;BME280;46918;47.080;15.428;2021-04-20T02:33:14;96958.19;;;6.95;74.34
61037;BME280;46918;47.080;15.428;2021-04-20T02:35:40;96963.53;;;6.92;72.27
61037;BME280;46918;47.080;15.428;2021-04-20T02:38:07;96959.47;;;6.87;71.04
61037;BME280;46918;47.080;15.428;2021-04-20T02:40:33;96955.09;;;6.89;70.32
61037;BME280;46918;47.080;15.428;2021-04-20T02:43:00;96957.81;;;6.86;69.22
61037;BME280;46918;47.080;15.428;2021-04-20T02:45:28;96952.03;;;6.80;69.52
61037;BME280;46918;47.080;15.428;2021-04-20T02:47:55;96954.78;;;6.77;69.64
61037;BME280;46918;47.080;15.428;2021-04-20T02:50:24;96957.47;;;6.76;69.29
61037;BME280;46918;47.080;15.428;2021-04-20T02:52:53;96947.19;;;6.74;69.51
61037;BME280;46918;47.080;15.428;2021-04-20T02:55:20;96954.09;;;6.74;68.60
61037;BME280;46918;47.080;15.428;2021-04-20T02:57:49;96953.50;;;6.69;68.35
61037;BME280;46918;47.080;15.428;2021-04-20T03:00:17;96942.63;;;6.62;68.93
61037;BME280;46918;47.080;15.428;2021-04-20T03:02:46;96946.13;;;6.61;68.62
61037;BME280;46918;47.080;15.428;2021-04-20T03:05:16;96943.03;;;6.54;68.59
61037;BME280;46918;47.080;15.428;2021-04-20T03:07:44;96951.03;;;6.50;69.29
61037;BME280;46918;47.080;15.428;2021-04-20T03:10:12;96952.22;;;6.42;69.07
61037;BME280;46918;47.080;15.428;2021-04-20T03:12:40;96945.59;;;6.37;69.25
61037;BME280;46918;47.080;15.428;2021-04-20T03:15:09;96942.03;;;6.39;69.89
61037;BME280;46918;47.080;15.428;2021-04-20T03:17:36;96949.78;;;6.39;70.22
61037;BME280;46918;47.080;15.428;2021-04-20T03:20:03;96952.38;;;6.39;70.43
61037;BME280;46918;47.080;15.428;2021-04-20T03:22:30;96950.69;;;6.38;70.48
61037;BME280;46918;47.080;15.428;2021-04-20T03:25:12;96949.34;;;6.31;70.32
61037;BME280;46918;47.080;15.428;2021-04-20T03:27:43;96948.63;;;6.27;70.05
61037;BME280;46918;47.080;15.428;2021-04-20T03:30:14;96945.53;;;6.21;71.18
61037;BME280;46918;47.080;15.428;2021-04-20T03:32:47;96943.91;;;6.18;71.60
61037;BME280;46918;47.080;15.428;2021-04-20T03:35:19;96947.66;;;6.13;70.10
61037;BME280;46918;47.080;15.428;2021-04-20T03:37:52;96945.88;;;6.13;70.22
61037;BME280;46918;47.080;15.428;2021-04-20T03:40:22;96945.22;;;6.09;71.04
61037;BME280;46918;47.080;15.428;2021-04-20T03:42:53;96951.13;;;6.11;70.22
61037;BME280;46918;47.080;15.428;2021-04-20T03:45:22;96940.88;;;6.10;69.76
61037;BME280;46918;47.080;15.428;2021-04-20T03:47:53;96942.69;;;6.08;69.27
61037;BME280;46918;47.080;15.428;2021-04-20T03:50:24;96947.09;;;6.06;69.33
61037;BME280;46918;47.080;15.428;2021-04-20T03:52:56;96954.03;;;6.05;69.38
61037;BME280;46918;47.080;15.428;2021-04-20T03:55:27;96946.34;;;6.04;69.29
61037;BME280;46918;47.080;15.428;2021-04-20T03:57:55;96950.53;;;6.06;69.16
61037;BME280;46918;47.080;15.428;2021-04-20T04:00:23;96942.84;;;6.05;69.39
61037;BME280;46918;47.080;15.428;2021-04-20T04:02:51;96959.47;;;5.99;69.17
61037;BME280;46918;47.080;15.428;2021-04-20T04:05:21;96950.00;;;6.00;69.20
61037;BME280;46918;47.080;15.428;2021-04-20T04:07:54;96951.34;;;6.07;69.30
61037;BME280;46918;47.080;15.428;2021-04-20T04:10:21;96956.25;;;6.13;69.61
61037;BME280;46918;47.080;15.428;2021-04-20T04:12:52;96958.53;;;6.19;69.07
61037;BME280;46918;47.080;15.428;2021-04-20T04:15:20;96957.47;;;6.23;68.24
61037;BME280;46918;47.080;15.428;2021-04-20T04:17:48;96968.66;;;6.24;68.12
61037;BME280;46918;47.080;15.428;2021-04-20T04:20:15;96965.84;;;6.28;67.74
61037;BME280;46918;47.080;15.428;2021-04-20T04:22:48;96960.44;;;6.33;67.31
61037;BME280;46918;47.080;15.428;2021-04-20T04:25:17;96966.28;;;6.37;69.05
61037;BME280;46918;47.080;15.428;2021-04-20T04:27:49;96960.00;;;6.42;68.91
61037;BME280;46918;47.080;15.428;2021-04-20T04:30:18;96962.28;;;6.49;68.97
61037;BME280;46918;47.080;15.428;2021-04-20T04:32:47;96967.00;;;6.58;67.97
61037;BME280;46918;47.080;15.428;2021-04-20T04:35:14;96969.50;;;6.59;67.80
61037;BME280;46918;47.080;15.428;2021-04-20T04:37:47;96977.34;;;6.58;67.77
61037;BME280;46918;47.080;15.428;2021-04-20T04:40:16;96975.06;;;6.52;67.09
61037;BME280;46918;47.080;15.428;2021-04-20T04:42:44;96976.88;;;6.50;66.69
61037;BME280;46918;47.080;15.428;2021-04-20T04:45:13;96980.59;;;6.44;66.81
61037;BME280;46918;47.080;15.428;2021-04-20T04:47:40;96988.50;;;6.41;67.03
61037;BME280;46918;47.080;15.428;2021-04-20T04:50:08;96980.97;;;6.36;66.38
61037;BME280;46918;47.080;15.428;2021-04-20T04:52:35;96982.75;;;6.36;66.98
61037;BME280;46918;47.080;15.428;2021-04-20T04:55:04;96978.47;;;6.35;67.07
61037;BME280;46918;47.080;15.428;2021-04-20T04:57:31;96985.41;;;6.34;66.84
61037;BME280;46918;47.080;15.428;2021-04-20T04:59:59;96973.16;;;6.38;66.77
61037;BME280;46918;47.080;15.428;2021-04-20T05:02:27;96984.47;;;6.35;66.93
61037;BME280;46918;47.080;15.428;2021-04-20T05:04:54;96987.19;;;6.32;67.14
61037;BME280;46918;47.080;15.428;2021-04-20T05:07:22;97001.75;;;6.35;67.21
61037;BME280;46918;47.080;15.428;2021-04-20T05:09:49;97000.13;;;6.32;67.53
61037;BME280;46918;47.080;15.428;2021-04-20T05:12:18;96984.53;;;6.34;67.60
61037;BME280;46918;47.080;15.428;2021-04-20T05:14:45;96996.28;;;6.41;67.43
61037;BME280;46918;47.080;15.428;2021-04-20T05:17:12;96999.38;;;6.47;66.93
61037;BME280;46918;47.080;15.428;2021-04-20T05:19:41;96997.59;;;6.50;67.07
61037;BME280;46918;47.080;15.428;2021-04-20T05:22:11;97003.75;;;6.47;66.83
61037;BME280;46918;47.080;15.428;2021-04-20T05:24:38;96998.56;;;6.47;66.60
61037;BME280;46918;47.080;15.428;2021-04-20T05:27:06;97002.91;;;6.46;67.23
61037;BME280;46918;47.080;15.428;2021-04-20T05:29:33;97005.94;;;6.55;67.87
61037;BME280;46918;47.080;15.428;2021-04-20T05:31:59;97007.34;;;6.62;67.44
61037;BME280;46918;47.080;15.428;2021-04-20T05:34:25;97001.53;;;6.74;67.38
61037;BME280;46918;47.080;15.428;2021-04-20T05:36:53;97002.91;;;6.81;67.30
61037;BME280;46918;47.080;15.428;2021-04-20T05:39:19;97000.91;;;6.87;65.79
61037;BME280;46918;47.080;15.428;2021-04-20T05:41:45;97007.28;;;6.97;65.65
61037;BME280;46918;47.080;15.428;2021-04-20T05:44:12;97004.56;;;7.00;66.10
61037;BME280;46918;47.080;15.428;2021-04-20T05:46:40;97006.81;;;7.06;66.69
61037;BME280;46918;47.080;15.428;2021-04-20T05:49:07;97011.69;;;7.12;66.01
61037;BME280;46918;47.080;15.428;2021-04-20T05:51:36;97012.38;;;7.16;64.91
61037;BME280;46918;47.080;15.428;2021-04-20T05:54:04;97018.31;;;7.18;64.73
61037;BME280;46918;47.080;15.428;2021-04-20T05:56:30;97015.56;;;7.21;64.46
61037;BME280;46918;47.080;15.428;2021-04-20T05:58:58;97016.56;;;7.18;64.65
61037;BME280;46918;47.080;15.428;2021-04-20T06:01:26;97015.81;;;7.16;64.40
61037;BME280;46918;47.080;15.428;2021-04-20T06:03:53;97019.91;;;7.21;63.74
61037;BME280;46918;47.080;15.428;2021-04-20T06:06:24;97020.22;;;7.14;63.45
61037;BME280;46918;47.080;15.428;2021-04-20T06:08:53;97016.13;;;7.10;63.62
61037;BME280;46918;47.080;15.428;2021-04-20T06:11:21;97014.34;;;7.11;64.27
61037;BME280;46918;47.080;15.428;2021-04-20T06:13:51;97013.22;;;7.16;64.79
61037;BME280;46918;47.080;15.428;2021-04-20T06:16:18;97018.84;;;7.25;63.62
61037;BME280;46918;47.080;15.428;2021-04-20T06:18:45;97021.25;;;7.28;63.27
61037;BME280;46918;47.080;15.428;2021-04-20T06:21:13;97013.34;;;7.31;62.89
61037;BME280;46918;47.080;15.428;2021-04-20T06:23:42;97019.97;;;7.36;63.67
61037;BME280;46918;47.080;15.428;2021-04-20T06:26:08;97013.19;;;7.50;63.36
61037;BME280;46918;47.080;15.428;2021-04-20T06:28:37;97012.53;;;7.62;62.23
61037;BME280;46918;47.080;15.428;2021-04-20T06:31:04;97015.88;;;7.64;62.42
61037;BME280;46918;47.080;15.428;2021-04-20T06:33:32;97020.00;;;7.68;63.52
61037;BME280;46918;47.080;15.428;2021-04-20T06:36:02;97020.81;;;7.69;62.57
61037;BME280;46918;47.080;15.428;2021-04-20T06:38:31;97025.25;;;7.83;63.50
61037;BME280;46918;47.080;15.428;2021-04-20T06:40:59;97022.50;;;7.86;62.05
61037;BME280;46918;47.080;15.428;2021-04-20T06:43:28;97033.03;;;7.83;62.40
61037;BME280;46918;47.080;15.428;2021-04-20T06:45:58;97027.94;;;7.81;61.51
61037;BME280;46918;47.080;15.428;2021-04-20T06:48:35;97023.13;;;7.91;62.61
61037;BME280;46918;47.080;15.428;2021-04-20T06:51:09;97017.00;;;8.08;62.86
61037;BME280;46918;47.080;15.428;2021-04-20T06:53:43;97019.50;;;8.25;61.81
61037;BME280;46918;47.080;15.428;2021-04-20T06:56:21;97018.63;;;8.41;61.26
61037;BME280;46918;47.080;15.428;2021-04-20T06:58:53;97024.91;;;8.37;60.07
61037;BME280;46918;47.080;15.428;2021-04-20T07:01:25;97021.75;;;8.32;60.61
61037;BME280;46918;47.080;15.428;2021-04-20T07:04:11;97026.84;;;8.33;59.74
61037;BME280;46918;47.080;15.428;2021-04-20T07:06:44;97037.88;;;8.37;60.28
61037;BME280;46918;47.080;15.428;2021-04-20T07:09:15;97033.25;;;8.42;60.65
61037;BME280;46918;47.080;15.428;2021-04-20T07:11:44;97036.88;;;8.55;59.30
61037;BME280;46918;47.080;15.428;2021-04-20T07:14:20;97028.69;;;8.77;59.20
61037;BME280;46918;47.080;15.428;2021-04-20T07:16:56;97041.03;;;8.88;57.74
61037;BME280;46918;47.080;15.428;2021-04-20T07:19:30;97037.75;;;9.01;58.00
61037;BME280;46918;47.080;15.428;2021-04-20T07:22:12;97044.28;;;9.22;57.77
61037;BME280;46918;47.080;15.428;2021-04-20T07:25:02;97042.91;;;9.45;57.86
61037;BME280;46918;47.080;15.428;2021-04-20T07:27:41;97036.31;;;9.68;56.24
61037;BME280;46918;47.080;15.428;2021-04-20T07:30:22;97038.97;;;9.81;55.18
61037;BME280;46918;47.080;15.428;2021-04-20T07:33:05;97036.66;;;10.18;55.06
61037;BME280;46918;47.080;15.428;2021-04-20T07:35:40;97024.34;;;10.62;53.65
61037;BME280;46918;47.080;15.428;2021-04-20T07:38:16;97028.63;;;11.03;52.67
61037;BME280;46918;47.080;15.428;2021-04-20T07:40:53;97046.16;;;11.27;52.37
61037;BME280;46918;47.080;15.428;2021-04-20T07:43:34;97026.53;;;11.21;51.64
61037;BME280;46918;47.080;15.428;2021-04-20T07:46:07;97020.47;;;11.34;51.68
61037;BME280;46918;47.080;15.428;2021-04-20T07:48:46;97027.34;;;11.47;51.50
61037;BME280;46918;47.080;15.428;2021-04-20T07:51:21;97015.91;;;11.50;49.89
61037;BME280;46918;47.080;15.428;2021-04-20T07:53:59;97016.28;;;11.57;49.58
61037;BME280;46918;47.080;15.428;2021-04-20T07:56:30;97019.63;;;11.59;48.74
61037;BME280;46918;47.080;15.428;2021-04-20T07:59:00;97018.25;;;11.66;48.43
61037;BME280;46918;47.080;15.428;2021-04-20T08:01:35;97028.81;;;11.64;47.98
61037;BME280;46918;47.080;15.428;2021-04-20T08:04:12;97023.34;;;11.80;48.84
61037;BME280;46918;47.080;15.428;2021-04-20T08:06:41;97038.81;;;11.96;48.29
61037;BME280;46918;47.080;15.428;2021-04-20T08:09:13;97026.91;;;11.92;48.32
61037;BME280;46918;47.080;15.428;2021-04-20T08:11:44;97034.84;;;11.78;48.40
61037;BME280;46918;47.080;15.428;2021-04-20T08:14:15;97032.56;;;11.73;48.47
61037;BME280;46918;47.080;15.428;2021-04-20T08:16:49;97038.38;;;11.77;47.95
61037;BME280;46918;47.080;15.428;2021-04-20T08:19:23;97038.78;;;11.83;48.24
61037;BME280;46918;47.080;15.428;2021-04-20T08:21:50;97038.50;;;11.75;47.28
61037;BME280;46918;47.080;15.428;2021-04-20T08:24:22;97039.22;;;11.77;48.25
61037;BME280;46918;47.080;15.428;2021-04-20T08:26:55;97052.25;;;11.77;47.14
61037;BME280;46918;47.080;15.428;2021-04-20T08:29:25;97046.63;;;11.71;47.67
61037;BME280;46918;47.080;15.428;2021-04-20T08:31:55;97047.03;;;11.90;48.74
61037;BME280;46918;47.080;15.428;2021-04-20T08:34:34;97056.13;;;11.97;47.83
61037;BME280;46918;47.080;15.428;2021-04-20T08:37:23;97053.41;;;11.86;48.28
61037;BME280;46918;47.080;15.428;2021-04-20T08:40:12;97066.38;;;11.75;48.71
61037;BME280;46918;47.080;15.428;2021-04-20T08:43:11;97058.88;;;11.44;49.74
61037;BME280;46918;47.080;15.428;2021-04-20T08:45:45;97052.81;;;11.31;51.96
61037;BME280;46918;47.080;15.428;2021-04-20T08:48:19;97064.69;;;11.09;53.32
61037;BME280;46918;47.080;15.428;2021-04-20T08:50:58;97054.34;;;10.95;54.66
61037;BME280;46918;47.080;15.428;2021-04-20T08:53:36;97054.00;;;10.87;53.29
61037;BME280;46918;47.080;15.428;2021-04-20T08:56:12;97056.28;;;10.78;55.40
61037;BME280;46918;47.080;15.428;2021-04-20T09:01:40;97059.34;;;10.58;55.06
61037;BME280;46918;47.080;15.428;2021-04-20T09:04:16;97060.91;;;10.60;55.21
61037;BME280;46918;47.080;15.428;2021-04-20T09:06:49;97065.19;;;10.62;55.00
61037;BME280;46918;47.080;15.428;2021-04-20T09:09:17;97064.94;;;10.79;55.85
61037;BME280;46918;47.080;15.428;2021-04-20T09:11:46;97054.88;;;11.00;55.43
61037;BME280;46918;47.080;15.428;2021-04-20T09:14:18;97058.56;;;11.36;56.07
61037;BME280;46918;47.080;15.428;2021-04-20T09:16:50;97068.00;;;11.76;55.24
61037;BME280;46918;47.080;15.428;2021-04-20T09:19:23;97056.72;;;11.88;52.46
61037;BME280;46918;47.080;15.428;2021-04-20T09:22:00;97057.31;;;12.17;51.68
61037;BME280;46918;47.080;15.428;2021-04-20T09:24:39;97053.22;;;12.50;53.01
61037;BME280;46918;47.080;15.428;2021-04-20T09:27:10;97054.78;;;12.77;50.99
61037;BME280;46918;47.080;15.428;2021-04-20T09:29:49;97062.72;;;13.11;51.79
61037;BME280;46918;47.080;15.428;2021-04-20T09:32:20;97062.69;;;13.35;49.25
61037;BME280;46918;47.080;15.428;2021-04-20T09:34:49;97058.22;;;13.60;49.83
61037;BME280;46918;47.080;15.428;2021-04-20T09:37:17;97054.41;;;13.75;47.86
61037;BME280;46918;47.080;15.428;2021-04-20T09:39:47;97043.94;;;13.87;49.08
61037;BME280;46918;47.080;15.428;2021-04-20T09:42:16;97059.97;;;13.93;46.71
61037;BME280;46918;47.080;15.428;2021-04-20T09:44:49;97043.56;;;14.14;47.87
61037;BME280;46918;47.080;15.428;2021-04-20T09:47:51;97038.09;;;14.49;47.92
61037;BME280;46918;47.080;15.428;2021-04-20T09:50:24;97047.13;;;14.57;46.19
61037;BME280;46918;47.080;15.428;2021-04-20T09:53:05;97049.84;;;14.66;45.80
61037;BME280;46918;47.080;15.428;2021-04-20T09:55:38;97048.69;;;14.48;44.49
61037;BME280;46918;47.080;15.428;2021-04-20T09:58:07;97040.94;;;14.14;44.00
61037;BME280;46918;47.080;15.428;2021-04-20T10:00:35;97050.09;;;13.86;45.72
61037;BME280;46918;47.080;15.428;2021-04-20T10:03:27;97040.13;;;13.68;46.62
61037;BME280;46918;47.080;15.428;2021-04-20T10:09:02;97041.44;;;13.74;45.56
61037;BME280;46918;47.080;15.428;2021-04-20T10:11:39;97041.19;;;13.88;46.22
61037;BME280;46918;47.080;15.428;2021-04-20T10:14:16;97047.13;;;13.90;45.26
61037;BME280;46918;47.080;15.428;2021-04-20T10:16:56;97037.72;;;13.99;46.67
61037;BME280;46918;47.080;15.428;2021-04-20T10:19:30;97032.00;;;14.05;44.65
61037;BME280;46918;47.080;15.428;2021-04-20T10:22:09;97048.91;;;14.01;43.83
61037;BME280;46918;47.080;15.428;2021-04-20T10:24:42;97038.56;;;13.99;44.29
61037;BME280;46918;47.080;15.428;2021-04-20T10:27:12;97025.94;;;14.16;46.07
61037;BME280;46918;47.080;15.428;2021-04-20T10:29:43;97036.50;;;14.58;44.64
61037;BME280;46918;47.080;15.428;2021-04-20T10:32:20;97037.59;;;14.67;42.93
61037;BME280;46918;47.080;15.428;2021-04-20T10:34:49;97035.34;;;14.51;41.83
61037;BME280;46918;47.080;15.428;2021-04-20T10:37:34;97020.78;;;14.26;42.55
61037;BME280;46918;47.080;15.428;2021-04-20T10:40:05;97023.72;;;14.32;42.89
61037;BME280;46918;47.080;15.428;2021-04-20T10:42:36;97026.41;;;14.53;43.04
61037;BME280;46918;47.080;15.428;2021-04-20T10:45:03;97023.22;;;14.50;41.74
61037;BME280;46918;47.080;15.428;2021-04-20T10:47:31;97021.41;;;14.50;41.70
61037;BME280;46918;47.080;15.428;2021-04-20T10:49:58;97014.13;;;14.65;41.44
61037;BME280;46918;47.080;15.428;2021-04-20T10:52:28;97014.50;;;14.61;41.52
61037;BME280;46918;47.080;15.428;2021-04-20T10:54:59;97022.28;;;14.40;42.28
61037;BME280;46918;47.080;15.428;2021-04-20T10:57:28;97019.28;;;14.44;41.31
61037;BME280;46918;47.080;15.428;2021-04-20T10:59:57;97014.91;;;14.33;42.60
61037;BME280;46918;47.080;15.428;2021-04-20T11:02:27;97011.19;;;14.47;42.17
61037;BME280;46918;47.080;15.428;2021-04-20T11:04:55;96999.28;;;14.43;40.97
61037;BME280;46918;47.080;15.428;2021-04-20T11:07:24;97010.56;;;14.55;41.37
61037;BME280;46918;47.080;15.428;2021-04-20T11:09:56;96998.53;;;14.52;40.88
61037;BME280;46918;47.080;15.428;2021-04-20T11:12:26;97004.13;;;14.59;41.52
61037;BME280;46918;47.080;15.428;2021-04-20T11:14:55;97003.28;;;14.70;40.64
61037;BME280;46918;47.080;15.428;2021-04-20T11:17:25;97002.78;;;14.76;40.78
61037;BME280;46918;47.080;15.428;2021-04-20T11:19:56;96998.50;;;14.96;41.44
61037;BME280;46918;47.080;15.428;2021-04-20T11:22:25;97000.91;;;14.88;40.41
61037;BME280;46918;47.080;15.428;2021-04-20T11:24:59;97003.78;;;14.85;40.95
61037;BME280;46918;47.080;15.428;2021-04-20T11:27:30;96993.41;;;14.83;40.30
61037;BME280;46918;47.080;15.428;2021-04-20T11:30:05;96994.63;;;15.00;39.74
61037;BME280;46918;47.080;15.428;2021-04-20T11:32:35;96993.34;;;15.16;40.34
61037;BME280;46918;47.080;15.428;2021-04-20T11:35:06;96988.75;;;15.29;39.91
61037;BME280;46918;47.080;15.428;2021-04-20T11:37:34;96974.56;;;15.11;40.45
61037;BME280;46918;47.080;15.428;2021-04-20T11:40:04;96985.78;;;15.22;40.58
61037;BME280;46918;47.080;15.428;2021-04-20T11:42:38;96976.56;;;15.28;40.52
61037;BME280;46918;47.080;15.428;2021-04-20T11:45:13;96985.13;;;15.51;39.80
61037;BME280;46918;47.080;15.428;2021-04-20T11:47:56;96976.81;;;15.46;39.45
61037;BME280;46918;47.080;15.428;2021-04-20T11:50:24;96972.13;;;15.50;39.23
61037;BME280;46918;47.080;15.428;2021-04-20T11:52:57;96973.78;;;15.51;39.27
61037;BME280;46918;47.080;15.428;2021-04-20T11:55:32;96965.66;;;15.23;39.34
61037;BME280;46918;47.080;15.428;2021-04-20T11:58:04;96960.47;;;15.12;39.42
61037;BME280;46918;47.080;15.428;2021-04-20T12:00:34;96974.06;;;14.96;39.63
61037;BME280;46918;47.080;15.428;2021-04-20T12:03:08;96964.59;;;15.04;39.87
61037;BME280;46918;47.080;15.428;2021-04-20T12:05:36;96962.78;;;15.26;39.82
61037;BME280;46918;47.080;15.428;2021-04-20T12:08:04;96961.22;;;15.23;39.17
61037;BME280;46918;47.080;15.428;2021-04-20T12:10:31;96954.78;;;15.28;39.24
61037;BME280;46918;47.080;15.428;2021-04-20T12:12:58;96949.13;;;15.32;39.26
61037;BME280;46918;47.080;15.428;2021-04-20T12:15:25;96944.16;;;15.29;39.29
61037;BME280;46918;47.080;15.428;2021-04-20T12:17:53;96951.03;;;15.30;39.46
61037;BME280;46918;47.080;15.428;2021-04-20T12:20:25;96947.03;;;15.26;39.16
61037;BME280;46918;47.080;15.428;2021-04-20T12:22:55;96934.50;;;15.08;39.65
61037;BME280;46918;47.080;15.428;2021-04-20T12:25:22;96939.31;;;15.03;40.19
61037;BME280;46918;47.080;15.428;2021-04-20T12:27:51;96928.94;;;15.02;39.01
61037;BME280;46918;47.080;15.428;2021-04-20T12:30:20;96930.38;;;15.06;39.54
61037;BME280;46918;47.080;15.428;2021-04-20T12:32:47;96917.47;;;15.24;39.81
61037;BME280;46918;47.080;15.428;2021-04-20T12:35:24;96932.53;;;15.32;38.26
61037;BME280;46918;47.080;15.428;2021-04-20T12:37:54;96918.22;;;15.46;38.46
61037;BME280;46918;47.080;15.428;2021-04-20T12:40:21;96911.50;;;15.62;38.44
61037;BME280;46918;47.080;15.428;2021-04-20T12:42:54;96916.31;;;15.78;37.32
