sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-20T12:10:52;13.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:13:31;13.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:16:08;13.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:18:38;13.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:21:12;13.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:23:57;13.60;99.40
13074;DHT22;6603;47.066;15.396;2021-04-20T12:26:32;13.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:29:26;13.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:32:13;13.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:35:05;13.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:37:44;13.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:40:15;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:42:58;14.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T12:45:29;14.50;93.50
13074;DHT22;6603;47.066;15.396;2021-04-20T12:48:02;14.60;86.30
13074;DHT22;6603;47.066;15.396;2021-04-20T12:50:34;14.60;63.50
13074;DHT22;6603;47.066;15.396;2021-04-20T12:53:05;14.90;52.30
13074;DHT22;6603;47.066;15.396;2021-04-20T12:55:44;14.80;28.70
13074;DHT22;6603;47.066;15.396;2021-04-20T12:58:22;14.90;19.40
13074;DHT22;6603;47.066;15.396;2021-04-20T13:01:02;15.10;31.10
13074;DHT22;6603;47.066;15.396;2021-04-20T13:03:37;15.60;7.60
13074;DHT22;6603;47.066;15.396;2021-04-20T13:06:14;15.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:09:07;15.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:11:41;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:14:41;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:17:21;15.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:20:11;15.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:22:38;15.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:25:13;15.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:27:50;16.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:30:28;16.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:32:58;16.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:35:54;16.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:38:25;16.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:40:53;16.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:43:30;15.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:46:07;15.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T13:49:19;15.00;16.60
13074;DHT22;6603;47.066;15.396;2021-04-20T13:55:37;14.50;28.20
13074;DHT22;6603;47.066;15.396;2021-04-20T14:01:03;14.80;81.80
13074;DHT22;6603;47.066;15.396;2021-04-20T14:03:39;15.00;91.70
13074;DHT22;6603;47.066;15.396;2021-04-20T14:06:09;15.10;93.80
13074;DHT22;6603;47.066;15.396;2021-04-20T14:08:37;15.90;83.00
13074;DHT22;6603;47.066;15.396;2021-04-20T14:11:05;15.80;80.10
13074;DHT22;6603;47.066;15.396;2021-04-20T14:13:36;15.30;61.10
13074;DHT22;6603;47.066;15.396;2021-04-20T14:16:09;15.40;77.10
13074;DHT22;6603;47.066;15.396;2021-04-20T14:18:36;15.40;71.30
13074;DHT22;6603;47.066;15.396;2021-04-20T14:21:16;15.50;55.90
13074;DHT22;6603;47.066;15.396;2021-04-20T14:23:49;15.90;55.00
13074;DHT22;6603;47.066;15.396;2021-04-20T14:26:20;15.40;65.70
13074;DHT22;6603;47.066;15.396;2021-04-20T14:28:47;15.20;50.90
13074;DHT22;6603;47.066;15.396;2021-04-20T14:31:17;15.50;81.50
13074;DHT22;6603;47.066;15.396;2021-04-20T14:33:45;16.30;90.40
13074;DHT22;6603;47.066;15.396;2021-04-20T14:36:17;16.70;50.40
13074;DHT22;6603;47.066;15.396;2021-04-20T14:38:51;16.80;22.30
13074;DHT22;6603;47.066;15.396;2021-04-20T14:41:18;16.40;15.30
13074;DHT22;6603;47.066;15.396;2021-04-20T14:43:50;16.10;27.00
13074;DHT22;6603;47.066;15.396;2021-04-20T14:46:17;15.80;19.20
13074;DHT22;6603;47.066;15.396;2021-04-20T14:48:49;16.10;21.20
13074;DHT22;6603;47.066;15.396;2021-04-20T14:51:26;16.40;17.30
13074;DHT22;6603;47.066;15.396;2021-04-20T14:53:53;16.20;22.60
13074;DHT22;6603;47.066;15.396;2021-04-20T14:56:23;15.90;28.10
13074;DHT22;6603;47.066;15.396;2021-04-20T14:58:59;15.60;38.80
13074;DHT22;6603;47.066;15.396;2021-04-20T15:01:31;15.40;30.90
13074;DHT22;6603;47.066;15.396;2021-04-20T15:04:08;15.30;61.30
13074;DHT22;6603;47.066;15.396;2021-04-20T15:06:35;15.80;42.30
13074;DHT22;6603;47.066;15.396;2021-04-20T15:09:14;16.10;32.40
13074;DHT22;6603;47.066;15.396;2021-04-20T15:11:47;16.00;57.50
13074;DHT22;6603;47.066;15.396;2021-04-20T15:14:19;15.50;24.00
13074;DHT22;6603;47.066;15.396;2021-04-20T15:16:50;15.10;29.10
13074;DHT22;6603;47.066;15.396;2021-04-20T15:19:21;14.70;47.30
13074;DHT22;6603;47.066;15.396;2021-04-20T15:22:15;14.40;57.20
13074;DHT22;6603;47.066;15.396;2021-04-20T15:25:04;14.20;73.80
13074;DHT22;6603;47.066;15.396;2021-04-20T15:27:41;14.20;82.80
13074;DHT22;6603;47.066;15.396;2021-04-20T15:30:30;14.70;93.80
13074;DHT22;6603;47.066;15.396;2021-04-20T15:33:29;14.70;66.10
13074;DHT22;6603;47.066;15.396;2021-04-20T15:36:01;14.70;94.60
13074;DHT22;6603;47.066;15.396;2021-04-20T15:39:19;15.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-20T15:41:26;15.30;97.10
13074;DHT22;6603;47.066;15.396;2021-04-20T15:43:53;15.20;90.80
13074;DHT22;6603;47.066;15.396;2021-04-20T15:46:31;15.40;96.50
13074;DHT22;6603;47.066;15.396;2021-04-20T15:49:10;15.80;82.50
13074;DHT22;6603;47.066;15.396;2021-04-20T15:51:40;16.20;53.10
13074;DHT22;6603;47.066;15.396;2021-04-20T15:54:10;16.30;52.30
13074;DHT22;6603;47.066;15.396;2021-04-20T15:56:51;16.40;45.00
13074;DHT22;6603;47.066;15.396;2021-04-20T15:59:26;16.00;45.00
13074;DHT22;6603;47.066;15.396;2021-04-20T16:02:01;16.30;43.10
13074;DHT22;6603;47.066;15.396;2021-04-20T16:04:33;16.40;30.50
13074;DHT22;6603;47.066;15.396;2021-04-20T16:07:02;16.60;23.00
13074;DHT22;6603;47.066;15.396;2021-04-20T16:09:29;16.40;16.10
13074;DHT22;6603;47.066;15.396;2021-04-20T16:12:07;16.20;21.60
13074;DHT22;6603;47.066;15.396;2021-04-20T16:14:46;16.30;11.80
13074;DHT22;6603;47.066;15.396;2021-04-20T16:17:21;16.60;28.30
13074;DHT22;6603;47.066;15.396;2021-04-20T16:19:51;16.80;9.90
13074;DHT22;6603;47.066;15.396;2021-04-20T16:22:18;17.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T16:24:52;17.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T16:27:25;17.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T16:30:00;17.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T16:32:33;17.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T16:35:03;18.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T16:52:34;19.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T16:55:03;18.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T17:00:15;16.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-20T17:08:08;15.00;1.00
