sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-20T01:56:29;97297.06;;;7.87;95.51
12759;BME280;20944;47.048;15.390;2021-04-20T01:58:59;97294.50;;;7.83;94.13
12759;BME280;20944;47.048;15.390;2021-04-20T02:01:28;97259.41;;;7.61;95.17
12759;BME280;20944;47.048;15.390;2021-04-20T02:03:56;97256.66;;;7.66;97.17
12759;BME280;20944;47.048;15.390;2021-04-20T02:06:25;97300.53;;;7.85;98.38
12759;BME280;20944;47.048;15.390;2021-04-20T02:08:53;97303.19;;;7.84;99.12
12759;BME280;20944;47.048;15.390;2021-04-20T02:11:23;97302.44;;;7.79;98.66
12759;BME280;20944;47.048;15.390;2021-04-20T02:13:51;97306.88;;;7.75;98.02
12759;BME280;20944;47.048;15.390;2021-04-20T02:16:21;97298.97;;;7.78;97.27
12759;BME280;20944;47.048;15.390;2021-04-20T02:18:53;97305.81;;;7.84;97.46
12759;BME280;20944;47.048;15.390;2021-04-20T02:21:21;97303.19;;;7.84;97.08
12759;BME280;20944;47.048;15.390;2021-04-20T02:23:50;97302.41;;;7.80;96.80
12759;BME280;20944;47.048;15.390;2021-04-20T02:26:24;97285.25;;;7.70;94.95
12759;BME280;20944;47.048;15.390;2021-04-20T02:28:56;97188.63;;;6.99;95.06
12759;BME280;20944;47.048;15.390;2021-04-20T02:31:25;97300.31;;;7.57;94.88
12759;BME280;20944;47.048;15.390;2021-04-20T02:33:53;97307.31;;;7.54;94.78
12759;BME280;20944;47.048;15.390;2021-04-20T02:36:23;97292.69;;;7.48;93.43
12759;BME280;20944;47.048;15.390;2021-04-20T02:38:51;97293.69;;;7.41;94.15
12759;BME280;20944;47.048;15.390;2021-04-20T02:41:19;97199.22;;;6.90;96.87
12759;BME280;20944;47.048;15.390;2021-04-20T02:43:47;97253.97;;;7.30;98.29
12759;BME280;20944;47.048;15.390;2021-04-20T02:46:15;97275.44;;;7.43;98.13
12759;BME280;20944;47.048;15.390;2021-04-20T02:48:44;97289.06;;;7.54;97.44
12759;BME280;20944;47.048;15.390;2021-04-20T02:51:12;97272.81;;;7.41;97.39
12759;BME280;20944;47.048;15.390;2021-04-20T02:53:41;97276.34;;;7.40;97.62
12759;BME280;20944;47.048;15.390;2021-04-20T02:56:11;97282.31;;;7.45;97.40
12759;BME280;20944;47.048;15.390;2021-04-20T02:58:39;97282.28;;;7.47;97.41
12759;BME280;20944;47.048;15.390;2021-04-20T03:01:18;97263.34;;;7.39;96.43
12759;BME280;20944;47.048;15.390;2021-04-20T03:03:49;97280.47;;;7.50;96.36
12759;BME280;20944;47.048;15.390;2021-04-20T03:06:17;97276.31;;;7.42;96.05
12759;BME280;20944;47.048;15.390;2021-04-20T03:08:48;97271.44;;;7.25;97.10
12759;BME280;20944;47.048;15.390;2021-04-20T03:11:23;97275.69;;;7.30;98.89
12759;BME280;20944;47.048;15.390;2021-04-20T03:13:50;97263.66;;;7.23;98.87
12759;BME280;20944;47.048;15.390;2021-04-20T03:16:30;97267.94;;;7.26;97.50
12759;BME280;20944;47.048;15.390;2021-04-20T03:18:58;97279.97;;;7.33;97.42
12759;BME280;20944;47.048;15.390;2021-04-20T03:21:26;97281.75;;;7.31;97.98
12759;BME280;20944;47.048;15.390;2021-04-20T03:23:54;97222.75;;;6.85;98.94
12759;BME280;20944;47.048;15.390;2021-04-20T03:26:33;97267.25;;;7.16;98.87
12759;BME280;20944;47.048;15.390;2021-04-20T03:29:03;97283.66;;;7.23;98.59
12759;BME280;20944;47.048;15.390;2021-04-20T03:31:31;97180.75;;;6.59;98.44
12759;BME280;20944;47.048;15.390;2021-04-20T03:34:11;97215.06;;;6.79;98.63
12759;BME280;20944;47.048;15.390;2021-04-20T03:36:44;97250.16;;;7.03;99.26
12759;BME280;20944;47.048;15.390;2021-04-20T03:39:14;97275.16;;;7.13;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T03:41:48;97275.09;;;7.16;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T03:44:21;97258.88;;;7.02;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T03:46:50;97290.84;;;7.10;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T03:49:24;97276.94;;;7.10;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T03:51:54;97274.25;;;7.14;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T03:54:24;97273.31;;;7.18;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T03:56:55;97273.38;;;7.17;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T03:59:26;97287.25;;;7.16;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:01:56;97269.91;;;7.15;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:04:26;97285.63;;;7.12;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:06:55;97274.78;;;6.88;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:09:27;97291.03;;;7.01;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:11:56;97289.34;;;6.98;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:14:27;97288.63;;;6.90;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:16:59;97261.28;;;6.68;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:19:31;97293.84;;;6.89;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:22:02;97300.50;;;7.03;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:24:35;97282.41;;;6.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:27:05;97272.25;;;6.85;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:29:34;97302.16;;;7.09;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:32:02;97287.72;;;6.91;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:34:33;97288.59;;;6.92;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:37:01;97311.00;;;7.00;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:39:29;97309.19;;;7.06;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:41:57;97302.84;;;7.19;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:44:25;97290.63;;;7.21;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:46:52;97299.91;;;7.36;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:49:20;97304.81;;;7.49;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:51:49;97314.28;;;7.53;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:54:17;97286.88;;;7.34;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:56:45;97320.31;;;7.57;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T04:59:15;97289.34;;;7.42;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:01:46;97327.81;;;7.71;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:04:14;97322.56;;;7.72;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:06:45;97330.34;;;7.75;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:09:20;97324.19;;;7.78;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:11:49;97330.16;;;7.83;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:14:18;97321.53;;;7.81;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:16:47;97344.78;;;7.90;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:19:20;97294.75;;;7.73;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:21:50;97336.25;;;7.83;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:24:20;97329.94;;;7.94;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:26:47;97312.72;;;7.85;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:29:15;97296.25;;;7.83;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:31:43;97334.84;;;8.07;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:34:11;97328.72;;;8.08;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:36:40;97308.00;;;8.02;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:39:09;97319.84;;;8.17;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:41:39;97344.72;;;8.32;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:44:08;97290.72;;;7.98;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:46:37;97325.59;;;8.31;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:49:05;97342.75;;;8.43;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:51:34;97344.19;;;8.56;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:54:02;97341.41;;;8.62;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:56:30;97350.81;;;8.70;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T05:58:59;97364.63;;;8.75;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:01:29;97355.63;;;8.85;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:04:05;97354.81;;;8.83;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:06:34;97320.53;;;8.62;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:09:04;97346.34;;;8.75;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:11:34;97335.59;;;8.51;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:14:03;97350.00;;;8.68;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:16:30;97350.88;;;8.67;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:18:58;97356.84;;;8.72;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:21:26;97295.94;;;8.35;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:23:59;97360.31;;;8.72;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:26:26;97351.91;;;8.59;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:28:54;97355.94;;;8.74;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:31:22;97343.03;;;8.68;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:33:49;97343.69;;;8.76;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:36:17;97349.72;;;8.78;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:38:44;97345.28;;;8.82;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:41:12;97326.19;;;8.78;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:43:57;97353.63;;;8.96;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:46:30;97349.81;;;9.08;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:49:03;97360.88;;;9.17;100.00
12759;BME280;20944;47.048;15.390;2021-04-20T06:51:34;97364.00;;;9.32;98.96
12759;BME280;20944;47.048;15.390;2021-04-20T06:54:08;97362.75;;;9.45;97.56
12759;BME280;20944;47.048;15.390;2021-04-20T06:56:39;97360.63;;;9.59;97.79
12759;BME280;20944;47.048;15.390;2021-04-20T06:59:12;97349.22;;;9.62;98.63
12759;BME280;20944;47.048;15.390;2021-04-20T07:01:47;97356.50;;;9.80;89.26
12759;BME280;20944;47.048;15.390;2021-04-20T07:04:19;97341.38;;;9.91;91.38
12759;BME280;20944;47.048;15.390;2021-04-20T07:06:57;97326.88;;;9.80;93.49
12759;BME280;20944;47.048;15.390;2021-04-20T07:09:30;97329.50;;;9.80;94.06
12759;BME280;20944;47.048;15.390;2021-04-20T07:12:00;97356.38;;;9.85;96.38
12759;BME280;20944;47.048;15.390;2021-04-20T07:14:33;97337.22;;;9.84;95.35
12759;BME280;20944;47.048;15.390;2021-04-20T07:17:44;97365.50;;;10.01;91.09
12759;BME280;20944;47.048;15.390;2021-04-20T07:20:28;97362.66;;;10.09;88.68
12759;BME280;20944;47.048;15.390;2021-04-20T07:23:24;97358.75;;;10.22;86.11
12759;BME280;20944;47.048;15.390;2021-04-20T07:26:10;97360.25;;;10.32;89.08
12759;BME280;20944;47.048;15.390;2021-04-20T07:28:51;97371.97;;;10.47;90.73
12759;BME280;20944;47.048;15.390;2021-04-20T07:31:44;97364.72;;;10.57;84.63
12759;BME280;20944;47.048;15.390;2021-04-20T07:34:21;97360.59;;;10.74;84.30
12759;BME280;20944;47.048;15.390;2021-04-20T07:37:07;97356.38;;;10.97;82.47
12759;BME280;20944;47.048;15.390;2021-04-20T07:39:46;97358.97;;;11.23;79.04
12759;BME280;20944;47.048;15.390;2021-04-20T07:42:23;97344.56;;;11.35;77.63
12759;BME280;20944;47.048;15.390;2021-04-20T07:44:59;97341.44;;;11.49;76.60
12759;BME280;20944;47.048;15.390;2021-04-20T07:47:40;97357.78;;;11.80;76.09
12759;BME280;20944;47.048;15.390;2021-04-20T07:50:15;97356.16;;;12.01;76.33
12759;BME280;20944;47.048;15.390;2021-04-20T07:52:47;97355.00;;;12.08;71.98
12759;BME280;20944;47.048;15.390;2021-04-20T07:55:20;97326.06;;;11.86;71.43
12759;BME280;20944;47.048;15.390;2021-04-20T07:57:52;97354.31;;;12.03;71.85
12759;BME280;20944;47.048;15.390;2021-04-20T08:00:24;97359.97;;;12.16;71.70
12759;BME280;20944;47.048;15.390;2021-04-20T08:02:58;97345.56;;;12.26;70.17
12759;BME280;20944;47.048;15.390;2021-04-20T08:05:55;97357.84;;;12.48;69.77
12759;BME280;20944;47.048;15.390;2021-04-20T08:08:29;97362.97;;;12.51;68.64
12759;BME280;20944;47.048;15.390;2021-04-20T08:11:00;97369.16;;;12.50;67.65
12759;BME280;20944;47.048;15.390;2021-04-20T08:13:32;97344.81;;;12.23;62.87
12759;BME280;20944;47.048;15.390;2021-04-20T08:16:06;97331.53;;;12.04;63.54
12759;BME280;20944;47.048;15.390;2021-04-20T08:18:40;97342.84;;;12.06;63.80
12759;BME280;20944;47.048;15.390;2021-04-20T08:21:12;97360.03;;;11.91;64.57
12759;BME280;20944;47.048;15.390;2021-04-20T08:23:46;97368.66;;;11.95;65.17
12759;BME280;20944;47.048;15.390;2021-04-20T08:26:21;97376.66;;;11.92;65.57
12759;BME280;20944;47.048;15.390;2021-04-20T08:28:56;97373.47;;;11.83;66.58
12759;BME280;20944;47.048;15.390;2021-04-20T08:31:32;97350.19;;;11.73;68.47
12759;BME280;20944;47.048;15.390;2021-04-20T08:34:11;97384.66;;;11.88;70.04
12759;BME280;20944;47.048;15.390;2021-04-20T08:36:54;97385.50;;;11.89;70.31
12759;BME280;20944;47.048;15.390;2021-04-20T08:39:29;97331.47;;;11.58;70.80
12759;BME280;20944;47.048;15.390;2021-04-20T08:42:05;97383.50;;;11.96;71.46
12759;BME280;20944;47.048;15.390;2021-04-20T08:44:40;97376.66;;;11.92;69.14
12759;BME280;20944;47.048;15.390;2021-04-20T08:47:16;97383.50;;;11.96;66.62
12759;BME280;20944;47.048;15.390;2021-04-20T08:49:54;97388.91;;;11.91;66.60
12759;BME280;20944;47.048;15.390;2021-04-20T08:52:37;97385.22;;;11.97;67.59
12759;BME280;20944;47.048;15.390;2021-04-20T08:55:15;97362.31;;;11.77;66.85
12759;BME280;20944;47.048;15.390;2021-04-20T08:57:57;97394.09;;;11.93;67.24
12759;BME280;20944;47.048;15.390;2021-04-20T09:00:33;97377.13;;;11.78;67.44
12759;BME280;20944;47.048;15.390;2021-04-20T09:03:14;97364.28;;;11.70;68.77
12759;BME280;20944;47.048;15.390;2021-04-20T09:05:48;97384.03;;;11.80;70.16
12759;BME280;20944;47.048;15.390;2021-04-20T09:08:36;97383.38;;;11.74;70.86
12759;BME280;20944;47.048;15.390;2021-04-20T09:11:10;97396.34;;;11.78;72.26
12759;BME280;20944;47.048;15.390;2021-04-20T09:13:43;97393.25;;;11.67;73.09
12759;BME280;20944;47.048;15.390;2021-04-20T09:16:21;97388.84;;;11.69;71.51
12759;BME280;20944;47.048;15.390;2021-04-20T09:18:51;97387.22;;;11.65;71.57
12759;BME280;20944;47.048;15.390;2021-04-20T09:21:27;97378.44;;;11.66;71.97
12759;BME280;20944;47.048;15.390;2021-04-20T09:24:04;97378.06;;;11.75;69.73
12759;BME280;20944;47.048;15.390;2021-04-20T09:26:59;97368.94;;;11.87;70.78
12759;BME280;20944;47.048;15.390;2021-04-20T09:29:33;97391.50;;;12.16;71.82
12759;BME280;20944;47.048;15.390;2021-04-20T09:32:05;97366.00;;;12.18;70.56
12759;BME280;20944;47.048;15.390;2021-04-20T09:34:36;97376.50;;;12.41;69.34
12759;BME280;20944;47.048;15.390;2021-04-20T09:37:06;97389.66;;;12.63;69.57
12759;BME280;20944;47.048;15.390;2021-04-20T09:39:37;97394.38;;;12.76;67.84
12759;BME280;20944;47.048;15.390;2021-04-20T09:42:07;97395.56;;;12.90;68.00
12759;BME280;20944;47.048;15.390;2021-04-20T09:44:44;97380.13;;;13.03;65.45
12759;BME280;20944;47.048;15.390;2021-04-20T09:47:31;97393.22;;;13.27;64.39
12759;BME280;20944;47.048;15.390;2021-04-20T09:50:11;97374.25;;;13.59;66.70
12759;BME280;20944;47.048;15.390;2021-04-20T09:52:50;97356.72;;;13.79;63.51
12759;BME280;20944;47.048;15.390;2021-04-20T09:55:24;97374.41;;;14.14;66.02
12759;BME280;20944;47.048;15.390;2021-04-20T09:57:55;97367.91;;;14.40;63.57
12759;BME280;20944;47.048;15.390;2021-04-20T10:00:24;97363.81;;;14.53;60.60
12759;BME280;20944;47.048;15.390;2021-04-20T10:03:33;97390.66;;;14.62;59.23
12759;BME280;20944;47.048;15.390;2021-04-20T10:06:26;97358.50;;;14.35;58.92
12759;BME280;20944;47.048;15.390;2021-04-20T10:09:09;97335.88;;;14.12;58.98
12759;BME280;20944;47.048;15.390;2021-04-20T10:11:49;97347.19;;;14.14;59.66
12759;BME280;20944;47.048;15.390;2021-04-20T10:14:26;97365.78;;;14.29;58.62
12759;BME280;20944;47.048;15.390;2021-04-20T10:17:05;97340.13;;;14.33;58.67
12759;BME280;20944;47.048;15.390;2021-04-20T10:19:38;97354.19;;;14.52;57.58
12759;BME280;20944;47.048;15.390;2021-04-20T10:22:17;97340.84;;;14.18;54.79
12759;BME280;20944;47.048;15.390;2021-04-20T10:24:51;97350.47;;;14.19;56.29
12759;BME280;20944;47.048;15.390;2021-04-20T10:27:20;97321.41;;;14.01;54.90
12759;BME280;20944;47.048;15.390;2021-04-20T10:29:56;97287.50;;;13.75;55.14
12759;BME280;20944;47.048;15.390;2021-04-20T10:32:29;97355.44;;;14.25;54.24
12759;BME280;20944;47.048;15.390;2021-04-20T10:34:57;97346.19;;;14.16;52.69
12759;BME280;20944;47.048;15.390;2021-04-20T10:37:41;97359.72;;;14.27;53.34
12759;BME280;20944;47.048;15.390;2021-04-20T10:40:13;97297.56;;;14.04;54.13
12759;BME280;20944;47.048;15.390;2021-04-20T10:42:43;97348.91;;;14.52;54.46
12759;BME280;20944;47.048;15.390;2021-04-20T10:45:15;97344.31;;;14.56;53.50
12759;BME280;20944;47.048;15.390;2021-04-20T10:47:47;97357.22;;;14.43;52.29
12759;BME280;20944;47.048;15.390;2021-04-20T10:50:18;97342.06;;;14.48;53.59
12759;BME280;20944;47.048;15.390;2021-04-20T10:52:52;97339.81;;;14.58;52.60
12759;BME280;20944;47.048;15.390;2021-04-20T10:55:24;97330.28;;;14.55;51.82
12759;BME280;20944;47.048;15.390;2021-04-20T10:57:54;97311.41;;;14.46;52.67
12759;BME280;20944;47.048;15.390;2021-04-20T11:00:23;97329.16;;;14.61;50.83
12759;BME280;20944;47.048;15.390;2021-04-20T11:02:56;97331.59;;;14.28;51.81
12759;BME280;20944;47.048;15.390;2021-04-20T11:05:25;97327.47;;;14.22;51.31
12759;BME280;20944;47.048;15.390;2021-04-20T11:07:55;97328.88;;;14.29;51.72
12759;BME280;20944;47.048;15.390;2021-04-20T11:10:23;97324.47;;;14.30;52.23
12759;BME280;20944;47.048;15.390;2021-04-20T11:12:55;97323.09;;;14.40;51.60
12759;BME280;20944;47.048;15.390;2021-04-20T11:15:24;97327.09;;;14.30;51.17
12759;BME280;20944;47.048;15.390;2021-04-20T11:17:59;97313.44;;;14.22;50.91
12759;BME280;20944;47.048;15.390;2021-04-20T11:20:30;97289.00;;;13.99;51.82
12759;BME280;20944;47.048;15.390;2021-04-20T11:23:08;97326.63;;;14.22;52.13
12759;BME280;20944;47.048;15.390;2021-04-20T11:25:44;97324.16;;;14.36;51.98
12759;BME280;20944;47.048;15.390;2021-04-20T11:28:18;97311.75;;;14.38;51.23
12759;BME280;20944;47.048;15.390;2021-04-20T11:30:53;97318.69;;;14.41;51.49
12759;BME280;20944;47.048;15.390;2021-04-20T11:33:26;97322.16;;;14.41;51.35
12759;BME280;20944;47.048;15.390;2021-04-20T11:35:57;97317.59;;;14.45;50.34
12759;BME280;20944;47.048;15.390;2021-04-20T11:38:25;97290.97;;;14.51;50.88
12759;BME280;20944;47.048;15.390;2021-04-20T11:40:59;97310.41;;;14.84;49.54
12759;BME280;20944;47.048;15.390;2021-04-20T11:43:29;97309.63;;;15.00;49.06
12759;BME280;20944;47.048;15.390;2021-04-20T11:46:01;97248.97;;;14.65;47.51
12759;BME280;20944;47.048;15.390;2021-04-20T11:48:31;97303.97;;;14.90;47.90
12759;BME280;20944;47.048;15.390;2021-04-20T11:51:01;97294.94;;;15.11;48.89
12759;BME280;20944;47.048;15.390;2021-04-20T11:53:37;97283.47;;;15.13;47.96
12759;BME280;20944;47.048;15.390;2021-04-20T11:56:05;97285.66;;;14.87;47.59
12759;BME280;20944;47.048;15.390;2021-04-20T11:58:36;97301.09;;;14.95;47.83
12759;BME280;20944;47.048;15.390;2021-04-20T12:01:09;97284.88;;;14.85;47.82
12759;BME280;20944;47.048;15.390;2021-04-20T12:03:43;97295.50;;;14.83;48.03
12759;BME280;20944;47.048;15.390;2021-04-20T12:06:14;97281.31;;;14.86;46.89
12759;BME280;20944;47.048;15.390;2021-04-20T12:08:43;97286.13;;;14.78;46.85
12759;BME280;20944;47.048;15.390;2021-04-20T12:11:12;97299.28;;;14.61;46.35
12759;BME280;20944;47.048;15.390;2021-04-20T12:13:42;97293.25;;;14.59;46.26
12759;BME280;20944;47.048;15.390;2021-04-20T12:16:14;97293.53;;;14.52;46.38
12759;BME280;20944;47.048;15.390;2021-04-20T12:18:43;97290.53;;;14.60;47.07
12759;BME280;20944;47.048;15.390;2021-04-20T12:21:19;97276.72;;;15.07;47.15
12759;BME280;20944;47.048;15.390;2021-04-20T12:23:49;97247.16;;;15.33;45.48
12759;BME280;20944;47.048;15.390;2021-04-20T12:26:18;97271.25;;;15.94;45.55
12759;BME280;20944;47.048;15.390;2021-04-20T12:28:49;97272.84;;;15.80;44.45
12759;BME280;20944;47.048;15.390;2021-04-20T12:31:26;97249.91;;;15.81;43.25
12759;BME280;20944;47.048;15.390;2021-04-20T12:33:53;97258.63;;;16.30;45.41
12759;BME280;20944;47.048;15.390;2021-04-20T12:36:26;97261.09;;;16.17;42.44
12759;BME280;20944;47.048;15.390;2021-04-20T12:38:56;97254.53;;;16.09;42.83
12759;BME280;20944;47.048;15.390;2021-04-20T12:41:26;97259.63;;;16.43;43.66
12759;BME280;20944;47.048;15.390;2021-04-20T12:43:58;97239.81;;;16.51;41.46
