sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-20T05:24:29;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:26:56;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:29:23;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:31:51;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:34:19;6.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:36:46;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:39:14;6.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:41:42;6.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:44:11;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:46:41;6.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:49:08;6.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:51:37;6.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:54:04;6.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:56:30;6.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T05:58:58;6.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:01:27;7.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:04:05;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:06:33;7.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:09:02;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:11:29;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:13:55;7.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:16:23;7.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:18:51;7.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:21:18;7.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:23:45;7.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:26:13;7.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:28:40;7.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:31:07;7.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:33:36;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:36:07;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:38:36;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:41:05;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:46:41;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:49:16;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:51:56;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T06:57:30;7.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:05:10;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:07:39;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:10:34;8.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:13:06;8.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:15:36;8.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:18:37;8.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:21:41;8.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:24:22;8.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:27:13;8.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:29:54;8.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:35:17;9.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:45:44;9.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:51:09;9.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:56:34;10.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T07:59:08;10.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:01:41;10.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:04:25;10.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:06:59;10.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:09:32;10.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:12:07;10.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:14:55;10.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:20:17;10.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:22:45;10.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:25:13;10.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:30:42;10.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:33:16;10.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:35:49;10.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:38:47;10.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T08:49:49;10.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:05:53;10.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:08:29;10.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:11:14;10.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:13:51;10.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:16:45;11.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:19:44;11.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:25:39;11.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:31:07;12.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:33:51;12.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:36:19;12.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:38:47;12.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:41:39;13.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:44:09;13.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:49:30;13.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:52:08;13.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:54:48;13.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T09:57:17;13.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T10:05:21;13.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T10:21:59;14.40;99.60
23869;DHT22;12115;47.128;15.422;2021-04-20T10:24:30;14.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-20T10:29:38;14.80;98.20
23869;DHT22;12115;47.128;15.422;2021-04-20T10:32:08;14.80;97.60
23869;DHT22;12115;47.128;15.422;2021-04-20T10:34:44;14.80;97.50
23869;DHT22;12115;47.128;15.422;2021-04-20T10:37:12;14.90;97.70
23869;DHT22;12115;47.128;15.422;2021-04-20T10:39:49;15.20;97.80
23869;DHT22;12115;47.128;15.422;2021-04-20T10:42:24;15.60;96.10
23869;DHT22;12115;47.128;15.422;2021-04-20T10:44:51;15.20;95.20
23869;DHT22;12115;47.128;15.422;2021-04-20T10:47:21;15.30;95.60
23869;DHT22;12115;47.128;15.422;2021-04-20T10:49:52;15.20;95.50
23869;DHT22;12115;47.128;15.422;2021-04-20T10:52:23;14.80;95.40
23869;DHT22;12115;47.128;15.422;2021-04-20T10:54:51;14.80;95.40
23869;DHT22;12115;47.128;15.422;2021-04-20T10:57:20;14.80;95.80
23869;DHT22;12115;47.128;15.422;2021-04-20T10:59:50;14.80;96.10
23869;DHT22;12115;47.128;15.422;2021-04-20T11:02:22;14.80;96.10
23869;DHT22;12115;47.128;15.422;2021-04-20T11:04:50;15.00;95.70
23869;DHT22;12115;47.128;15.422;2021-04-20T11:07:41;15.10;94.40
23869;DHT22;12115;47.128;15.422;2021-04-20T11:10:12;15.30;93.90
23869;DHT22;12115;47.128;15.422;2021-04-20T11:12:48;15.70;96.20
23869;DHT22;12115;47.128;15.422;2021-04-20T11:15:33;16.50;95.10
23869;DHT22;12115;47.128;15.422;2021-04-20T11:18:04;17.10;94.10
23869;DHT22;12115;47.128;15.422;2021-04-20T11:20:44;17.30;92.60
23869;DHT22;12115;47.128;15.422;2021-04-20T11:23:17;17.10;92.50
23869;DHT22;12115;47.128;15.422;2021-04-20T11:28:52;17.60;91.50
23869;DHT22;12115;47.128;15.422;2021-04-20T11:36:38;17.50;90.30
23869;DHT22;12115;47.128;15.422;2021-04-20T11:39:09;17.40;86.30
23869;DHT22;12115;47.128;15.422;2021-04-20T11:41:54;17.40;89.50
23869;DHT22;12115;47.128;15.422;2021-04-20T11:44:22;17.80;89.20
23869;DHT22;12115;47.128;15.422;2021-04-20T11:46:50;18.10;87.00
23869;DHT22;12115;47.128;15.422;2021-04-20T11:49:22;17.90;87.20
23869;DHT22;12115;47.128;15.422;2021-04-20T11:51:49;17.90;86.80
23869;DHT22;12115;47.128;15.422;2021-04-20T11:54:23;18.00;84.60
23869;DHT22;12115;47.128;15.422;2021-04-20T11:56:54;17.90;84.70
23869;DHT22;12115;47.128;15.422;2021-04-20T11:59:23;17.90;85.00
23869;DHT22;12115;47.128;15.422;2021-04-20T12:01:51;17.90;85.00
23869;DHT22;12115;47.128;15.422;2021-04-20T12:04:29;18.20;85.10
23869;DHT22;12115;47.128;15.422;2021-04-20T12:06:58;17.90;83.80
23869;DHT22;12115;47.128;15.422;2021-04-20T12:09:37;17.80;84.00
23869;DHT22;12115;47.128;15.422;2021-04-20T12:12:06;17.90;83.40
23869;DHT22;12115;47.128;15.422;2021-04-20T12:14:38;17.90;85.00
23869;DHT22;12115;47.128;15.422;2021-04-20T12:17:06;17.90;84.50
23869;DHT22;12115;47.128;15.422;2021-04-20T12:19:35;18.00;82.90
23869;DHT22;12115;47.128;15.422;2021-04-20T12:22:05;18.10;84.70
23869;DHT22;12115;47.128;15.422;2021-04-20T12:24:34;18.50;80.20
23869;DHT22;12115;47.128;15.422;2021-04-20T12:27:04;18.30;79.50
23869;DHT22;12115;47.128;15.422;2021-04-20T12:29:44;18.50;78.10
23869;DHT22;12115;47.128;15.422;2021-04-20T12:32:25;18.50;76.50
23869;DHT22;12115;47.128;15.422;2021-04-20T12:34:58;18.40;78.70
23869;DHT22;12115;47.128;15.422;2021-04-20T12:37:30;18.60;78.80
23869;DHT22;12115;47.128;15.422;2021-04-20T12:40:07;18.70;77.00
23869;DHT22;12115;47.128;15.422;2021-04-20T12:42:38;18.30;76.00
23869;DHT22;12115;47.128;15.422;2021-04-20T12:45:14;18.10;75.40
23869;DHT22;12115;47.128;15.422;2021-04-20T12:47:41;17.90;76.80
23869;DHT22;12115;47.128;15.422;2021-04-20T12:50:11;17.70;76.90
23869;DHT22;12115;47.128;15.422;2021-04-20T12:52:43;17.60;76.20
23869;DHT22;12115;47.128;15.422;2021-04-20T12:55:17;17.90;75.80
23869;DHT22;12115;47.128;15.422;2021-04-20T12:57:46;18.00;76.60
23869;DHT22;12115;47.128;15.422;2021-04-20T13:00:17;18.00;75.40
23869;DHT22;12115;47.128;15.422;2021-04-20T13:02:49;17.70;73.50
23869;DHT22;12115;47.128;15.422;2021-04-20T13:05:21;17.50;73.50
23869;DHT22;12115;47.128;15.422;2021-04-20T13:07:50;17.60;75.30
23869;DHT22;12115;47.128;15.422;2021-04-20T13:10:18;17.60;76.30
23869;DHT22;12115;47.128;15.422;2021-04-20T13:12:52;17.50;75.10
23869;DHT22;12115;47.128;15.422;2021-04-20T13:15:21;17.70;75.10
23869;DHT22;12115;47.128;15.422;2021-04-20T13:17:50;17.50;75.80
23869;DHT22;12115;47.128;15.422;2021-04-20T13:20:25;17.50;75.20
23869;DHT22;12115;47.128;15.422;2021-04-20T13:22:53;17.70;74.20
23869;DHT22;12115;47.128;15.422;2021-04-20T13:25:20;17.90;75.00
23869;DHT22;12115;47.128;15.422;2021-04-20T13:27:50;17.80;74.00
23869;DHT22;12115;47.128;15.422;2021-04-20T13:30:23;18.10;71.80
23869;DHT22;12115;47.128;15.422;2021-04-20T13:32:55;18.30;74.30
23869;DHT22;12115;47.128;15.422;2021-04-20T13:35:24;18.70;73.80
23869;DHT22;12115;47.128;15.422;2021-04-20T13:37:54;18.60;71.30
23869;DHT22;12115;47.128;15.422;2021-04-20T13:40:25;18.30;72.00
23869;DHT22;12115;47.128;15.422;2021-04-20T13:42:57;18.10;70.40
23869;DHT22;12115;47.128;15.422;2021-04-20T13:45:43;18.00;70.30
23869;DHT22;12115;47.128;15.422;2021-04-20T13:48:11;17.90;74.00
23869;DHT22;12115;47.128;15.422;2021-04-20T13:50:44;17.70;74.90
23869;DHT22;12115;47.128;15.422;2021-04-20T13:53:15;17.20;71.60
23869;DHT22;12115;47.128;15.422;2021-04-20T13:55:42;17.10;72.30
23869;DHT22;12115;47.128;15.422;2021-04-20T13:58:28;16.80;72.20
23869;DHT22;12115;47.128;15.422;2021-04-20T14:00:58;16.90;74.30
23869;DHT22;12115;47.128;15.422;2021-04-20T14:03:31;16.70;74.70
23869;DHT22;12115;47.128;15.422;2021-04-20T14:06:14;17.10;75.50
23869;DHT22;12115;47.128;15.422;2021-04-20T14:08:45;17.30;73.50
23869;DHT22;12115;47.128;15.422;2021-04-20T14:11:13;17.40;72.20
23869;DHT22;12115;47.128;15.422;2021-04-20T14:13:45;17.20;71.00
23869;DHT22;12115;47.128;15.422;2021-04-20T14:16:18;17.20;71.20
23869;DHT22;12115;47.128;15.422;2021-04-20T14:18:51;17.40;71.30
23869;DHT22;12115;47.128;15.422;2021-04-20T14:21:22;17.30;70.00
23869;DHT22;12115;47.128;15.422;2021-04-20T14:23:52;17.10;70.40
23869;DHT22;12115;47.128;15.422;2021-04-20T14:26:22;17.30;69.80
23869;DHT22;12115;47.128;15.422;2021-04-20T14:28:52;17.30;69.00
23869;DHT22;12115;47.128;15.422;2021-04-20T14:31:19;17.30;70.00
23869;DHT22;12115;47.128;15.422;2021-04-20T14:33:48;17.40;68.20
23869;DHT22;12115;47.128;15.422;2021-04-20T14:36:36;17.30;68.40
23869;DHT22;12115;47.128;15.422;2021-04-20T14:39:49;17.60;68.70
23869;DHT22;12115;47.128;15.422;2021-04-20T14:41:57;17.60;69.30
23869;DHT22;12115;47.128;15.422;2021-04-20T14:44:27;17.50;65.40
23869;DHT22;12115;47.128;15.422;2021-04-20T14:47:06;17.30;66.20
23869;DHT22;12115;47.128;15.422;2021-04-20T14:49:34;17.40;67.00
23869;DHT22;12115;47.128;15.422;2021-04-20T14:52:05;17.30;62.60
23869;DHT22;12115;47.128;15.422;2021-04-20T14:54:36;17.00;63.30
23869;DHT22;12115;47.128;15.422;2021-04-20T14:57:05;16.60;63.50
23869;DHT22;12115;47.128;15.422;2021-04-20T14:59:36;16.60;63.90
23869;DHT22;12115;47.128;15.422;2021-04-20T15:02:05;16.60;71.80
23869;DHT22;12115;47.128;15.422;2021-04-20T15:04:34;16.00;76.90
23869;DHT22;12115;47.128;15.422;2021-04-20T15:07:02;16.00;79.50
23869;DHT22;12115;47.128;15.422;2021-04-20T15:09:35;15.60;82.00
23869;DHT22;12115;47.128;15.422;2021-04-20T15:12:09;15.50;83.40
23869;DHT22;12115;47.128;15.422;2021-04-20T15:14:43;15.40;85.30
23869;DHT22;12115;47.128;15.422;2021-04-20T15:17:22;15.20;86.20
23869;DHT22;12115;47.128;15.422;2021-04-20T15:19:51;14.90;88.50
23869;DHT22;12115;47.128;15.422;2021-04-20T15:22:24;14.80;89.90
23869;DHT22;12115;47.128;15.422;2021-04-20T15:30:32;15.00;90.70
23869;DHT22;12115;47.128;15.422;2021-04-20T15:35:41;14.70;89.60
23869;DHT22;12115;47.128;15.422;2021-04-20T15:38:23;15.10;89.50
23869;DHT22;12115;47.128;15.422;2021-04-20T15:40:51;15.30;87.10
23869;DHT22;12115;47.128;15.422;2021-04-20T15:43:19;15.60;87.50
23869;DHT22;12115;47.128;15.422;2021-04-20T15:46:00;15.90;86.50
23869;DHT22;12115;47.128;15.422;2021-04-20T15:48:34;15.70;86.40
23869;DHT22;12115;47.128;15.422;2021-04-20T15:51:02;15.10;86.80
23869;DHT22;12115;47.128;15.422;2021-04-20T15:53:40;15.00;88.60
23869;DHT22;12115;47.128;15.422;2021-04-20T15:56:39;15.50;87.50
23869;DHT22;12115;47.128;15.422;2021-04-20T15:59:20;16.00;86.10
23869;DHT22;12115;47.128;15.422;2021-04-20T16:01:50;15.90;84.30
23869;DHT22;12115;47.128;15.422;2021-04-20T16:04:24;16.10;84.30
23869;DHT22;12115;47.128;15.422;2021-04-20T16:06:53;16.10;82.80
23869;DHT22;12115;47.128;15.422;2021-04-20T16:09:22;16.30;82.70
23869;DHT22;12115;47.128;15.422;2021-04-20T16:11:51;16.30;83.80
23869;DHT22;12115;47.128;15.422;2021-04-20T16:17:04;15.80;85.30
23869;DHT22;12115;47.128;15.422;2021-04-20T16:19:33;15.70;78.90
23869;DHT22;12115;47.128;15.422;2021-04-20T16:22:06;15.70;78.50
23869;DHT22;12115;47.128;15.422;2021-04-20T16:24:34;15.60;77.60
23869;DHT22;12115;47.128;15.422;2021-04-20T16:27:04;15.70;76.30
23869;DHT22;12115;47.128;15.422;2021-04-20T16:29:35;15.80;75.20
23869;DHT22;12115;47.128;15.422;2021-04-20T16:32:06;15.70;74.00
