sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-20T02:11:18;21.17;;;14.38;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:13:47;19.40;;;14.57;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:16:15;18.73;;;13.52;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:18:43;18.65;;;13.35;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:21:12;19.55;;;12.88;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:23:40;17.00;;;12.65;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:26:08;16.33;;;10.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:28:36;12.82;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:31:04;11.73;;;9.27;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:33:33;14.32;;;9.60;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:36:00;11.75;;;9.23;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:38:27;10.65;;;8.38;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:40:55;9.93;;;7.70;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:43:23;10.50;;;7.82;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:45:51;10.68;;;7.85;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:48:18;9.48;;;7.75;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:50:46;10.38;;;8.45;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:53:14;9.98;;;7.53;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:55:42;10.20;;;8.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T02:58:13;9.52;;;8.07;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:00:42;11.32;;;8.70;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:03:10;12.63;;;8.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:05:39;13.07;;;9.70;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:08:06;13.80;;;9.48;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:10:34;13.38;;;10.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:13:03;14.30;;;10.95;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:15:30;14.45;;;9.88;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:17:58;12.43;;;9.18;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:20:24;11.88;;;8.27;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:22:51;10.43;;;7.22;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:25:20;11.18;;;7.50;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:27:50;10.90;;;7.60;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:30:20;13.77;;;7.22;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:32:57;11.10;;;7.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:35:30;10.00;;;7.15;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:38:04;10.13;;;7.03;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:40:36;9.55;;;6.95;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:43:07;10.85;;;6.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:45:42;7.50;;;6.45;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:48:15;9.50;;;6.65;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:50:49;8.30;;;6.57;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:53:20;7.43;;;6.63;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:55:50;9.52;;;7.03;;
17265;SDS011;8749;47.076;15.412;2021-04-20T03:58:18;11.82;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:00:49;11.50;;;6.88;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:03:19;9.60;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:05:48;8.43;;;6.38;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:08:15;10.02;;;6.65;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:10:43;10.05;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:13:12;7.57;;;6.22;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:15:42;8.90;;;6.22;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:18:10;9.43;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:20:39;9.90;;;6.30;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:23:06;8.45;;;6.32;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:25:38;7.75;;;6.88;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:28:13;9.63;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:30:43;9.35;;;6.45;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:33:11;7.70;;;6.45;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:35:39;13.07;;;7.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:38:08;15.70;;;7.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:40:35;9.13;;;6.50;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:43:02;10.45;;;6.65;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:45:31;15.07;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:47:58;15.13;;;7.30;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:50:25;11.75;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:52:52;10.80;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:55:19;11.52;;;6.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T04:57:46;18.00;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:00:15;13.98;;;6.72;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:02:43;15.43;;;8.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:05:11;19.50;;;11.18;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:07:40;21.02;;;9.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:10:08;18.92;;;7.72;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:12:36;17.73;;;7.43;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:15:06;12.93;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:17:35;19.55;;;9.55;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:20:03;20.13;;;10.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:22:32;16.15;;;8.35;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:24:59;15.50;;;7.45;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:27:27;19.63;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:29:53;14.07;;;6.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:32:20;11.60;;;6.85;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:34:47;12.32;;;6.43;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:37:28;12.23;;;6.22;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:40:01;14.38;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:42:29;11.57;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:44:56;11.82;;;6.35;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:47:23;15.05;;;6.72;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:49:50;13.55;;;6.50;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:52:20;13.88;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:54:48;10.80;;;6.88;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:57:16;11.65;;;7.03;;
17265;SDS011;8749;47.076;15.412;2021-04-20T05:59:44;10.80;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:02:11;11.88;;;7.22;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:04:40;17.83;;;6.82;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:07:10;10.52;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:09:39;12.18;;;6.63;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:12:10;11.35;;;6.38;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:14:37;16.35;;;6.97;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:17:05;14.90;;;6.95;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:19:32;16.65;;;7.15;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:22:00;15.85;;;7.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:24:28;13.05;;;7.38;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:26:57;14.40;;;7.68;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:29:25;16.85;;;9.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:31:52;25.58;;;12.45;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:34:22;27.00;;;15.27;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:36:50;27.33;;;12.05;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:39:18;18.77;;;9.07;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:41:46;30.60;;;7.95;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:44:18;18.15;;;8.18;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:46:52;29.40;;;9.07;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:49:22;21.40;;;8.55;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:51:54;23.20;;;7.68;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:54:27;24.92;;;8.82;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:56:59;28.63;;;11.68;;
17265;SDS011;8749;47.076;15.412;2021-04-20T06:59:37;36.15;;;14.35;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:02:12;20.95;;;9.68;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:04:50;23.75;;;8.23;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:07:29;17.63;;;6.63;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:10:05;13.13;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:12:39;16.42;;;6.47;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:15:09;13.02;;;6.72;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:17:50;16.27;;;6.72;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:20:41;26.65;;;8.32;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:26:25;14.65;;;9.15;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:29:28;17.45;;;9.48;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:32:03;15.25;;;8.45;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:34:39;26.73;;;7.97;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:37:17;13.60;;;5.95;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:40:03;10.30;;;5.68;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:42:43;11.82;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:45:22;10.00;;;5.38;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:47:55;12.27;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:50:34;8.93;;;5.40;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:53:09;8.38;;;5.25;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:55:42;6.53;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T07:58:15;5.72;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:00:47;11.82;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:03:23;9.52;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:06:02;6.50;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:08:36;8.77;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:11:11;7.72;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:13:43;5.90;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:16:24;5.20;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:18:55;4.85;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:21:26;5.03;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:23:54;7.18;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:26:23;4.03;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:28:57;2.20;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:31:30;2.30;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:34:03;2.50;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:36:41;4.60;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:39:18;3.08;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:41:54;3.08;;;2.83;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:44:29;3.97;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:47:03;6.05;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:49:35;3.00;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:52:13;4.82;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:54:57;3.55;;;3.25;;
17265;SDS011;8749;47.076;15.412;2021-04-20T08:57:33;5.65;;;3.03;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:00:13;4.82;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:02:44;3.70;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:05:23;3.60;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:07:57;4.00;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:10:34;5.45;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:13:07;3.40;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:15:41;3.42;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:18:12;2.88;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:20:45;5.28;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:23:24;3.08;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:26:02;3.13;;;2.72;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:28:39;3.00;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:31:09;3.10;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:33:42;3.47;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:36:11;3.00;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:38:39;3.42;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:41:08;2.88;;;2.78;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:43:42;3.20;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:46:19;2.72;;;2.63;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:48:58;3.20;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:51:31;2.70;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:54:06;2.92;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:56:38;2.90;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-20T09:59:08;2.63;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:01:47;2.50;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:04:21;12.20;;;8.40;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:07:18;8.32;;;6.65;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:09:52;2.90;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:12:30;2.83;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:15:07;2.80;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:17:41;2.60;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:20:21;7.43;;;6.43;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:22:57;2.85;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:25:34;2.65;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:28:08;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:30:41;2.40;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:33:09;2.25;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:35:37;2.08;;;1.98;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:38:10;1.95;;;1.85;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:40:40;3.00;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:43:11;1.75;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:45:39;2.20;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:48:07;3.78;;;2.17;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:50:35;5.13;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:53:05;2.20;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:55:38;1.80;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T10:58:08;2.20;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:00:36;2.58;;;2.38;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:03:05;2.13;;;2.03;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:05:33;2.30;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:08:00;1.83;;;1.73;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:10:34;4.03;;;2.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:13:03;3.38;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:15:30;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:18:00;2.30;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:20:35;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:25:55;2.58;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:28:27;2.40;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:30:57;2.30;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:33:27;2.22;;;2.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:35:59;2.47;;;2.38;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:38:28;2.30;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:41:06;2.60;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:43:36;2.53;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:46:03;2.30;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:48:32;2.22;;;2.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:51:01;2.10;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:53:35;2.30;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:56:04;2.58;;;2.38;;
17265;SDS011;8749;47.076;15.412;2021-04-20T11:58:32;2.22;;;2.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:01:07;2.50;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:03:41;2.25;;;2.15;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:06:12;2.42;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:08:39;2.20;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:11:08;2.50;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:13:36;5.47;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:16:05;2.60;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:18:35;2.95;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:21:04;2.58;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:23:32;3.47;;;2.28;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:26:01;3.78;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:28:29;3.10;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:30:58;2.70;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:33:29;4.93;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:35:57;6.72;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:38:26;6.97;;;5.40;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:40:55;5.22;;;4.72;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:43:24;3.00;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:45:54;3.10;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:48:33;3.40;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:51:01;3.40;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:53:31;3.63;;;3.33;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:55:59;3.53;;;3.33;;
17265;SDS011;8749;47.076;15.412;2021-04-20T12:58:28;3.45;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-20T13:00:58;3.55;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-20T13:03:27;3.40;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T13:05:55;3.47;;;3.17;;
17265;SDS011;8749;47.076;15.412;2021-04-20T13:08:22;3.42;;;3.22;;
17265;SDS011;8749;47.076;15.412;2021-04-20T13:10:53;6.78;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-04-20T13:13:22;3.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-20T13:15:55;3.15;;;2.95;;
