sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-20T00:56:43;6.67;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-04-20T00:59:10;1.97;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:01:36;2.13;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:04:02;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:06:28;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:08:54;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:11:20;3.30;;;2.57;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:13:47;2.00;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:16:13;3.13;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:18:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:21:10;5.60;;;2.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:26:03;3.60;;;2.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:28:29;3.67;;;2.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:30:56;2.10;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:33:22;3.30;;;2.87;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:35:48;2.63;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:38:14;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:40:40;2.43;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:43:06;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:45:33;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:47:59;2.47;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:50:25;12.93;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:52:52;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:55:18;2.07;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-20T01:57:46;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:00:13;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:02:39;4.30;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:05:06;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:07:32;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:09:59;3.07;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:12:26;2.40;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:14:52;2.80;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:17:18;3.50;;;1.93;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:19:45;1.93;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:22:11;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:24:38;4.87;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:27:04;2.13;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:29:30;2.17;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:31:56;2.30;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:34:22;2.63;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:36:49;1.83;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:39:17;3.23;;;2.13;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:41:46;2.73;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:44:13;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:46:40;3.30;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:49:07;2.70;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:51:33;3.93;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:54:00;2.40;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:56:26;2.87;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-20T02:58:53;2.10;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:01:21;2.77;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:03:48;3.23;;;2.93;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:06:15;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:08:46;2.33;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:11:55;2.37;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:14:01;2.20;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:16:34;2.00;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:19:02;2.30;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:21:28;2.40;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:23:54;2.83;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:28:54;2.23;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:31:21;2.37;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:33:59;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:36:28;2.97;;;2.20;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:41:26;2.67;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:43:55;6.60;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:46:22;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:48:53;3.03;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:51:21;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:53:50;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:56:17;5.30;;;2.67;;
2279;SDS011;1148;47.046;15.390;2021-04-20T03:58:44;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:01:11;2.00;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:03:37;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:06:05;2.00;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:08:32;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:10:59;3.07;;;2.77;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:13:28;8.33;;;2.83;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:15:58;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:18:25;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:20:52;3.80;;;2.57;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:23:22;3.30;;;2.43;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:26:06;2.03;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:28:33;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:31:03;2.53;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:33:31;4.17;;;2.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:35:58;8.13;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:38:24;2.50;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:40:51;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:43:17;3.70;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:45:43;2.10;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:48:09;3.33;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:50:37;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:53:03;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:55:29;2.60;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-20T04:57:55;4.20;;;2.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:00:22;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:02:48;3.17;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:05:18;2.77;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:07:44;2.30;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:10:10;2.33;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:12:38;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:15:05;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:17:34;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:20:00;7.53;;;3.83;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:22:26;5.30;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:24:52;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:27:18;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:29:44;2.20;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:32:10;2.17;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:34:36;4.50;;;2.77;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:37:02;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:39:29;2.47;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:41:55;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:44:21;3.13;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:46:47;3.60;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:49:14;2.63;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:51:40;6.97;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:54:07;2.43;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:56:33;4.07;;;1.97;;
2279;SDS011;1148;47.046;15.390;2021-04-20T05:58:59;3.70;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:01:30;2.83;;;2.17;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:04:08;2.63;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:06:35;3.30;;;1.83;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:09:03;7.23;;;3.57;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:11:30;3.70;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:13:56;2.10;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:16:22;2.30;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:18:50;4.57;;;2.37;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:21:17;3.60;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:23:44;2.07;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:26:10;2.77;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:28:36;10.63;;;2.77;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:31:04;2.60;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:33:31;3.70;;;2.77;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:35:58;3.07;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:38:27;3.90;;;2.07;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:40:54;2.50;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:43:41;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:46:12;4.10;;;2.97;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:48:54;2.30;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:56:49;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T06:59:28;2.10;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:04:48;2.40;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:10:10;3.40;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:12:38;2.67;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:15:05;2.50;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:25:01;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:30:06;2.57;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:32:46;3.00;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:35:21;4.07;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:37:48;3.20;;;2.10;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:45:16;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:47:46;4.57;;;2.30;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:50:18;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:55:17;6.27;;;2.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T07:57:46;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:00:18;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:10:13;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:15:34;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:18:02;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:20:36;2.00;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:23:04;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:30:50;3.53;;;1.97;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:33:20;1.90;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:35:50;1.83;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:38:21;2.37;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:46:26;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:51:25;2.43;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T08:56:41;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:09:45;1.83;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:12:12;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:14:40;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:17:18;2.00;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:24:58;1.80;;;0.33;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:27:35;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:30:06;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:32:34;3.17;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:35:02;2.20;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:37:29;2.57;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:39:57;4.00;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:42:24;2.27;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:45:00;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:55:20;1.97;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-20T09:57:48;2.30;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:00:17;2.33;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:05:17;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:07:55;2.10;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:21:29;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:31:47;2.27;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:34:16;2.17;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:36:43;1.93;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:39:13;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:41:39;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:44:13;3.17;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:46:39;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:49:05;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:51:32;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:53:59;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:56:26;2.17;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T10:58:54;2.13;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:01:23;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:03:51;2.10;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:09:02;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:11:31;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:13:57;2.20;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:16:30;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:18:58;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:21:27;2.20;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:23:57;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:26:23;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:28:54;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:31:33;3.90;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:36:39;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:39:16;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:41:54;2.10;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:44:21;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:46:48;2.20;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:49:16;2.20;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:51:43;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:54:17;2.10;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:56:43;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T11:59:10;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:01:36;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:04:04;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:06:45;2.30;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:09:22;3.60;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:11:48;2.00;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:14:18;2.30;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:16:44;3.13;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:19:12;2.10;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:21:39;2.40;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:24:08;2.50;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:26:35;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:29:11;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:31:38;3.20;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:34:04;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:38:57;2.03;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:41:23;2.07;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:43:50;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:46:17;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:48:45;2.40;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:51:15;3.03;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:53:48;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:56:19;3.17;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T12:58:45;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:01:11;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:03:38;2.37;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:06:08;2.27;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:08:41;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:11:08;2.40;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:13:35;2.40;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:16:02;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:18:30;2.97;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:20:58;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:25:58;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:28:32;3.83;;;1.77;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:30:59;2.93;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:33:26;2.17;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:35:53;2.20;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:38:20;2.63;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:40:46;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:43:13;3.03;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:45:39;2.43;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:48:06;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:50:35;2.90;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:53:10;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:55:38;2.63;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T13:58:08;2.03;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:00:36;2.27;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:03:03;2.13;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:05:31;2.07;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:08:02;2.30;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:10:29;4.53;;;2.43;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:12:57;2.33;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:15:27;2.60;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:17:59;3.70;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:20:31;5.50;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:22:59;3.70;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:25:26;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:27:55;2.30;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:30:24;2.27;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:32:51;2.00;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:35:24;2.10;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:37:51;2.20;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:40:17;2.93;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:42:47;3.30;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:45:16;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:47:42;2.10;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:50:08;5.90;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:52:34;2.20;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-20T14:55:04;3.03;;;1.37;;
