sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-28T16:29:14;3.40;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-28T16:34:46;3.17;;;2.87;;
7495;SDS011;3789;47.064;15.482;2021-03-28T16:37:44;4.63;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-03-28T16:46:09;3.10;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T16:51:39;4.13;;;3.37;;
7495;SDS011;3789;47.064;15.482;2021-03-28T16:54:27;4.83;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:07:46;8.30;;;4.23;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:10:32;7.80;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:16:28;8.37;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:18:50;10.97;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:24:15;20.53;;;10.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:27:03;21.47;;;11.63;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:34:59;17.03;;;10.70;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:37:48;10.00;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:42:53;8.10;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:48:54;6.70;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:51:05;7.33;;;5.47;;
7495;SDS011;3789;47.064;15.482;2021-03-28T17:53:38;6.47;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:03:56;8.13;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:06:27;6.17;;;4.77;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:09:03;8.73;;;4.73;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:11:51;6.23;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:14:24;5.83;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:16:55;5.03;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:19:27;7.57;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:21:56;6.10;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:27:05;5.20;;;4.37;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:32:20;5.90;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:34:56;6.13;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:37:25;4.50;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:40:15;5.63;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:42:54;7.10;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:50:44;5.70;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-03-28T18:53:13;4.23;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:06:40;5.20;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:09:17;5.17;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:11:59;4.83;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:14:30;6.10;;;4.93;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:17:09;5.13;;;4.63;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:19:38;5.60;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:22:12;6.40;;;4.77;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:24:45;5.10;;;4.33;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:28:03;4.80;;;4.33;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:30:14;7.30;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:32:46;4.90;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:37:54;5.77;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:40:26;6.10;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:43:01;7.83;;;4.27;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:45:32;5.73;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:48:04;4.97;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:50:34;4.73;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:53:04;4.87;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-03-28T19:57:58;4.90;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:00:27;5.47;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:03:00;4.80;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:13:39;6.40;;;4.77;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:16:11;6.70;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:18:40;5.03;;;4.23;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:21:21;4.73;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:29:07;6.30;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:31:54;7.33;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:34:31;6.20;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:37:02;8.87;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:39:43;7.97;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:42:16;7.17;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:44:53;6.10;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:47:44;6.00;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:50:16;7.50;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:52:45;6.47;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-03-28T20:57:40;9.27;;;5.33;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:00:12;5.50;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:02:44;5.90;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:05:24;6.97;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:07:56;6.53;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:10:32;8.50;;;5.47;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:13:00;8.07;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:15:29;8.97;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:18:04;8.00;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:20:32;9.63;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:23:11;8.83;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:25:39;6.60;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:28:21;9.23;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:30:59;7.70;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:33:28;7.60;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:36:03;10.17;;;7.43;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:38:32;8.67;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:41:01;9.73;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:43:30;9.00;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:46:04;6.90;;;6.17;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:48:30;7.10;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:50:58;7.20;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:53:29;7.10;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:55:56;8.17;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-03-28T21:58:27;7.60;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:00:54;8.33;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:05:55;9.37;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:11:04;8.40;;;6.37;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:13:42;7.47;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:16:18;8.67;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:18:47;8.83;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:21:15;10.30;;;7.37;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:23:46;7.83;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:26:23;7.67;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:28:53;8.63;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:31:21;9.83;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:33:48;8.97;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:36:17;8.47;;;7.37;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:38:45;8.73;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:41:15;7.53;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:43:43;8.60;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:46:16;12.60;;;7.17;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:48:46;7.90;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:51:18;8.70;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:53:53;9.90;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:56:34;8.77;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-03-28T22:59:01;8.43;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:01:33;9.23;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:04:05;8.90;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:06:41;8.07;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:09:15;8.67;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:11:46;8.57;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:14:17;8.87;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:16:44;8.73;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:19:12;7.23;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:24:11;8.43;;;7.43;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:26:41;8.40;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:29:09;7.83;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:31:36;7.93;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:34:03;10.13;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:36:30;15.77;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:38:57;9.17;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:41:25;7.47;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:43:58;8.70;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:46:30;10.10;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:48:58;8.97;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:51:28;8.33;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:53:58;10.27;;;7.93;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:56:26;9.77;;;7.87;;
7495;SDS011;3789;47.064;15.482;2021-03-28T23:58:53;7.77;;;6.97;;
