sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-28T13:47:44;4.68;;;2.88;;
22841;SDS011;11587;47.064;15.444;2021-03-28T13:50:18;5.07;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-03-28T13:53:00;4.97;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-03-28T13:55:41;4.18;;;2.55;;
22841;SDS011;11587;47.064;15.444;2021-03-28T13:58:18;3.90;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:00:51;4.00;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:03:37;4.25;;;2.65;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:07:00;3.95;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:09:35;3.47;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:11:54;3.20;;;2.27;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:14:24;3.90;;;2.90;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:16:57;3.93;;;2.77;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:19:34;3.97;;;2.90;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:24:40;5.18;;;2.45;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:29:37;3.13;;;2.57;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:35:02;4.30;;;2.93;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:46:11;3.35;;;2.47;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:48:45;3.25;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:51:32;3.47;;;2.47;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:56:49;3.88;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-28T14:59:27;5.00;;;2.75;;
22841;SDS011;11587;47.064;15.444;2021-03-28T15:02:24;4.47;;;2.92;;
22841;SDS011;11587;47.064;15.444;2021-03-28T15:10:43;3.28;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-28T15:13:47;5.97;;;2.90;;
22841;SDS011;11587;47.064;15.444;2021-03-28T15:16:37;3.72;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-28T15:19:26;4.47;;;2.42;;
22841;SDS011;11587;47.064;15.444;2021-03-28T15:29:45;3.55;;;2.22;;
22841;SDS011;11587;47.064;15.444;2021-03-28T15:38:12;3.35;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-03-28T15:52:45;4.03;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-03-28T15:55:55;3.47;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-28T16:07:12;4.80;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-03-28T16:19:09;4.13;;;2.77;;
22841;SDS011;11587;47.064;15.444;2021-03-28T16:22:10;4.28;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-03-28T16:33:03;5.00;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-28T16:35:53;4.47;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-03-28T16:41:34;5.68;;;3.10;;
22841;SDS011;11587;47.064;15.444;2021-03-28T16:46:59;7.15;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-03-28T16:52:20;7.00;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-28T16:54:53;6.22;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-03-28T16:57:45;6.38;;;3.22;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:00:15;6.35;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:02:43;7.72;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:07:51;6.03;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:15:46;6.07;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:18:15;6.40;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:23:37;6.47;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:26:16;6.93;;;4.17;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:28:43;9.85;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:44:10;6.50;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:47:11;6.45;;;4.55;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:54:41;9.90;;;5.63;;
22841;SDS011;11587;47.064;15.444;2021-03-28T17:59:49;9.13;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:05:07;10.65;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:07:49;10.68;;;7.43;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:15:33;10.20;;;7.95;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:18:00;12.02;;;8.07;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:20:29;10.95;;;7.53;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:25:53;9.00;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:31:09;10.93;;;6.47;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:33:50;9.20;;;6.35;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:36:29;11.15;;;7.40;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:39:10;11.73;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:41:53;10.70;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:44:27;11.15;;;7.10;;
22841;SDS011;11587;47.064;15.444;2021-03-28T18:57:49;9.50;;;5.68;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:00:28;9.18;;;5.57;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:03:00;10.07;;;5.22;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:05:30;9.57;;;5.43;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:08:08;9.07;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:10:57;9.60;;;5.03;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:13:26;8.43;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:15:54;11.18;;;5.55;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:18:23;10.77;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:23:40;9.90;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:26:24;10.52;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:29:15;12.18;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:38:01;21.58;;;11.95;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:40:43;21.90;;;12.00;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:43:15;16.08;;;8.80;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:46:07;11.80;;;7.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:49:08;10.52;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:51:42;10.33;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:54:17;9.95;;;6.32;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:56:50;9.93;;;5.75;;
22841;SDS011;11587;47.064;15.444;2021-03-28T19:59:25;10.20;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:01:58;11.85;;;5.93;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:09:22;11.05;;;5.93;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:11:50;9.50;;;6.38;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:14:22;9.80;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:16:49;10.60;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:19:20;11.30;;;6.93;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:21:48;13.43;;;7.70;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:24:43;11.32;;;7.28;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:27:14;10.70;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:32:20;10.32;;;6.55;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:35:02;11.02;;;6.45;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:37:35;8.65;;;6.65;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:40:11;10.25;;;6.88;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:42:39;10.18;;;7.00;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:45:13;10.52;;;7.10;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:47:50;13.25;;;7.13;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:50:17;11.93;;;7.32;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:52:45;11.07;;;7.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:55:20;11.48;;;7.75;;
22841;SDS011;11587;47.064;15.444;2021-03-28T20:57:52;12.77;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:00:20;12.38;;;7.10;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:03:03;10.90;;;7.23;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:05:31;13.60;;;7.72;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:08:02;12.60;;;7.57;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:10:32;11.70;;;7.60;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:13:00;11.88;;;7.07;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:15:28;10.95;;;7.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:18:00;10.15;;;7.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:20:29;11.20;;;6.93;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:23:04;13.07;;;7.60;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:25:35;11.35;;;7.90;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:28:02;11.52;;;7.40;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:30:29;12.17;;;7.53;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:32:56;11.77;;;7.38;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:35:30;12.77;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:37:57;12.73;;;8.02;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:40:26;14.65;;;7.70;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:42:57;14.52;;;8.40;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:45:25;12.40;;;8.40;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:47:51;12.63;;;8.35;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:50:29;15.13;;;8.70;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:52:55;13.13;;;8.95;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:55:22;11.97;;;8.37;;
22841;SDS011;11587;47.064;15.444;2021-03-28T21:57:49;14.68;;;8.93;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:00:28;14.05;;;8.18;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:02:54;11.95;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:05:21;13.18;;;7.82;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:08:09;11.88;;;7.47;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:10:44;10.23;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:13:12;10.25;;;6.93;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:15:39;11.27;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:18:10;10.25;;;7.15;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:20:38;10.82;;;6.70;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:23:06;11.43;;;7.47;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:25:33;11.05;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:28:10;10.98;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:30:45;10.40;;;7.22;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:33:14;10.50;;;7.28;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:35:51;10.43;;;7.45;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:38:20;10.05;;;7.38;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:40:50;11.30;;;7.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:43:23;12.07;;;7.28;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:45:51;10.35;;;7.15;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:48:25;10.00;;;7.13;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:50:57;11.90;;;7.43;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:53:33;11.88;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-03-28T22:56:10;10.65;;;7.47;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:01:06;11.77;;;7.60;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:03:45;14.35;;;8.15;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:06:12;14.05;;;7.93;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:08:40;11.27;;;7.65;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:11:06;12.15;;;7.97;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:13:33;12.95;;;7.82;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:16:00;12.25;;;7.85;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:18:33;13.63;;;8.48;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:20:59;12.25;;;7.95;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:23:26;11.97;;;7.50;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:25:52;10.43;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:28:19;10.63;;;6.82;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:30:45;11.80;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:33:12;11.85;;;7.57;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:35:38;10.52;;;6.70;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:38:05;11.82;;;7.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:40:35;11.07;;;6.80;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:43:03;12.00;;;7.30;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:45:33;10.10;;;7.18;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:48:04;9.55;;;7.05;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:50:33;10.73;;;7.40;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:53:02;9.73;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:55:31;11.80;;;7.07;;
22841;SDS011;11587;47.064;15.444;2021-03-28T23:58:00;12.02;;;7.97;;
