sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-28T04:57:21;3.57;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-28T05:00:04;3.93;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-28T05:03:33;4.97;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-28T05:10:37;3.23;;;3.03;;
1693;SDS011;844;47.058;15.472;2021-03-28T05:28:08;6.00;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T05:35:02;4.87;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-03-28T05:38:03;4.93;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T05:44:09;5.10;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-28T05:48:00;4.63;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-28T05:50:59;4.47;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-03-28T05:54:01;4.90;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-28T06:00:38;5.97;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-28T06:07:25;3.57;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-28T06:14:22;4.07;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-28T06:17:23;4.63;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-28T06:23:41;6.47;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-03-28T06:33:31;3.90;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-28T06:40:25;4.80;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T06:52:58;5.00;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-28T06:55:47;4.83;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-28T06:59:11;3.90;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-28T07:05:44;3.00;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-28T07:11:42;4.37;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T07:28:13;3.13;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T07:31:39;3.53;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-03-28T07:34:33;3.40;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T07:37:45;3.00;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-28T07:41:10;3.47;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-28T07:51:03;3.70;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-03-28T07:57:12;4.17;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:00:03;5.47;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:06:24;3.57;;;2.57;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:09:28;3.37;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:12:34;3.43;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:15:24;3.60;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:18:24;3.40;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:21:04;5.23;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:30:32;3.90;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:33:15;3.80;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:39:10;3.47;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:45:19;3.80;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:47:59;4.07;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:50:52;4.53;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:53:46;4.90;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:56:29;3.03;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-28T08:59:19;3.67;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:02:09;2.60;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:04:57;4.70;;;2.73;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:07:52;4.53;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:13:49;3.70;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:16:36;3.17;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:19:16;4.00;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:22:28;3.47;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:25:33;3.50;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:28:12;4.00;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:30:52;4.00;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:36:28;5.40;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:39:36;3.97;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:45:50;7.23;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:52:12;4.07;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-28T09:58:17;5.20;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:01:46;3.80;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:04:27;4.93;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:07:33;4.77;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:10:11;3.63;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:12:59;3.77;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:15:49;3.33;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:18:32;4.30;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:22:06;5.23;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:31:35;4.47;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:34:33;3.90;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:37:57;4.13;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:41:27;6.20;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:44:14;4.33;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-28T10:50:46;4.40;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:01:01;4.67;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:07:25;6.23;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:10:28;4.40;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:13:34;5.37;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:16:33;6.20;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:19:44;4.90;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:22:55;6.10;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:26:31;4.33;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:29:53;3.37;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:32:51;4.50;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:35:38;3.40;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:38:26;6.63;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:44:20;5.60;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:46:57;4.13;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:49:32;3.93;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:52:25;4.30;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:55:04;4.47;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-28T11:57:41;5.00;;;3.97;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:09:25;4.80;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:11:58;7.20;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:14:43;4.73;;;4.33;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:17:20;5.43;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:19:56;5.47;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:22:45;6.30;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:25:28;4.07;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:28:18;5.27;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:30:55;5.33;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:36:24;6.83;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:39:13;5.03;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:44:46;4.60;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:47:19;4.43;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:49:55;6.47;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:52:32;3.73;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:55:10;4.70;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T12:58:11;5.70;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:00:46;4.50;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:03:23;4.33;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:08:57;5.63;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:11:37;4.53;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:14:37;4.70;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:17:16;6.90;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:20:13;4.43;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:23:04;4.40;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:25:43;3.33;;;3.03;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:28:31;3.87;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:33:56;5.20;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:36:35;4.50;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:39:13;3.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:42:00;4.97;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:44:51;4.30;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:47:30;4.20;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:50:19;3.13;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:53:06;5.50;;;3.77;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:55:49;4.67;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-03-28T13:58:22;3.70;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:01:14;5.53;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:03:48;5.07;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:06:21;4.53;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:08:54;3.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:11:36;3.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:14:14;3.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:16:45;3.90;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:19:20;3.30;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:21:51;3.57;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:24:25;3.90;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:26:56;3.80;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:29:39;2.97;;;2.77;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:32:20;3.90;;;2.87;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:41:30;3.60;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:47:30;3.97;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:50:37;3.30;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:53:14;3.47;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:55:58;3.37;;;2.47;;
1693;SDS011;844;47.058;15.472;2021-03-28T14:58:38;4.27;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:01:22;4.10;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:04:02;3.87;;;2.87;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:10:05;4.23;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:12:43;3.40;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:15:24;3.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:18:09;3.17;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:20:56;3.90;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:23:28;3.20;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:26:12;4.40;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:28:58;4.10;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:34:47;5.37;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:37:42;5.80;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:40:46;6.33;;;2.73;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:43:32;6.20;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:46:44;4.70;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:49:31;4.73;;;2.77;;
1693;SDS011;844;47.058;15.472;2021-03-28T15:52:25;2.87;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:01:24;4.43;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:04:15;5.20;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:07:25;4.30;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:10:18;3.60;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:16:21;4.60;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:19:09;3.83;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:22:25;2.63;;;2.43;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:25:17;4.40;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:28:30;4.23;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:31:26;4.07;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:34:32;3.20;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:37:27;2.83;;;2.27;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:40:14;3.10;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:42:52;7.20;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:45:38;3.23;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:48:16;4.60;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:50:54;2.80;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:53:40;4.73;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:56:14;5.10;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-28T16:58:50;4.63;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:01:29;6.10;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:04:05;4.30;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:06:50;4.63;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:09:37;4.90;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:12:55;6.30;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:15:40;5.50;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:18:16;4.90;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:21:08;6.97;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:23:59;3.63;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:26:57;6.90;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:35:28;4.30;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:37:58;4.83;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:52:36;13.10;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T17:58:16;26.23;;;15.00;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:00:53;27.00;;;16.63;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:03:39;24.53;;;17.43;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:06:11;25.60;;;18.03;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:08:46;22.40;;;17.33;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:11:21;22.83;;;18.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:14:02;23.63;;;13.97;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:16:49;15.07;;;12.73;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:19:20;17.53;;;13.77;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:21:56;18.00;;;14.40;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:24:48;17.93;;;15.57;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:27:24;16.60;;;13.17;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:30:03;17.93;;;13.63;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:33:09;16.90;;;15.30;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:35:42;24.00;;;17.67;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:41:11;18.00;;;15.57;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:44:05;19.87;;;16.00;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:49:44;21.37;;;15.87;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:52:15;16.03;;;12.80;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:54:46;18.30;;;14.10;;
1693;SDS011;844;47.058;15.472;2021-03-28T18:57:19;21.63;;;16.00;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:00:05;19.90;;;16.97;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:03:27;19.80;;;17.27;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:05:57;18.47;;;16.57;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:08:28;20.10;;;14.87;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:11:13;14.53;;;12.83;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:13:58;13.57;;;12.17;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:16:30;13.43;;;12.23;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:19:09;16.20;;;11.87;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:21:41;19.20;;;11.87;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:24:16;12.13;;;11.03;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:26:47;12.10;;;10.87;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:29:18;13.57;;;12.23;;
1693;SDS011;844;47.058;15.472;2021-03-28T19:35:17;11.73;;;10.53;;
