sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-28T01:00:53;97679.16;;;7.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:03:36;97682.97;;;6.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:06:31;97686.44;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:09:05;97674.91;;;6.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:12:04;97683.59;;;6.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:14:43;97693.66;;;6.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:17:28;97689.16;;;6.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:20:21;97685.16;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:23:07;97693.22;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:29:03;97690.75;;;6.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:31:49;97685.38;;;6.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:34:22;97692.78;;;6.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:37:01;97694.94;;;6.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:39:39;97688.28;;;6.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:42:18;97693.22;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:44:53;97685.88;;;6.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:47:31;97693.06;;;6.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:50:32;97701.28;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:53:20;97703.75;;;6.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:55:59;97700.69;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T01:58:38;97705.22;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:01:16;97701.09;;;6.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:03:55;97716.94;;;6.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:06:49;97711.63;;;6.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:09:40;97706.91;;;6.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:12:14;97710.41;;;6.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:15:11;97717.31;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:18:00;97721.22;;;6.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:20:43;97721.84;;;6.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:23:37;97724.06;;;6.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:26:19;97726.13;;;6.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:29:04;97726.69;;;6.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:32:04;97725.16;;;6.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:34:55;97734.78;;;6.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:37:41;97735.47;;;6.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:40:15;97726.81;;;6.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:42:58;97738.91;;;6.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:45:28;97739.34;;;6.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:48:25;97736.97;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:51:39;97731.75;;;6.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:54:42;97740.28;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T02:57:35;97747.13;;;6.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:00:32;97749.66;;;6.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:06:19;97754.00;;;6.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:09:01;97760.91;;;6.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:12:07;97763.84;;;6.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:15:01;97762.91;;;6.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:18:16;97765.09;;;6.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:24:52;97767.28;;;6.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:28:12;97769.44;;;6.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:34:47;97773.94;;;6.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:37:50;97778.13;;;6.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:44:14;97792.44;;;6.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:46:50;97795.72;;;6.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:49:35;97792.72;;;6.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:55:22;97793.34;;;6.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T03:58:02;97802.56;;;6.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:00:38;97799.00;;;6.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:03:14;97799.31;;;6.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:06:01;97793.53;;;6.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:11:44;97794.31;;;6.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:14:28;97805.06;;;6.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:17:11;97800.00;;;6.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:20:03;97807.16;;;6.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:25:46;97825.59;;;6.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:28:46;97820.03;;;6.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:32:04;97823.66;;;6.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:41:12;97835.22;;;6.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:47:51;97846.25;;;6.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:54:10;97856.59;;;6.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T04:57:18;97859.19;;;6.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:00:30;97846.25;;;6.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:06:54;97854.31;;;5.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:09:53;97855.47;;;5.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:13:05;97858.25;;;5.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:23:00;97862.94;;;5.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:29:51;97871.16;;;5.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:33:03;97876.31;;;5.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:45:58;97899.22;;;5.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:48:53;97903.66;;;5.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:55:21;97905.69;;;5.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T05:58:23;97916.16;;;6.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:04:56;97923.13;;;6.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:15:25;97944.53;;;6.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:22:09;97949.66;;;6.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:25:32;97950.31;;;6.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:28:45;97943.78;;;6.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:32:13;97939.81;;;6.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:34:53;97938.31;;;7.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:38:08;97935.09;;;7.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:48:15;97954.78;;;7.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:51:03;97964.31;;;7.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T06:54:14;97976.84;;;7.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:03:51;98049.50;;;8.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:06:32;98078.41;;;8.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:09:36;98102.81;;;8.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:12:21;98121.63;;;8.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:15:41;98145.66;;;7.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:22:05;98183.16;;;8.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:25:37;98191.28;;;8.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:35:46;98257.09;;;8.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:38:53;98274.38;;;8.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:42:03;98277.91;;;8.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:45:25;98292.22;;;8.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:55:23;98317.53;;;8.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T07:58:34;98327.03;;;8.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:05:25;98352.06;;;9.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:07:54;98358.84;;;8.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:14:26;98369.75;;;9.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:17:28;98388.47;;;8.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:23:50;98402.75;;;9.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:26:40;98404.09;;;9.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:29:38;98414.47;;;9.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:32:21;98427.91;;;9.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:38:32;98437.22;;;9.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:41:28;98441.66;;;9.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:44:45;98445.41;;;9.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:48:04;98452.66;;;9.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:50:47;98445.56;;;9.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:53:58;98459.03;;;9.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:56:51;98462.63;;;9.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T08:59:36;98466.44;;;9.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:02:20;98481.28;;;9.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:05:14;98475.00;;;9.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:07:49;98471.81;;;9.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:13:47;98484.38;;;9.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:16:30;98497.50;;;9.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:20:00;98495.66;;;8.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:22:43;98495.91;;;9.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:25:22;98495.16;;;8.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:27:59;98505.91;;;8.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:30:37;98497.38;;;8.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:33:28;98502.91;;;8.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:36:32;98502.69;;;8.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:39:46;98506.09;;;9.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:46:10;98510.84;;;8.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:49:27;98504.81;;;8.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:52:38;98497.19;;;8.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:55:38;98495.44;;;8.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T09:59:02;98503.44;;;8.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:02:18;98509.41;;;8.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:05:06;98500.16;;;8.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:07:42;98495.19;;;8.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:10:30;98500.53;;;9.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:13:15;98501.34;;;8.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:15:56;98505.56;;;8.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:19:16;98504.34;;;8.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:21:53;98506.84;;;8.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:24:50;98511.91;;;9.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:27:45;98503.59;;;9.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:30:30;98514.69;;;8.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:33:21;98507.75;;;8.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:36:03;98506.97;;;9.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:41:59;98508.66;;;9.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T10:51:55;98486.38;;;10.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:05:23;98487.19;;;10.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:11:35;98496.59;;;10.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:18:08;98485.22;;;9.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:20:54;98474.16;;;10.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:23:50;98479.81;;;10.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:30:07;98477.59;;;11.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:36:15;98463.22;;;10.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:39:18;98461.97;;;10.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:42:23;98452.66;;;10.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:45:36;98445.38;;;11.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:48:21;98449.75;;;11.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:50:49;98447.25;;;10.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:53:27;98433.31;;;10.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:55:59;98430.00;;;10.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T11:58:59;98433.22;;;10.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:04:46;98436.03;;;10.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:07:24;98431.25;;;10.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:10:16;98437.13;;;10.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:15:58;98417.31;;;10.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:18:55;98405.69;;;10.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:21:47;98404.25;;;11.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:24:25;98396.91;;;10.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:27:17;98381.38;;;10.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:29:48;98388.66;;;10.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:32:59;98386.19;;;10.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:36:04;98374.16;;;11.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:38:49;98377.25;;;11.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:42:22;98371.22;;;11.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:45:36;98370.63;;;11.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:48:32;98363.56;;;11.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:51:00;98356.50;;;11.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:53:32;98340.69;;;11.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:56:00;98343.81;;;11.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T12:58:39;98342.34;;;10.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:01:31;98336.75;;;10.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:04:14;98331.53;;;11.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:06:48;98327.13;;;11.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:09:26;98325.69;;;11.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:11:56;98324.19;;;11.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:14:37;98318.00;;;11.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:17:32;98318.59;;;11.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:20:22;98318.88;;;11.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:22:52;98306.47;;;10.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:25:31;98308.31;;;10.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:28:29;98315.56;;;11.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:31:36;98315.53;;;11.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:34:21;98318.25;;;11.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:37:07;98307.69;;;10.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:39:40;98311.63;;;10.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:42:18;98314.75;;;11.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:44:58;98308.94;;;10.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:47:45;98314.53;;;11.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:50:53;98321.41;;;11.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:53:36;98315.38;;;11.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:56:23;98305.81;;;11.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T13:59:19;98314.50;;;11.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:01:59;98301.47;;;10.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:04:42;98306.03;;;10.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:07:25;98303.72;;;11.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:12:45;98303.13;;;10.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:15:34;98302.94;;;10.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:18:16;98302.53;;;10.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:20:47;98313.94;;;10.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:23:27;98317.88;;;10.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:26:17;98303.97;;;10.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:28:48;98304.78;;;10.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:31:37;98300.41;;;10.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:34:53;98296.69;;;10.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:41:26;98293.72;;;11.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:50:40;98284.81;;;11.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:53:27;98282.34;;;11.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:56:14;98278.97;;;11.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T14:59:15;98271.22;;;11.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:01:54;98275.41;;;11.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:04:46;98260.59;;;11.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:08:04;98271.22;;;11.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:10:40;98278.47;;;11.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:13:28;98274.50;;;11.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:16:04;98269.03;;;11.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:18:57;98275.81;;;11.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:21:31;98274.59;;;11.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:24:21;98269.50;;;11.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:30:16;98274.78;;;11.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:33:33;98270.69;;;11.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:39:18;98270.31;;;11.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:42:00;98275.25;;;11.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:44:47;98270.72;;;11.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:47:44;98275.06;;;11.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:50:33;98270.25;;;11.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:53:27;98278.81;;;11.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:56:17;98274.66;;;11.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T15:59:05;98264.47;;;11.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:01:49;98278.63;;;10.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:05:15;98268.22;;;10.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:07:59;98270.75;;;10.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:10:36;98264.06;;;11.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:13:33;98273.44;;;10.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:23:02;98267.44;;;10.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:26:14;98268.06;;;10.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:29:13;98271.41;;;10.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:42:00;98277.78;;;10.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:45:14;98276.06;;;10.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:48:04;98280.78;;;9.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:51:05;98281.38;;;9.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:53:49;98280.88;;;9.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:56:39;98282.59;;;9.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T16:59:33;98282.19;;;9.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:02:11;98272.44;;;9.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:04:53;98280.66;;;9.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:07:23;98278.09;;;8.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:10:12;98280.25;;;8.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:12:57;98274.34;;;8.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:15:38;98276.69;;;8.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:18:11;98271.00;;;8.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:21:04;98261.97;;;8.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:24:12;98259.72;;;8.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:26:59;98269.94;;;8.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:29:52;98264.22;;;7.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:32:54;98261.38;;;7.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:35:23;98263.34;;;7.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:37:58;98255.50;;;7.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:40:57;98263.25;;;7.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:43:55;98257.66;;;7.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:47:00;98261.72;;;7.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-28T17:52:45;98251.19;;;6.89;100.00
