sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-28T15:19:08;3.13;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-28T15:21:45;2.60;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-28T15:24:20;2.92;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-03-28T15:29:46;3.05;;;2.85;;
17265;SDS011;8749;47.076;15.412;2021-03-28T15:40:59;3.20;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-28T15:43:46;5.68;;;5.18;;
17265;SDS011;8749;47.076;15.412;2021-03-28T15:46:24;4.50;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-03-28T15:49:07;3.67;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-03-28T15:51:47;2.75;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-28T15:57:46;4.32;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:00:29;17.48;;;12.70;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:03:02;5.03;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:05:51;3.70;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:11:27;5.15;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:14:10;2.50;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:17:07;3.47;;;2.42;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:22:51;3.25;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:31:37;4.53;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:34:20;5.15;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:37:08;2.47;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:39:47;3.13;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:42:25;2.67;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:45:04;3.67;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:47:56;3.97;;;3.58;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:50:36;12.02;;;8.55;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:53:22;6.70;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:56:18;3.50;;;2.85;;
17265;SDS011;8749;47.076;15.412;2021-03-28T16:58:55;3.63;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:01:24;6.80;;;5.70;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:04:01;18.63;;;13.93;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:06:31;8.05;;;5.78;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:09:10;3.55;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:14:56;3.42;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:17:31;4.13;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:20:11;3.85;;;3.08;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:22:50;3.92;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:25:35;4.35;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:28:20;4.53;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:31:03;5.97;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:33:37;3.80;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:39:40;3.15;;;2.75;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:51:04;4.95;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:53:34;6.07;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:56:06;11.63;;;7.88;;
17265;SDS011;8749;47.076;15.412;2021-03-28T17:58:50;10.02;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:01:21;7.38;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:03:59;8.50;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:06:29;6.38;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:09:03;9.98;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:11:52;8.23;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:14:23;6.97;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:16:51;11.65;;;4.55;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:19:20;8.68;;;5.28;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:21:49;11.75;;;5.20;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:24:41;12.00;;;7.35;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:27:11;10.02;;;5.70;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:29:58;9.63;;;5.38;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:32:28;9.18;;;5.38;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:34:59;7.80;;;5.35;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:37:29;8.95;;;5.82;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:40:15;9.20;;;6.97;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:42:54;12.80;;;7.50;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:45:35;9.45;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:48:20;10.55;;;6.93;;
17265;SDS011;8749;47.076;15.412;2021-03-28T18:54:12;9.85;;;6.65;;
