sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-28T08:20:18;2.97;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-03-28T08:22:59;3.03;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-28T08:25:52;4.77;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-28T08:31:27;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T08:34:12;3.33;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-28T08:37:26;4.50;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T08:40:16;2.93;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T08:43:02;5.00;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-03-28T08:48:45;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T08:51:27;2.30;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T08:54:06;3.10;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:05:44;2.47;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:08:19;3.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:13:51;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:19:19;3.07;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:22:18;2.60;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:24:48;2.43;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:27:32;3.30;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:30:11;2.27;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:33:03;3.57;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:36:09;2.80;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:42:04;4.83;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:44:50;4.57;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:47:42;7.00;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:50:19;216.03;;;138.83;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:52:58;197.37;;;123.17;;
12145;SDS011;6136;47.032;15.398;2021-03-28T09:59:25;13.63;;;6.03;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:02:01;5.53;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:04:58;4.70;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:07:37;2.17;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:10:11;3.73;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:12:58;1896.57;;;683.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:15:36;1536.67;;;833.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:18:15;828.30;;;518.77;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:20:58;1999.90;;;999.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:23:45;1999.90;;;999.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:26:36;1999.90;;;999.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:29:20;1283.93;;;751.53;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:32:04;428.83;;;314.27;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:35:03;407.97;;;279.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:37:53;179.20;;;112.33;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:40:31;43.07;;;29.17;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:43:18;16.27;;;14.70;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:46:18;13.53;;;12.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:49:17;4.20;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:55:29;3.93;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-03-28T10:58:25;2.47;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:01:37;11.00;;;7.97;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:07:55;2.40;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:10:44;2.27;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:16:24;2.78;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:22:16;2.03;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:24:57;2.90;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:27:40;1.93;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:30:29;3.23;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:33:15;2.30;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:36:04;2.33;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:38:38;6.17;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:41:30;5.17;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:44:00;2.40;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:46:51;4.40;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:49:23;3.50;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:52:17;2.33;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:55:01;2.50;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-03-28T11:57:36;3.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:00:23;7.03;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:06:07;3.50;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:08:57;2.83;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:11:31;4.77;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:14:15;3.60;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:19:54;3.67;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:22:27;2.97;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:24:59;2.17;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:27:47;2.33;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:30:33;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:33:05;4.43;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:35:36;2.77;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:41:13;5.33;;;2.57;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:43:46;5.13;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:49:15;3.00;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:51:47;3.03;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:54:21;2.70;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:56:53;4.70;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T12:59:30;2.27;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:02:19;2.80;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:04:50;3.07;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:07:31;3.60;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:10:00;2.27;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:12:29;2.37;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:15:09;3.40;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:17:40;3.37;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:20:21;3.13;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:23:03;2.80;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:25:35;3.80;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:28:19;3.33;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:30:49;2.73;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:36:12;2.13;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:38:54;2.57;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:41:27;5.80;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:44:03;3.47;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:46:34;2.03;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:49:21;2.50;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:52:06;2.47;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:54:39;2.60;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-28T13:57:08;2.13;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:02:24;2.53;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:04:55;3.67;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:07:29;2.40;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:10:09;2.20;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:12:42;1.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:15:28;2.07;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:18:14;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:20:46;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:23:17;2.37;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:25:49;4.57;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:28:41;3.23;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:31:17;2.50;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:43:49;3.07;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:46:43;3.63;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:49:20;2.20;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:52:02;2.13;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:54:39;2.40;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-28T14:57:15;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:00:07;2.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:02:50;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:05:40;2.00;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:08:42;1.93;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:11:19;3.37;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:13:58;2.43;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:16:31;2.40;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:19:09;2.70;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:21:46;2.30;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:24:21;1.77;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:27:06;2.57;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:29:38;1.90;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:32:13;3.03;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:35:11;2.13;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:37:56;2.60;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:40:38;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:46:11;2.67;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:48:47;1.83;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:51:23;2.37;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:54:10;2.83;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:56:48;2.37;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-28T15:59:30;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:02:15;2.00;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:07:42;2.17;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:10:21;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:19:31;4.40;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:22:15;3.60;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:24:51;3.03;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:27:23;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:30:07;2.93;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:35:53;3.33;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:41:42;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:44:19;3.00;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:46:51;2.33;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:49:22;2.87;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:52:03;4.53;;;2.03;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:54:34;2.87;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:57:04;3.93;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-28T16:59:36;7.53;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:02:29;5.63;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:05:00;6.93;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:07:31;7.60;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:10:13;3.30;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:15:58;5.07;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:19:26;3.90;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:22:04;16.20;;;7.93;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:25:18;9.70;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:31:04;2.90;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:33:36;4.37;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:36:45;3.50;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:51:31;4.80;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:54:23;5.17;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:56:57;5.30;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-03-28T17:59:27;4.03;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-28T18:01:56;4.47;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-03-28T18:04:27;4.13;;;2.97;;
