sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-28T10:23:03;5.05;;;3.22;;
21804;SDS011;11064;47.102;15.452;2021-03-28T10:28:47;4.85;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-03-28T10:56:48;7.00;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-03-28T11:08:38;5.40;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-28T11:48:45;4.63;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-03-28T11:56:44;6.30;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-03-28T12:04:24;8.43;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-03-28T12:09:43;5.85;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-03-28T12:31:59;5.13;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-03-28T12:34:44;4.65;;;3.85;;
21804;SDS011;11064;47.102;15.452;2021-03-28T12:55:18;6.53;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-03-28T12:57:57;5.38;;;4.13;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:03:25;5.35;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:06:30;6.53;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:09:02;9.18;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:14:40;9.30;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:19:39;6.15;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:27:41;4.93;;;4.28;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:30:17;6.30;;;4.05;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:32:50;4.60;;;3.92;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:37:56;5.50;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:40:24;7.13;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:42:54;4.72;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:47:53;5.35;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:50:43;5.47;;;4.45;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:55:46;6.25;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-03-28T13:58:32;5.05;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-03-28T14:01:18;7.57;;;3.75;;
21804;SDS011;11064;47.102;15.452;2021-03-28T14:03:55;4.28;;;3.65;;
21804;SDS011;11064;47.102;15.452;2021-03-28T14:06:32;6.80;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-03-28T14:14:17;4.45;;;3.75;;
21804;SDS011;11064;47.102;15.452;2021-03-28T14:16:46;5.32;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-28T14:19:24;5.18;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-28T14:25:45;5.75;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-03-28T14:47:18;6.45;;;4.50;;
21804;SDS011;11064;47.102;15.452;2021-03-28T14:49:49;7.55;;;4.68;;
21804;SDS011;11064;47.102;15.452;2021-03-28T14:52:47;4.95;;;3.85;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:09:40;4.18;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:12:16;4.55;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:14:54;4.85;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:17:37;5.00;;;3.47;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:23:01;6.20;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:28:41;5.20;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:34:04;3.92;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:36:52;4.53;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:42:42;3.20;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:45:42;4.32;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:48:44;5.43;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-03-28T15:54:53;5.55;;;3.20;;
21804;SDS011;11064;47.102;15.452;2021-03-28T16:00:28;4.93;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-03-28T16:14:33;6.88;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-03-28T16:17:29;5.53;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-03-28T16:23:06;3.45;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-28T16:28:37;4.43;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-03-28T16:31:16;5.82;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-28T16:39:29;6.47;;;2.85;;
21804;SDS011;11064;47.102;15.452;2021-03-28T16:50:00;4.93;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-03-28T16:57:56;7.25;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:00:26;4.63;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:02:55;7.75;;;3.28;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:05:56;5.05;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:08:28;3.88;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:10:59;5.32;;;3.55;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:14:05;6.32;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:16:54;5.68;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:19:43;5.72;;;3.42;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:28:07;5.43;;;4.05;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:41:51;6.35;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-03-28T17:58:07;6.43;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:00:37;6.32;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:03:05;8.85;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:05:37;8.38;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:08:09;6.88;;;4.93;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:14:02;9.77;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:16:20;8.93;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:18:58;10.20;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:21:34;8.05;;;4.93;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:26:57;7.10;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:37:15;6.55;;;4.93;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:39:45;6.95;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:42:21;7.18;;;5.05;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:44:50;7.65;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:47:25;9.77;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:50:01;7.85;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:55:42;9.10;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-03-28T18:58:31;6.80;;;4.93;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:04:50;7.82;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:06:47;8.30;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:09:32;8.57;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:12:02;7.00;;;4.82;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:14:48;9.23;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:17:24;6.50;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:20:12;7.47;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:22:42;7.07;;;4.82;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:27:50;9.23;;;4.78;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:30:24;8.35;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:33:02;15.05;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:35:33;9.27;;;5.05;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:38:13;7.95;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:40:44;10.43;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:46:04;7.32;;;5.25;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:48:51;9.70;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:53:43;9.75;;;5.57;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:56:09;9.32;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-03-28T19:58:35;9.73;;;5.90;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:01:01;9.60;;;5.65;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:03:32;8.15;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:08:35;8.43;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:11:08;7.68;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:13:37;10.55;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:16:13;8.93;;;5.65;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:18:47;8.25;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:21:27;9.40;;;5.57;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:24:04;8.38;;;5.85;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:29:25;9.57;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:34:28;8.93;;;6.68;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:36:57;9.85;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:39:26;13.27;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:41:54;10.43;;;6.93;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:44:25;10.50;;;7.15;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:47:00;11.65;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:49:28;9.10;;;7.03;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:51:59;11.57;;;7.35;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:57:05;12.02;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-28T20:59:32;11.02;;;8.30;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:02:00;11.48;;;8.32;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:04:32;11.27;;;8.35;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:06:59;9.55;;;8.18;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:09:26;12.00;;;9.00;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:12:00;11.20;;;9.23;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:14:29;11.55;;;9.13;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:17:00;12.43;;;9.73;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:19:27;13.57;;;9.73;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:21:54;15.45;;;9.73;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:24:27;12.68;;;9.20;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:27:04;14.00;;;9.48;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:29:32;11.32;;;9.30;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:32:00;12.52;;;9.48;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:34:34;11.80;;;8.98;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:37:05;13.95;;;9.05;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:39:32;14.75;;;10.00;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:42:01;11.93;;;9.18;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:44:29;14.02;;;9.20;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:46:56;12.95;;;9.25;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:50:26;15.20;;;9.80;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:52:25;13.88;;;9.35;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:55:02;14.10;;;9.93;;
21804;SDS011;11064;47.102;15.452;2021-03-28T21:57:32;13.73;;;10.00;;
