sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T15:43:18;2.00;;;1.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T15:45:55;1.37;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T15:48:39;1.20;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T15:59:05;1.47;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T16:01:49;2.70;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T16:44:24;1.83;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T16:46:55;1.73;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T16:52:20;4.13;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T16:54:48;3.47;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T16:57:16;2.70;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T16:59:49;2.30;;;1.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:02:34;2.73;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:05:04;2.40;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:07:32;2.53;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:10:31;3.03;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:12:58;1.33;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:15:48;2.77;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:18:38;3.70;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:21:07;2.90;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:23:35;2.10;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:26:58;1.27;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:28:50;5.03;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:33:57;4.30;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:44:05;3.00;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:51:56;3.83;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:54:25;3.63;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:56:52;4.07;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T17:59:26;1.60;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:01:53;2.37;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:04:24;3.63;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:06:55;4.97;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:09:33;5.40;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:12:03;3.17;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:14:30;3.07;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:16:59;2.87;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:19:27;4.37;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:21:58;3.90;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:29:34;4.67;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:34:39;3.70;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:37:13;5.07;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:39:58;3.00;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:42:29;3.30;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:44:56;4.37;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:47:42;5.20;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:50:42;4.77;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:53:07;5.53;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T18:55:45;5.63;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:01:22;4.67;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:06:23;3.97;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:08:51;5.33;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:11:20;3.93;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:13:58;7.83;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:16:25;3.00;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:18:51;4.83;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:21:35;4.93;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:24:06;3.00;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:26:34;2.67;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:33:55;4.90;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:36:21;3.73;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:38:48;3.57;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:46:16;5.30;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:51:39;5.90;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:54:18;5.13;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:56:49;6.20;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T19:59:17;7.37;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:01:45;4.37;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:09:33;5.27;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:12:00;3.57;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:14:27;4.27;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:16:53;5.60;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:19:20;5.23;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:21:48;2.73;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:34:27;3.63;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:36:54;4.07;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:39:21;6.37;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:41:48;3.50;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:44:22;5.93;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:46:50;3.63;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:49:19;4.50;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:51:58;4.03;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:54:32;6.30;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:56:59;6.03;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T20:59:26;4.00;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:04:49;5.70;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:07:26;6.00;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:09:54;3.63;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:12:21;4.80;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:14:48;6.37;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:17:15;3.87;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:19:45;3.03;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:22:12;3.47;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:24:38;5.90;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:27:05;2.53;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:29:33;7.80;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:32:00;3.50;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:34:30;6.67;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:36:57;3.40;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:41:56;5.97;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:44:27;3.40;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:46:53;4.67;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:49:23;4.13;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:51:56;4.90;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:54:25;3.83;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:56:52;3.37;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T21:59:18;5.90;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:01:45;4.57;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:04:13;4.63;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:06:44;6.17;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:09:12;5.87;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:11:43;4.67;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:14:09;4.77;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:16:37;3.47;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:19:12;6.50;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:21:38;7.87;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:24:05;4.50;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:26:35;4.43;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:29:04;4.90;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:31:31;3.87;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:34:02;5.07;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:36:29;5.20;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:38:55;4.07;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:41:22;5.93;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:43:53;4.80;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:46:20;5.50;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:48:47;6.07;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:51:14;4.37;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:53:42;3.67;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:56:08;4.23;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T22:58:36;4.67;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T23:01:04;3.70;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T23:03:39;3.77;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T23:06:06;4.03;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-28T23:08:42;4.37;;;2.80;;
