sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-28T01:57:57;98293.97;;;6.96;87.20
12759;BME280;20944;47.048;15.390;2021-03-28T02:00:44;98746.34;;;9.60;86.97
12759;BME280;20944;47.048;15.390;2021-03-28T02:03:22;98744.63;;;9.56;87.49
12759;BME280;20944;47.048;15.390;2021-03-28T02:06:07;98720.34;;;9.30;88.72
12759;BME280;20944;47.048;15.390;2021-03-28T02:08:50;98752.47;;;9.55;88.90
12759;BME280;20944;47.048;15.390;2021-03-28T02:11:41;98733.38;;;9.40;87.20
12759;BME280;20944;47.048;15.390;2021-03-28T02:14:19;98755.25;;;9.30;88.45
12759;BME280;20944;47.048;15.390;2021-03-28T02:16:57;98721.34;;;8.98;88.13
12759;BME280;20944;47.048;15.390;2021-03-28T02:19:27;98753.53;;;9.15;89.39
12759;BME280;20944;47.048;15.390;2021-03-28T02:22:02;98769.25;;;9.12;89.17
12759;BME280;20944;47.048;15.390;2021-03-28T02:24:42;98649.22;;;8.47;88.74
12759;BME280;20944;47.048;15.390;2021-03-28T02:27:16;98743.13;;;9.03;89.47
12759;BME280;20944;47.048;15.390;2021-03-28T02:29:51;98756.19;;;9.08;89.43
12759;BME280;20944;47.048;15.390;2021-03-28T02:32:29;98770.97;;;9.24;89.16
12759;BME280;20944;47.048;15.390;2021-03-28T02:35:05;98758.75;;;9.17;88.72
12759;BME280;20944;47.048;15.390;2021-03-28T02:37:47;98757.88;;;9.26;88.36
12759;BME280;20944;47.048;15.390;2021-03-28T02:40:23;98757.84;;;9.27;88.90
12759;BME280;20944;47.048;15.390;2021-03-28T02:43:04;98770.88;;;9.35;89.20
12759;BME280;20944;47.048;15.390;2021-03-28T02:45:35;98773.50;;;9.39;89.20
12759;BME280;20944;47.048;15.390;2021-03-28T02:48:34;98777.00;;;9.35;89.42
12759;BME280;20944;47.048;15.390;2021-03-28T02:51:27;98727.47;;;8.97;88.76
12759;BME280;20944;47.048;15.390;2021-03-28T02:57:14;98788.41;;;9.19;89.51
12759;BME280;20944;47.048;15.390;2021-03-28T02:59:58;98759.69;;;8.98;90.00
12759;BME280;20944;47.048;15.390;2021-03-28T03:03:00;98792.75;;;9.22;89.50
12759;BME280;20944;47.048;15.390;2021-03-28T03:05:43;98790.13;;;9.22;88.79
12759;BME280;20944;47.048;15.390;2021-03-28T03:08:18;98792.72;;;9.23;88.48
12759;BME280;20944;47.048;15.390;2021-03-28T03:10:54;98801.47;;;9.21;88.43
12759;BME280;20944;47.048;15.390;2021-03-28T03:13:41;98799.75;;;9.18;88.97
12759;BME280;20944;47.048;15.390;2021-03-28T03:16:17;98774.47;;;9.15;88.52
12759;BME280;20944;47.048;15.390;2021-03-28T03:19:12;98768.41;;;8.98;88.99
12759;BME280;20944;47.048;15.390;2021-03-28T03:25:30;98801.53;;;8.98;89.26
12759;BME280;20944;47.048;15.390;2021-03-28T03:37:46;98817.22;;;8.99;89.13
12759;BME280;20944;47.048;15.390;2021-03-28T03:40:33;98818.97;;;9.00;89.14
12759;BME280;20944;47.048;15.390;2021-03-28T03:43:20;98824.19;;;8.97;89.96
12759;BME280;20944;47.048;15.390;2021-03-28T03:46:08;98818.06;;;8.98;90.17
12759;BME280;20944;47.048;15.390;2021-03-28T03:49:14;98818.94;;;9.05;89.60
12759;BME280;20944;47.048;15.390;2021-03-28T03:52:18;98819.84;;;8.96;90.36
12759;BME280;20944;47.048;15.390;2021-03-28T03:54:56;98818.09;;;8.94;90.08
12759;BME280;20944;47.048;15.390;2021-03-28T03:57:34;98806.81;;;8.81;90.36
12759;BME280;20944;47.048;15.390;2021-03-28T04:00:11;98833.78;;;8.84;90.46
12759;BME280;20944;47.048;15.390;2021-03-28T04:02:47;98826.81;;;8.83;90.57
12759;BME280;20944;47.048;15.390;2021-03-28T04:05:30;98659.75;;;7.82;90.17
12759;BME280;20944;47.048;15.390;2021-03-28T04:08:18;98842.50;;;8.71;90.96
12759;BME280;20944;47.048;15.390;2021-03-28T04:11:00;98833.81;;;8.63;91.10
12759;BME280;20944;47.048;15.390;2021-03-28T04:13:51;98800.72;;;8.51;90.37
12759;BME280;20944;47.048;15.390;2021-03-28T04:16:33;98820.75;;;8.58;91.34
12759;BME280;20944;47.048;15.390;2021-03-28T04:19:22;98845.13;;;8.71;90.52
12759;BME280;20944;47.048;15.390;2021-03-28T04:22:06;98846.00;;;8.70;91.63
12759;BME280;20944;47.048;15.390;2021-03-28T04:24:43;98851.22;;;8.72;90.88
12759;BME280;20944;47.048;15.390;2021-03-28T04:27:29;98847.75;;;8.65;91.79
12759;BME280;20944;47.048;15.390;2021-03-28T04:30:05;98829.47;;;8.56;92.43
12759;BME280;20944;47.048;15.390;2021-03-28T04:32:43;98844.25;;;8.64;92.54
12759;BME280;20944;47.048;15.390;2021-03-28T04:35:41;98854.72;;;8.64;92.07
12759;BME280;20944;47.048;15.390;2021-03-28T04:38:24;98859.97;;;8.61;92.43
12759;BME280;20944;47.048;15.390;2021-03-28T04:40:59;98868.66;;;8.63;91.63
12759;BME280;20944;47.048;15.390;2021-03-28T04:46:53;98875.63;;;8.52;92.00
12759;BME280;20944;47.048;15.390;2021-03-28T04:55:50;98856.38;;;8.17;92.50
12759;BME280;20944;47.048;15.390;2021-03-28T04:58:31;98874.63;;;8.10;93.33
12759;BME280;20944;47.048;15.390;2021-03-28T05:01:15;98876.44;;;8.24;94.08
12759;BME280;20944;47.048;15.390;2021-03-28T05:04:21;98878.16;;;8.26;94.28
12759;BME280;20944;47.048;15.390;2021-03-28T05:07:27;98877.31;;;8.30;94.86
12759;BME280;20944;47.048;15.390;2021-03-28T05:10:19;98881.66;;;8.33;94.87
12759;BME280;20944;47.048;15.390;2021-03-28T05:19:50;98859.03;;;8.30;94.47
12759;BME280;20944;47.048;15.390;2021-03-28T05:25:41;98893.91;;;8.51;94.35
12759;BME280;20944;47.048;15.390;2021-03-28T05:28:40;98901.75;;;8.58;92.67
12759;BME280;20944;47.048;15.390;2021-03-28T05:34:48;98898.25;;;8.53;93.51
12759;BME280;20944;47.048;15.390;2021-03-28T05:44:18;98883.41;;;8.35;93.04
12759;BME280;20944;47.048;15.390;2021-03-28T05:47:00;98919.16;;;8.61;92.56
12759;BME280;20944;47.048;15.390;2021-03-28T05:49:45;98878.19;;;8.35;92.95
12759;BME280;20944;47.048;15.390;2021-03-28T05:58:44;98945.31;;;8.85;93.24
12759;BME280;20944;47.048;15.390;2021-03-28T06:01:43;98931.34;;;8.79;93.18
12759;BME280;20944;47.048;15.390;2021-03-28T06:07:50;98956.66;;;9.00;92.88
12759;BME280;20944;47.048;15.390;2021-03-28T06:16:45;98963.59;;;9.22;92.18
12759;BME280;20944;47.048;15.390;2021-03-28T06:19:49;98969.69;;;9.33;92.36
12759;BME280;20944;47.048;15.390;2021-03-28T06:23:08;98974.06;;;9.37;92.14
12759;BME280;20944;47.048;15.390;2021-03-28T06:32:15;98991.50;;;9.49;91.79
12759;BME280;20944;47.048;15.390;2021-03-28T06:38:13;98986.22;;;9.60;91.06
12759;BME280;20944;47.048;15.390;2021-03-28T06:40:50;98981.81;;;9.79;90.66
12759;BME280;20944;47.048;15.390;2021-03-28T06:44:01;98985.25;;;9.93;89.56
12759;BME280;20944;47.048;15.390;2021-03-28T06:47:01;98992.22;;;10.02;89.04
12759;BME280;20944;47.048;15.390;2021-03-28T06:50:03;98986.94;;;10.15;88.82
12759;BME280;20944;47.048;15.390;2021-03-28T06:52:53;99000.03;;;10.26;87.87
12759;BME280;20944;47.048;15.390;2021-03-28T06:55:43;99002.59;;;10.34;86.93
12759;BME280;20944;47.048;15.390;2021-03-28T06:58:45;99006.94;;;10.41;87.60
12759;BME280;20944;47.048;15.390;2021-03-28T07:01:49;99005.19;;;10.40;85.11
12759;BME280;20944;47.048;15.390;2021-03-28T07:08:05;99027.75;;;10.70;83.66
12759;BME280;20944;47.048;15.390;2021-03-28T07:10:44;99032.13;;;10.71;84.18
12759;BME280;20944;47.048;15.390;2021-03-28T07:13:33;99032.94;;;10.79;83.53
12759;BME280;20944;47.048;15.390;2021-03-28T07:16:15;98966.84;;;10.26;82.63
12759;BME280;20944;47.048;15.390;2021-03-28T07:22:07;99022.63;;;10.47;83.40
12759;BME280;20944;47.048;15.390;2021-03-28T07:25:34;99049.53;;;10.79;82.30
12759;BME280;20944;47.048;15.390;2021-03-28T07:40:50;98943.19;;;10.36;80.47
12759;BME280;20944;47.048;15.390;2021-03-28T07:43:37;99053.72;;;11.10;80.41
12759;BME280;20944;47.048;15.390;2021-03-28T07:46:24;99045.94;;;11.00;79.27
12759;BME280;20944;47.048;15.390;2021-03-28T07:52:21;99067.72;;;11.13;80.00
12759;BME280;20944;47.048;15.390;2021-03-28T07:55:17;99065.06;;;11.12;78.90
12759;BME280;20944;47.048;15.390;2021-03-28T07:58:09;99071.25;;;11.03;79.22
12759;BME280;20944;47.048;15.390;2021-03-28T08:01:29;99083.50;;;11.02;80.43
12759;BME280;20944;47.048;15.390;2021-03-28T08:04:13;99082.63;;;11.03;78.89
12759;BME280;20944;47.048;15.390;2021-03-28T08:07:01;99085.25;;;11.03;79.69
12759;BME280;20944;47.048;15.390;2021-03-28T08:09:44;99075.69;;;10.95;78.97
12759;BME280;20944;47.048;15.390;2021-03-28T08:12:32;99097.47;;;11.04;78.81
12759;BME280;20944;47.048;15.390;2021-03-28T08:15:26;99080.06;;;10.93;76.82
12759;BME280;20944;47.048;15.390;2021-03-28T08:18:15;99099.28;;;10.93;78.43
12759;BME280;20944;47.048;15.390;2021-03-28T08:20:56;99002.56;;;10.41;77.86
12759;BME280;20944;47.048;15.390;2021-03-28T08:23:52;99067.91;;;10.79;76.04
12759;BME280;20944;47.048;15.390;2021-03-28T08:26:50;99108.00;;;11.03;76.65
12759;BME280;20944;47.048;15.390;2021-03-28T08:29:41;99116.72;;;11.03;76.20
12759;BME280;20944;47.048;15.390;2021-03-28T08:32:20;99067.97;;;10.69;76.57
12759;BME280;20944;47.048;15.390;2021-03-28T08:35:22;99119.31;;;11.11;77.70
12759;BME280;20944;47.048;15.390;2021-03-28T08:38:11;99055.69;;;10.72;76.65
12759;BME280;20944;47.048;15.390;2021-03-28T08:40:55;99101.00;;;11.06;75.58
12759;BME280;20944;47.048;15.390;2021-03-28T08:46:59;99131.53;;;11.15;73.37
12759;BME280;20944;47.048;15.390;2021-03-28T08:49:31;99135.03;;;11.16;74.78
12759;BME280;20944;47.048;15.390;2021-03-28T08:52:30;99137.69;;;11.13;74.30
12759;BME280;20944;47.048;15.390;2021-03-28T08:55:18;99135.06;;;11.13;75.09
12759;BME280;20944;47.048;15.390;2021-03-28T08:57:55;99142.94;;;11.05;73.53
12759;BME280;20944;47.048;15.390;2021-03-28T09:00:33;99100.31;;;10.69;74.30
12759;BME280;20944;47.048;15.390;2021-03-28T09:03:23;99151.75;;;10.87;74.75
12759;BME280;20944;47.048;15.390;2021-03-28T09:05:56;99158.78;;;10.85;74.58
12759;BME280;20944;47.048;15.390;2021-03-28T09:08:32;99146.56;;;10.83;74.25
12759;BME280;20944;47.048;15.390;2021-03-28T09:11:24;99145.69;;;10.80;74.51
12759;BME280;20944;47.048;15.390;2021-03-28T09:13:58;99007.09;;;9.99;74.97
12759;BME280;20944;47.048;15.390;2021-03-28T09:16:38;99148.31;;;10.82;73.47
12759;BME280;20944;47.048;15.390;2021-03-28T09:19:16;99150.91;;;10.80;74.76
12759;BME280;20944;47.048;15.390;2021-03-28T09:21:52;99148.31;;;10.77;75.03
12759;BME280;20944;47.048;15.390;2021-03-28T09:24:44;99144.03;;;10.58;75.31
12759;BME280;20944;47.048;15.390;2021-03-28T09:27:35;99160.63;;;10.60;76.63
12759;BME280;20944;47.048;15.390;2021-03-28T09:30:19;99180.75;;;10.52;76.84
12759;BME280;20944;47.048;15.390;2021-03-28T09:33:16;99167.66;;;10.41;77.04
12759;BME280;20944;47.048;15.390;2021-03-28T09:42:16;99130.19;;;9.87;78.86
12759;BME280;20944;47.048;15.390;2021-03-28T09:45:30;99165.94;;;10.19;78.33
12759;BME280;20944;47.048;15.390;2021-03-28T09:51:38;99127.50;;;10.10;77.91
12759;BME280;20944;47.048;15.390;2021-03-28T09:54:28;99171.16;;;10.46;77.34
12759;BME280;20944;47.048;15.390;2021-03-28T09:57:05;99152.78;;;10.49;76.99
12759;BME280;20944;47.048;15.390;2021-03-28T10:03:03;99155.38;;;10.63;75.39
12759;BME280;20944;47.048;15.390;2021-03-28T10:05:38;99173.66;;;10.74;75.49
12759;BME280;20944;47.048;15.390;2021-03-28T10:08:09;99178.06;;;10.70;74.59
12759;BME280;20944;47.048;15.390;2021-03-28T10:10:47;99174.59;;;10.70;74.56
12759;BME280;20944;47.048;15.390;2021-03-28T10:13:31;99179.81;;;10.71;74.46
12759;BME280;20944;47.048;15.390;2021-03-28T10:16:10;99177.22;;;10.65;74.52
12759;BME280;20944;47.048;15.390;2021-03-28T10:19:05;99173.72;;;10.69;76.65
12759;BME280;20944;47.048;15.390;2021-03-28T10:21:46;99171.94;;;10.71;74.78
12759;BME280;20944;47.048;15.390;2021-03-28T10:24:32;99176.34;;;10.62;75.63
12759;BME280;20944;47.048;15.390;2021-03-28T10:30:20;99185.13;;;10.45;75.66
12759;BME280;20944;47.048;15.390;2021-03-28T10:33:11;99177.28;;;10.41;78.78
12759;BME280;20944;47.048;15.390;2021-03-28T10:36:00;99155.44;;;10.16;77.71
12759;BME280;20944;47.048;15.390;2021-03-28T10:38:53;99172.88;;;10.43;76.47
12759;BME280;20944;47.048;15.390;2021-03-28T10:41:33;99167.63;;;10.58;74.91
12759;BME280;20944;47.048;15.390;2021-03-28T10:44:48;99172.75;;;10.95;74.83
12759;BME280;20944;47.048;15.390;2021-03-28T10:47:48;99174.41;;;11.13;74.31
12759;BME280;20944;47.048;15.390;2021-03-28T10:50:50;99172.53;;;11.34;72.51
12759;BME280;20944;47.048;15.390;2021-03-28T10:53:54;99158.47;;;11.45;70.25
12759;BME280;20944;47.048;15.390;2021-03-28T11:00:23;99137.69;;;11.13;73.97
12759;BME280;20944;47.048;15.390;2021-03-28T11:03:28;99142.03;;;11.12;72.58
12759;BME280;20944;47.048;15.390;2021-03-28T11:06:12;99149.09;;;11.01;73.61
12759;BME280;20944;47.048;15.390;2021-03-28T11:08:51;99134.13;;;11.18;73.92
12759;BME280;20944;47.048;15.390;2021-03-28T11:11:50;99155.16;;;11.11;72.08
12759;BME280;20944;47.048;15.390;2021-03-28T11:20:02;99142.59;;;11.61;73.53
12759;BME280;20944;47.048;15.390;2021-03-28T11:22:46;99140.75;;;11.76;70.15
12759;BME280;20944;47.048;15.390;2021-03-28T11:25:20;99032.75;;;11.08;70.86
12759;BME280;20944;47.048;15.390;2021-03-28T11:31:09;99126.03;;;11.52;69.65
12759;BME280;20944;47.048;15.390;2021-03-28T11:33:42;99087.59;;;11.45;70.99
12759;BME280;20944;47.048;15.390;2021-03-28T11:36:18;99112.78;;;11.67;69.69
12759;BME280;20944;47.048;15.390;2021-03-28T11:39:15;99111.81;;;11.83;68.96
12759;BME280;20944;47.048;15.390;2021-03-28T11:42:01;99108.09;;;12.07;68.83
12759;BME280;20944;47.048;15.390;2021-03-28T11:44:35;99094.75;;;12.24;67.83
12759;BME280;20944;47.048;15.390;2021-03-28T11:47:15;99000.75;;;11.69;68.74
12759;BME280;20944;47.048;15.390;2021-03-28T11:50:01;99076.69;;;11.92;70.39
12759;BME280;20944;47.048;15.390;2021-03-28T11:52:47;99085.44;;;11.94;68.77
12759;BME280;20944;47.048;15.390;2021-03-28T11:55:30;99080.06;;;12.05;70.00
12759;BME280;20944;47.048;15.390;2021-03-28T12:00:49;99076.34;;;12.27;69.26
12759;BME280;20944;47.048;15.390;2021-03-28T12:03:41;99075.31;;;12.40;68.48
12759;BME280;20944;47.048;15.390;2021-03-28T12:06:48;99057.81;;;12.39;66.17
12759;BME280;20944;47.048;15.390;2021-03-28T12:09:27;99071.72;;;12.48;67.29
12759;BME280;20944;47.048;15.390;2021-03-28T12:11:57;99065.53;;;12.52;65.41
12759;BME280;20944;47.048;15.390;2021-03-28T12:14:32;99047.47;;;12.23;66.95
12759;BME280;20944;47.048;15.390;2021-03-28T12:17:25;99050.25;;;12.09;67.47
12759;BME280;20944;47.048;15.390;2021-03-28T12:20:03;99060.78;;;12.09;68.24
12759;BME280;20944;47.048;15.390;2021-03-28T12:22:59;99052.19;;;11.95;68.32
12759;BME280;20944;47.048;15.390;2021-03-28T12:25:34;99044.28;;;11.96;68.16
12759;BME280;20944;47.048;15.390;2021-03-28T12:28:24;99035.47;;;11.99;67.38
12759;BME280;20944;47.048;15.390;2021-03-28T12:30:53;99008.34;;;11.97;67.03
12759;BME280;20944;47.048;15.390;2021-03-28T12:33:23;99025.78;;;12.04;67.54
12759;BME280;20944;47.048;15.390;2021-03-28T12:36:00;98928.56;;;11.25;68.68
12759;BME280;20944;47.048;15.390;2021-03-28T12:38:49;99014.66;;;11.82;69.18
12759;BME280;20944;47.048;15.390;2021-03-28T12:41:28;99008.47;;;11.86;69.35
12759;BME280;20944;47.048;15.390;2021-03-28T12:43:59;99001.66;;;11.62;69.03
12759;BME280;20944;47.048;15.390;2021-03-28T12:46:57;99007.78;;;11.66;70.76
12759;BME280;20944;47.048;15.390;2021-03-28T12:49:30;98937.28;;;11.27;69.55
12759;BME280;20944;47.048;15.390;2021-03-28T12:52:12;99006.84;;;11.71;69.14
12759;BME280;20944;47.048;15.390;2021-03-28T12:55:06;98975.34;;;11.70;68.63
12759;BME280;20944;47.048;15.390;2021-03-28T12:57:37;98979.66;;;11.74;68.32
12759;BME280;20944;47.048;15.390;2021-03-28T13:00:15;98978.88;;;11.66;68.54
12759;BME280;20944;47.048;15.390;2021-03-28T13:02:44;98842.38;;;10.83;69.09
12759;BME280;20944;47.048;15.390;2021-03-28T13:05:21;98904.16;;;11.14;68.81
12759;BME280;20944;47.048;15.390;2021-03-28T13:07:52;98930.22;;;11.34;68.57
12759;BME280;20944;47.048;15.390;2021-03-28T13:10:26;98693.13;;;9.60;70.64
12759;BME280;20944;47.048;15.390;2021-03-28T13:12:58;98947.66;;;11.40;70.66
12759;BME280;20944;47.048;15.390;2021-03-28T13:15:34;98968.59;;;11.46;70.00
12759;BME280;20944;47.048;15.390;2021-03-28T13:18:17;98917.16;;;11.26;69.82
12759;BME280;20944;47.048;15.390;2021-03-28T13:20:49;98877.88;;;11.20;70.89
12759;BME280;20944;47.048;15.390;2021-03-28T13:23:33;98955.03;;;11.90;68.30
12759;BME280;20944;47.048;15.390;2021-03-28T13:26:13;98948.75;;;12.00;67.67
12759;BME280;20944;47.048;15.390;2021-03-28T13:28:44;98953.09;;;12.04;66.87
12759;BME280;20944;47.048;15.390;2021-03-28T13:31:31;98941.88;;;11.92;67.16
12759;BME280;20944;47.048;15.390;2021-03-28T13:34:03;98933.19;;;11.80;66.89
12759;BME280;20944;47.048;15.390;2021-03-28T13:36:35;98953.28;;;11.87;68.10
12759;BME280;20944;47.048;15.390;2021-03-28T13:39:14;98941.06;;;11.88;67.20
12759;BME280;20944;47.048;15.390;2021-03-28T13:41:45;98905.25;;;11.75;66.55
12759;BME280;20944;47.048;15.390;2021-03-28T13:44:26;98934.91;;;11.86;66.04
12759;BME280;20944;47.048;15.390;2021-03-28T13:46:56;98954.13;;;11.91;66.78
12759;BME280;20944;47.048;15.390;2021-03-28T13:49:32;98949.72;;;11.93;65.85
12759;BME280;20944;47.048;15.390;2021-03-28T13:52:16;98947.03;;;12.01;66.57
12759;BME280;20944;47.048;15.390;2021-03-28T13:54:47;98952.28;;;12.01;66.16
12759;BME280;20944;47.048;15.390;2021-03-28T13:57:24;98851.50;;;11.32;64.50
12759;BME280;20944;47.048;15.390;2021-03-28T14:00:26;98931.56;;;11.69;65.67
12759;BME280;20944;47.048;15.390;2021-03-28T14:02:56;98955.16;;;11.73;66.76
12759;BME280;20944;47.048;15.390;2021-03-28T14:05:29;98949.84;;;11.79;66.47
12759;BME280;20944;47.048;15.390;2021-03-28T14:08:00;98956.03;;;11.77;67.62
12759;BME280;20944;47.048;15.390;2021-03-28T14:10:47;98955.22;;;11.67;67.52
12759;BME280;20944;47.048;15.390;2021-03-28T14:13:19;98913.38;;;11.53;67.96
12759;BME280;20944;47.048;15.390;2021-03-28T14:15:53;98942.06;;;11.72;64.52
12759;BME280;20944;47.048;15.390;2021-03-28T14:18:30;98919.56;;;11.51;65.85
12759;BME280;20944;47.048;15.390;2021-03-28T14:21:29;98941.03;;;11.86;64.88
12759;BME280;20944;47.048;15.390;2021-03-28T14:24:03;98945.38;;;11.91;65.00
12759;BME280;20944;47.048;15.390;2021-03-28T14:26:39;98929.75;;;11.75;65.10
12759;BME280;20944;47.048;15.390;2021-03-28T14:29:34;98951.53;;;11.90;65.37
12759;BME280;20944;47.048;15.390;2021-03-28T14:32:21;98947.88;;;12.03;65.65
12759;BME280;20944;47.048;15.390;2021-03-28T14:35:17;98926.81;;;12.04;63.84
12759;BME280;20944;47.048;15.390;2021-03-28T14:41:09;98911.75;;;12.20;62.74
12759;BME280;20944;47.048;15.390;2021-03-28T14:43:53;98932.50;;;12.37;60.40
12759;BME280;20944;47.048;15.390;2021-03-28T14:46:39;98938.56;;;12.45;60.15
12759;BME280;20944;47.048;15.390;2021-03-28T14:49:16;98928.44;;;12.76;61.17
12759;BME280;20944;47.048;15.390;2021-03-28T14:52:07;98923.50;;;14.04;56.96
12759;BME280;20944;47.048;15.390;2021-03-28T14:54:41;98912.03;;;15.54;53.05
12759;BME280;20944;47.048;15.390;2021-03-28T14:57:12;98914.47;;;16.52;49.49
12759;BME280;20944;47.048;15.390;2021-03-28T15:00:05;98870.03;;;16.35;47.50
12759;BME280;20944;47.048;15.390;2021-03-28T15:02:59;98889.78;;;15.94;48.66
12759;BME280;20944;47.048;15.390;2021-03-28T15:05:47;98895.56;;;16.36;47.03
12759;BME280;20944;47.048;15.390;2021-03-28T15:08:22;98781.69;;;15.85;47.43
12759;BME280;20944;47.048;15.390;2021-03-28T15:10:58;98899.38;;;16.56;46.45
12759;BME280;20944;47.048;15.390;2021-03-28T15:13:45;98881.59;;;16.61;47.85
12759;BME280;20944;47.048;15.390;2021-03-28T15:16:22;98909.59;;;16.68;48.02
12759;BME280;20944;47.048;15.390;2021-03-28T15:19:23;98910.63;;;17.18;45.88
12759;BME280;20944;47.048;15.390;2021-03-28T15:22:03;98900.19;;;19.23;41.51
12759;BME280;20944;47.048;15.390;2021-03-28T15:24:40;98879.75;;;20.98;37.86
12759;BME280;20944;47.048;15.390;2021-03-28T15:27:16;98871.19;;;22.13;34.95
12759;BME280;20944;47.048;15.390;2021-03-28T15:29:51;98882.97;;;21.58;35.36
12759;BME280;20944;47.048;15.390;2021-03-28T15:35:33;98873.03;;;20.91;36.41
12759;BME280;20944;47.048;15.390;2021-03-28T15:38:18;98875.84;;;20.52;37.22
12759;BME280;20944;47.048;15.390;2021-03-28T15:40:56;98889.72;;;20.94;36.43
12759;BME280;20944;47.048;15.390;2021-03-28T15:43:58;98887.03;;;20.39;35.88
12759;BME280;20944;47.048;15.390;2021-03-28T15:46:56;98869.22;;;19.22;38.11
12759;BME280;20944;47.048;15.390;2021-03-28T15:49:37;98892.88;;;18.64;38.46
12759;BME280;20944;47.048;15.390;2021-03-28T15:52:28;98878.66;;;19.09;38.23
12759;BME280;20944;47.048;15.390;2021-03-28T15:55:20;98878.47;;;19.95;36.54
12759;BME280;20944;47.048;15.390;2021-03-28T16:01:10;98877.75;;;19.71;36.80
