sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T14:49:41;6.18;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T14:52:32;5.90;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T14:57:39;6.18;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T15:05:54;6.15;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T15:09:05;6.20;;;2.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T15:22:12;6.97;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T15:24:50;5.93;;;2.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T15:30:09;5.05;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T15:35:29;7.55;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T15:38:18;6.43;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T15:43:40;4.85;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T15:49:23;5.18;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T15:52:42;4.20;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:03:24;5.20;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:14:46;8.45;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:17:21;8.38;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:23:15;5.82;;;2.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:26:02;7.20;;;2.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:39:24;4.70;;;2.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:42:41;6.53;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:48:16;6.15;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:50:54;5.68;;;2.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:55:55;4.97;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T16:58:34;6.53;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T17:01:26;5.55;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T17:06:38;8.98;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T17:09:13;6.25;;;2.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T17:33:58;9.88;;;3.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T17:36:33;7.15;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T17:39:58;5.38;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T17:50:55;27.17;;;10.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T17:55:43;31.27;;;14.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T17:58:14;26.77;;;14.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:03:27;19.52;;;9.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:06:03;13.75;;;8.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:08:33;12.13;;;6.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:11:11;12.18;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:13:48;10.40;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:16:21;11.73;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:18:54;10.07;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:21:24;9.60;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:23:57;8.13;;;4.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:29:16;6.95;;;3.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:31:52;7.35;;;3.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:34:40;7.20;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:37:20;8.77;;;4.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:39:50;13.20;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:42:28;10.80;;;5.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:47:43;10.07;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:50:20;12.10;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T18:58:21;10.02;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:00:52;12.35;;;5.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:05:50;14.00;;;7.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:17:09;8.52;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:19:39;10.43;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:22:06;10.73;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:24:39;10.02;;;5.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:27:11;9.60;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:29:54;10.93;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:32:32;9.30;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:35:00;16.27;;;7.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:37:30;14.68;;;7.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:40:05;11.88;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:42:31;12.88;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:44:57;13.32;;;7.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:47:37;10.55;;;6.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:50:15;10.32;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:52:47;10.55;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T19:57:42;11.52;;;5.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:00:11;11.52;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:02:46;9.88;;;5.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:08:26;9.43;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:11:03;11.75;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:13:36;9.60;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:16:05;7.93;;;3.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:18:38;9.65;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:23:50;8.43;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:34:37;11.15;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:37:14;8.98;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:39:52;9.55;;;5.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:42:22;7.85;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:50:02;12.20;;;6.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:52:33;13.00;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:55:08;14.35;;;6.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T20:57:36;13.68;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:00:04;9.70;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:02:34;11.13;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:05:03;10.63;;;5.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:07:30;9.30;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:09:59;12.68;;;5.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:12:27;10.57;;;5.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:15:03;10.43;;;5.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:17:32;12.10;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:20:05;13.93;;;6.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:22:41;10.40;;;5.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:25:07;10.25;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:27:39;9.68;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:30:07;9.68;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:32:39;8.70;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:35:07;11.32;;;5.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:37:35;11.57;;;5.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:40:03;10.82;;;6.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:42:42;10.63;;;5.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:45:10;10.48;;;5.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:47:36;9.02;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:50:10;10.70;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:55:18;9.45;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T21:57:47;10.05;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:05:44;11.50;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:08:14;12.32;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:10:46;10.45;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:13:17;12.02;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:15:50;10.45;;;5.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:18:17;8.65;;;5.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:20:45;9.02;;;4.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:23:14;10.10;;;5.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:25:40;8.95;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:28:09;8.27;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:30:45;7.72;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:33:13;11.05;;;6.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:35:47;10.13;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:38:15;10.90;;;5.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:40:42;10.13;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:43:10;8.88;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:45:44;10.23;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:48:13;10.65;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:50:45;12.50;;;6.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:53:13;10.60;;;5.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:55:44;13.63;;;6.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T22:58:14;11.45;;;6.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:00:43;11.32;;;6.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:03:18;12.43;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:05:45;10.00;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:08:13;9.20;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:10:39;9.02;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:13:06;10.23;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:17:59;9.55;;;5.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:20:28;11.95;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:23:06;13.20;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:25:43;11.38;;;6.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:28:11;9.18;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:30:38;8.98;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:33:06;11.90;;;5.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:35:32;12.20;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:37:59;12.43;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:40:25;12.45;;;6.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:42:52;14.88;;;6.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:45:21;10.98;;;7.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:47:52;10.38;;;6.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:50:24;9.23;;;5.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:52:54;11.35;;;6.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:55:24;9.95;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-28T23:57:50;9.98;;;5.03;;
