sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T11:12:14;5.82;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T11:15:16;5.30;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T11:20:45;7.63;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T11:23:38;3.70;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T11:42:33;2.95;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T11:47:35;2.13;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:08:20;15.98;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:10:47;25.23;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:13:21;6.30;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:15:56;5.75;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:23:27;4.00;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:26:05;3.42;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:36:51;8.18;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:42:14;2.72;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:44:53;4.45;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:47:28;2.28;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:52:34;4.60;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:55:07;3.70;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T12:57:42;4.18;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:00:18;3.42;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:03:17;2.58;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:08:59;3.08;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:19:33;4.25;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:27:42;3.72;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:30:24;8.63;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:32:55;3.90;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:37:57;3.13;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:40:54;2.67;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:46:04;2.47;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:48:39;8.15;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T13:53:39;3.45;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T14:01:43;2.95;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T14:15:38;4.90;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T14:18:24;2.38;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T14:23:48;2.95;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T14:26:30;3.42;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T14:29:22;5.95;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T14:31:48;6.47;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T14:42:16;2.70;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T14:44:50;3.92;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T14:47:28;3.72;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T15:09:22;2.10;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T15:11:53;5.63;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T15:22:44;2.25;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T15:25:44;2.88;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T15:28:26;2.42;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T15:31:06;3.60;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T15:33:41;2.33;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T15:36:27;9.27;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T15:52:12;1.50;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T15:55:02;5.65;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T16:00:57;5.65;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T16:06:24;2.88;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T16:28:58;5.13;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T16:31:36;7.80;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T16:34:18;6.20;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T16:39:51;3.88;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T16:42:28;5.30;;;1.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T16:50:33;6.15;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T16:56:11;3.22;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T16:59:14;3.10;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:01:44;4.78;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:06:39;2.35;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:09:22;2.90;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:11:56;2.45;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:17:52;3.90;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:41:41;5.35;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:44:14;5.55;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:47:07;4.53;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:54:39;4.57;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:57:20;8.05;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T17:59:47;4.80;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:02:30;4.90;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:05:02;4.30;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:07:43;7.13;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:10:22;8.65;;;3.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:13:01;7.85;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:15:27;8.20;;;2.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:17:53;4.82;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:20:27;6.60;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:22:58;4.90;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:25:33;8.02;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:28:03;4.60;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:30:41;5.63;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:33:17;5.10;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:35:45;7.65;;;4.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:38:29;13.45;;;6.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:40:58;15.57;;;7.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:43:28;25.98;;;8.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:48:36;19.27;;;8.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:53:31;15.38;;;8.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:56:20;24.85;;;12.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T18:58:50;20.40;;;9.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:01:32;15.10;;;7.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:04:25;18.25;;;6.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:06:59;12.82;;;6.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:09:42;8.85;;;4.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:14:51;8.75;;;4.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:17:36;8.18;;;4.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:20:19;8.02;;;3.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:22:46;5.00;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:25:19;5.07;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:27:54;4.82;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:30:38;6.18;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:35:55;7.03;;;3.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:38:30;5.97;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:41:04;4.70;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:43:30;7.30;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:46:10;6.63;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:51:35;8.85;;;4.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:56:35;8.68;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T19:59:10;7.28;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:01:38;8.40;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:09:01;9.45;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:11:27;5.63;;;3.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:13:53;3.95;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:16:22;9.18;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:18:52;5.57;;;3.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:21:23;3.50;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:23:49;4.75;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:26:39;8.43;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:29:33;4.57;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:34:34;6.25;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:37:02;5.28;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:39:43;11.85;;;4.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:42:11;6.57;;;3.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:44:43;9.95;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:47:22;9.85;;;3.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:49:51;8.93;;;4.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:52:19;7.53;;;4.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:54:46;7.05;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:57:12;8.55;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T20:59:38;6.28;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:02:07;4.15;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:04:36;5.28;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:07:04;9.45;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:09:31;4.90;;;3.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:12:01;4.72;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:14:29;5.97;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:17:00;8.20;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:19:28;9.15;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:21:55;7.65;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:24:25;6.72;;;4.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:26:57;7.65;;;4.32;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:29:26;6.35;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:31:54;9.93;;;3.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:34:56;6.82;;;3.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:37:17;7.55;;;3.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:39:44;8.45;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:42:11;8.55;;;3.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:44:41;10.05;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:47:30;7.07;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:49:58;10.65;;;4.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:52:35;6.47;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:55:09;7.18;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T21:57:43;7.00;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:00:24;9.82;;;4.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:03:06;10.55;;;4.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:05:59;5.85;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:08:37;6.15;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:11:41;7.50;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:16:32;5.97;;;3.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:19:06;13.77;;;4.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:21:34;10.00;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:24:00;11.85;;;4.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:26:32;8.90;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:29:04;6.68;;;3.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:31:32;9.02;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:34:03;6.85;;;4.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:36:33;5.38;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:39:04;5.97;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:41:32;5.57;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:44:18;7.35;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:46:50;4.80;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:49:20;6.88;;;3.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:51:47;5.45;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:54:14;7.43;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:56:40;5.68;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T22:59:12;10.80;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:01:39;4.85;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:04:06;6.78;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:06:43;5.55;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:09:09;6.55;;;3.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:11:45;5.75;;;3.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:14:17;4.47;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:16:44;4.78;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:19:11;5.75;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:24:03;7.15;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:26:35;5.40;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:29:02;4.70;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:31:28;5.13;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:33:54;4.88;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:36:22;6.40;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:38:48;7.47;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:41:14;7.43;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:43:42;6.72;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:46:08;6.38;;;3.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:48:35;10.93;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:51:01;8.32;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:53:27;6.95;;;3.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:55:54;7.63;;;3.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-03-28T23:58:20;5.07;;;3.05;;
