sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-28T02:01:51;98786.69;;;8.37;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:04:26;98787.59;;;8.36;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:07:10;98794.84;;;8.29;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:09:46;98795.84;;;8.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:12:19;98792.44;;;8.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:15:05;98793.34;;;8.21;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:18:00;98793.31;;;8.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:20:39;98802.06;;;8.23;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:23:14;98803.00;;;8.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:25:49;98796.09;;;8.17;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:28:27;98806.69;;;8.16;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:31:01;98799.72;;;8.15;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:33:43;98807.69;;;8.13;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:36:19;98815.59;;;8.13;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:39:04;98816.34;;;8.17;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:41:46;98809.16;;;8.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:44:22;98811.94;;;8.17;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:46:59;98815.63;;;8.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:49:56;98820.06;;;8.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:52:36;98814.72;;;8.13;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:55:28;98820.75;;;8.16;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T02:58:09;98828.84;;;8.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:00:50;98820.06;;;8.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:03:38;98829.75;;;8.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:06:25;98823.66;;;8.09;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:09:03;98831.72;;;8.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:11:57;98836.19;;;8.02;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:14:46;98830.03;;;8.02;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:21:05;98836.34;;;7.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:30:06;98837.88;;;7.77;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:33:11;98838.00;;;7.72;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:35:49;98845.16;;;7.69;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:41:36;98848.97;;;7.59;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:44:18;98861.25;;;7.60;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:47:01;98855.97;;;7.60;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:49:57;98859.63;;;7.56;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:52:56;98861.53;;;7.51;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:55:36;98857.16;;;7.50;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T03:58:17;98859.97;;;7.44;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:00:53;98863.44;;;7.46;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:03:28;98860.88;;;7.43;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:06:19;98862.81;;;7.36;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:08:59;98864.84;;;7.26;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:11:46;98865.03;;;7.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:14:27;98868.75;;;7.13;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:17:04;98878.50;;;7.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:19:45;98876.75;;;7.10;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:22:22;98876.91;;;7.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:25:02;98876.91;;;7.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:27:42;98876.91;;;7.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:30:31;98877.88;;;7.01;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:33:06;98884.06;;;6.99;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:35:43;98887.81;;;6.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:38:28;98907.28;;;6.85;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:41:10;98907.34;;;6.82;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:44:07;98913.44;;;6.85;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:47:07;98910.00;;;6.82;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:50:03;98912.56;;;6.85;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T04:53:04;98910.81;;;6.84;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:01:49;98914.22;;;6.89;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:04:41;98908.81;;;6.93;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:07:46;98912.34;;;6.92;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:11:00;98924.84;;;6.86;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:14:06;98925.75;;;6.83;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:17:04;98927.69;;;6.77;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:19:58;98928.44;;;6.82;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:22:52;98925.78;;;6.82;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:31:51;98942.41;;;6.85;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:34:43;98947.56;;;6.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:37:32;98951.13;;;6.89;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:40:22;98955.41;;;6.91;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:46:21;98956.63;;;7.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:49:08;98960.78;;;7.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T05:51:52;98963.16;;;7.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:01:14;98979.38;;;7.49;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:07:39;98994.72;;;7.67;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:10:42;98998.09;;;7.72;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:13:40;99003.03;;;7.84;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:16:22;99000.94;;;7.95;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:22:29;99014.25;;;8.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:25:18;99012.09;;;8.36;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:31:36;99011.91;;;8.42;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:35:00;99020.00;;;8.65;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:38:03;99020.50;;;8.76;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:40:48;99026.22;;;8.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-28T06:50:10;99025.84;;;9.29;99.09
12146;BME280;6136;47.032;15.398;2021-03-28T06:52:56;99031.44;;;9.46;98.67
12146;BME280;6136;47.032;15.398;2021-03-28T06:55:36;99045.38;;;9.76;95.29
12146;BME280;6136;47.032;15.398;2021-03-28T07:01:43;99052.44;;;10.25;87.83
12146;BME280;6136;47.032;15.398;2021-03-28T07:07:51;99054.75;;;10.34;86.61
12146;BME280;6136;47.032;15.398;2021-03-28T07:10:30;99063.50;;;10.36;87.95
12146;BME280;6136;47.032;15.398;2021-03-28T07:13:20;99064.53;;;10.32;85.98
12146;BME280;6136;47.032;15.398;2021-03-28T07:16:13;99065.28;;;10.36;85.53
12146;BME280;6136;47.032;15.398;2021-03-28T07:18:57;99073.69;;;10.24;87.52
12146;BME280;6136;47.032;15.398;2021-03-28T07:21:38;99067.84;;;10.14;87.79
12146;BME280;6136;47.032;15.398;2021-03-28T07:24:41;99085.38;;;10.18;88.13
12146;BME280;6136;47.032;15.398;2021-03-28T07:27:35;99083.94;;;10.33;86.03
12146;BME280;6136;47.032;15.398;2021-03-28T07:36:27;99094.53;;;10.79;84.33
12146;BME280;6136;47.032;15.398;2021-03-28T07:39:29;99094.94;;;10.69;82.46
12146;BME280;6136;47.032;15.398;2021-03-28T07:42:30;99092.13;;;10.50;80.63
12146;BME280;6136;47.032;15.398;2021-03-28T07:48:35;99100.53;;;10.38;82.30
12146;BME280;6136;47.032;15.398;2021-03-28T07:51:58;99099.56;;;10.40;84.18
12146;BME280;6136;47.032;15.398;2021-03-28T07:54:57;99111.44;;;10.54;85.10
12146;BME280;6136;47.032;15.398;2021-03-28T07:57:46;99118.09;;;10.40;83.52
12146;BME280;6136;47.032;15.398;2021-03-28T08:00:34;99116.69;;;10.30;83.63
12146;BME280;6136;47.032;15.398;2021-03-28T08:06:19;99131.41;;;10.14;83.83
12146;BME280;6136;47.032;15.398;2021-03-28T08:09:05;99129.81;;;10.08;85.51
12146;BME280;6136;47.032;15.398;2021-03-28T08:11:53;99133.88;;;9.94;83.48
12146;BME280;6136;47.032;15.398;2021-03-28T08:14:39;99138.75;;;10.06;84.00
12146;BME280;6136;47.032;15.398;2021-03-28T08:17:39;99147.28;;;9.89;82.09
12146;BME280;6136;47.032;15.398;2021-03-28T08:20:22;99140.25;;;9.88;82.59
12146;BME280;6136;47.032;15.398;2021-03-28T08:25:56;99140.94;;;9.68;85.00
12146;BME280;6136;47.032;15.398;2021-03-28T08:28:57;99156.00;;;9.66;84.86
12146;BME280;6136;47.032;15.398;2021-03-28T08:31:31;99160.47;;;9.64;86.92
12146;BME280;6136;47.032;15.398;2021-03-28T08:34:39;99157.06;;;9.61;85.77
12146;BME280;6136;47.032;15.398;2021-03-28T08:37:35;99155.78;;;9.46;86.12
12146;BME280;6136;47.032;15.398;2021-03-28T08:40:22;99159.25;;;9.48;87.75
12146;BME280;6136;47.032;15.398;2021-03-28T08:43:12;99168.91;;;9.49;86.22
12146;BME280;6136;47.032;15.398;2021-03-28T08:46:09;99175.72;;;9.56;85.42
12146;BME280;6136;47.032;15.398;2021-03-28T08:48:47;99167.56;;;9.36;84.72
12146;BME280;6136;47.032;15.398;2021-03-28T08:51:34;99174.09;;;9.26;86.44
12146;BME280;6136;47.032;15.398;2021-03-28T08:54:10;99175.72;;;9.30;86.18
12146;BME280;6136;47.032;15.398;2021-03-28T08:57:02;99177.09;;;9.14;86.80
12146;BME280;6136;47.032;15.398;2021-03-28T09:03:14;99191.78;;;8.94;85.79
12146;BME280;6136;47.032;15.398;2021-03-28T09:05:49;99190.88;;;8.95;87.42
12146;BME280;6136;47.032;15.398;2021-03-28T09:08:24;99193.34;;;9.02;87.77
12146;BME280;6136;47.032;15.398;2021-03-28T09:11:22;99186.25;;;9.04;88.31
12146;BME280;6136;47.032;15.398;2021-03-28T09:13:57;99196.66;;;9.08;87.25
12146;BME280;6136;47.032;15.398;2021-03-28T09:16:49;99187.72;;;9.12;87.31
12146;BME280;6136;47.032;15.398;2021-03-28T09:19:49;99179.09;;;9.06;88.21
12146;BME280;6136;47.032;15.398;2021-03-28T09:22:19;99190.69;;;9.02;88.78
12146;BME280;6136;47.032;15.398;2021-03-28T09:24:54;99182.38;;;9.14;87.92
12146;BME280;6136;47.032;15.398;2021-03-28T09:27:35;99199.34;;;9.07;89.31
12146;BME280;6136;47.032;15.398;2021-03-28T09:30:17;99199.91;;;9.18;88.10
12146;BME280;6136;47.032;15.398;2021-03-28T09:33:24;99205.34;;;9.12;88.61
12146;BME280;6136;47.032;15.398;2021-03-28T09:36:14;99204.56;;;9.10;87.20
12146;BME280;6136;47.032;15.398;2021-03-28T09:42:12;99195.81;;;9.08;86.88
12146;BME280;6136;47.032;15.398;2021-03-28T09:47:46;99203.56;;;9.42;85.30
12146;BME280;6136;47.032;15.398;2021-03-28T09:50:21;99201.88;;;9.39;87.16
12146;BME280;6136;47.032;15.398;2021-03-28T09:53:04;99197.66;;;9.33;86.08
12146;BME280;6136;47.032;15.398;2021-03-28T09:56:38;99212.31;;;9.44;86.43
12146;BME280;6136;47.032;15.398;2021-03-28T09:59:29;99199.69;;;9.80;86.33
12146;BME280;6136;47.032;15.398;2021-03-28T10:02:13;99211.78;;;9.87;84.35
12146;BME280;6136;47.032;15.398;2021-03-28T10:05:04;99212.50;;;10.44;80.87
12146;BME280;6136;47.032;15.398;2021-03-28T10:07:40;99216.84;;;10.70;77.53
12146;BME280;6136;47.032;15.398;2021-03-28T10:10:26;99206.34;;;10.67;77.38
12146;BME280;6136;47.032;15.398;2021-03-28T10:13:01;99212.53;;;10.91;80.00
12146;BME280;6136;47.032;15.398;2021-03-28T10:15:39;99206.81;;;11.70;82.20
12146;BME280;6136;47.032;15.398;2021-03-28T10:18:19;99214.22;;;11.62;74.43
12146;BME280;6136;47.032;15.398;2021-03-28T10:21:04;99194.31;;;11.72;76.38
12146;BME280;6136;47.032;15.398;2021-03-28T10:23:51;99208.19;;;11.80;72.66
12146;BME280;6136;47.032;15.398;2021-03-28T10:26:40;99212.59;;;12.01;74.07
12146;BME280;6136;47.032;15.398;2021-03-28T10:29:29;99210.31;;;12.34;72.42
12146;BME280;6136;47.032;15.398;2021-03-28T10:32:15;99207.56;;;12.76;69.29
12146;BME280;6136;47.032;15.398;2021-03-28T10:35:08;99215.06;;;13.06;68.63
12146;BME280;6136;47.032;15.398;2021-03-28T10:38:00;99216.97;;;13.41;63.78
12146;BME280;6136;47.032;15.398;2021-03-28T10:40:38;99208.09;;;13.24;65.51
12146;BME280;6136;47.032;15.398;2021-03-28T10:46:35;99208.56;;;14.40;58.55
12146;BME280;6136;47.032;15.398;2021-03-28T10:52:52;99202.50;;;13.09;61.28
12146;BME280;6136;47.032;15.398;2021-03-28T10:55:41;99188.56;;;12.65;63.60
12146;BME280;6136;47.032;15.398;2021-03-28T11:01:50;99175.91;;;14.34;59.51
12146;BME280;6136;47.032;15.398;2021-03-28T11:05:11;99176.69;;;17.84;47.69
12146;BME280;6136;47.032;15.398;2021-03-28T11:08:06;99162.81;;;18.94;45.15
12146;BME280;6136;47.032;15.398;2021-03-28T11:10:49;99166.56;;;20.25;41.16
12146;BME280;6136;47.032;15.398;2021-03-28T11:13:43;99169.31;;;21.05;38.91
12146;BME280;6136;47.032;15.398;2021-03-28T11:16:31;99165.06;;;19.62;42.32
12146;BME280;6136;47.032;15.398;2021-03-28T11:22:19;99170.91;;;15.90;51.44
12146;BME280;6136;47.032;15.398;2021-03-28T11:25:02;99174.81;;;14.73;55.00
12146;BME280;6136;47.032;15.398;2021-03-28T11:27:50;99163.38;;;14.36;55.94
12146;BME280;6136;47.032;15.398;2021-03-28T11:30:41;99170.03;;;14.11;56.07
12146;BME280;6136;47.032;15.398;2021-03-28T11:33:20;99149.94;;;13.69;57.47
12146;BME280;6136;47.032;15.398;2021-03-28T11:36:06;99148.50;;;13.26;59.27
12146;BME280;6136;47.032;15.398;2021-03-28T11:41:32;99129.22;;;13.40;61.37
12146;BME280;6136;47.032;15.398;2021-03-28T11:44:14;99137.31;;;13.55;60.17
12146;BME280;6136;47.032;15.398;2021-03-28T11:46:54;99137.09;;;13.77;59.32
12146;BME280;6136;47.032;15.398;2021-03-28T11:49:25;99124.66;;;14.12;57.01
12146;BME280;6136;47.032;15.398;2021-03-28T11:52:19;99117.72;;;13.74;59.03
12146;BME280;6136;47.032;15.398;2021-03-28T11:55:07;99121.78;;;14.32;57.11
12146;BME280;6136;47.032;15.398;2021-03-28T11:57:37;99109.66;;;14.44;56.97
12146;BME280;6136;47.032;15.398;2021-03-28T12:03:35;99107.91;;;14.76;55.82
12146;BME280;6136;47.032;15.398;2021-03-28T12:06:45;99110.19;;;14.16;56.80
12146;BME280;6136;47.032;15.398;2021-03-28T12:08:59;99106.63;;;13.83;58.63
12146;BME280;6136;47.032;15.398;2021-03-28T12:11:35;99101.34;;;13.64;58.91
12146;BME280;6136;47.032;15.398;2021-03-28T12:14:18;99106.41;;;13.51;59.64
12146;BME280;6136;47.032;15.398;2021-03-28T12:19:58;99092.66;;;13.06;60.76
12146;BME280;6136;47.032;15.398;2021-03-28T12:22:29;99086.81;;;12.98;60.86
12146;BME280;6136;47.032;15.398;2021-03-28T12:25:01;99078.81;;;12.80;61.51
12146;BME280;6136;47.032;15.398;2021-03-28T12:27:49;99059.00;;;12.67;62.21
12146;BME280;6136;47.032;15.398;2021-03-28T12:30:37;99055.16;;;12.74;63.11
12146;BME280;6136;47.032;15.398;2021-03-28T12:33:07;99057.34;;;13.02;61.63
12146;BME280;6136;47.032;15.398;2021-03-28T12:35:55;99056.84;;;12.75;62.27
12146;BME280;6136;47.032;15.398;2021-03-28T12:38:39;99053.44;;;12.73;61.95
12146;BME280;6136;47.032;15.398;2021-03-28T12:41:16;99036.72;;;12.70;62.25
12146;BME280;6136;47.032;15.398;2021-03-28T12:43:48;99027.97;;;12.49;63.39
12146;BME280;6136;47.032;15.398;2021-03-28T12:46:45;99039.19;;;12.37;64.35
12146;BME280;6136;47.032;15.398;2021-03-28T12:49:18;99036.44;;;12.95;61.88
12146;BME280;6136;47.032;15.398;2021-03-28T12:51:50;99031.03;;;12.77;61.84
12146;BME280;6136;47.032;15.398;2021-03-28T12:54:25;99033.72;;;12.77;61.23
12146;BME280;6136;47.032;15.398;2021-03-28T12:56:55;99021.06;;;12.64;61.28
12146;BME280;6136;47.032;15.398;2021-03-28T12:59:33;99013.16;;;12.62;62.93
12146;BME280;6136;47.032;15.398;2021-03-28T13:02:21;99003.50;;;12.78;62.11
12146;BME280;6136;47.032;15.398;2021-03-28T13:04:52;99004.25;;;12.63;63.64
12146;BME280;6136;47.032;15.398;2021-03-28T13:07:32;99009.84;;;12.20;64.71
12146;BME280;6136;47.032;15.398;2021-03-28T13:10:01;99001.66;;;12.24;64.11
12146;BME280;6136;47.032;15.398;2021-03-28T13:12:29;98985.69;;;12.24;65.10
12146;BME280;6136;47.032;15.398;2021-03-28T13:15:12;98992.16;;;12.19;65.47
12146;BME280;6136;47.032;15.398;2021-03-28T13:17:41;98983.41;;;12.35;63.77
12146;BME280;6136;47.032;15.398;2021-03-28T13:20:24;98988.66;;;12.37;64.97
12146;BME280;6136;47.032;15.398;2021-03-28T13:23:05;98991.88;;;12.62;62.92
12146;BME280;6136;47.032;15.398;2021-03-28T13:25:35;98996.75;;;12.71;63.02
12146;BME280;6136;47.032;15.398;2021-03-28T13:28:21;98985.88;;;13.12;59.91
12146;BME280;6136;47.032;15.398;2021-03-28T13:30:50;98982.97;;;13.18;60.17
12146;BME280;6136;47.032;15.398;2021-03-28T13:33:35;98989.56;;;13.09;59.90
12146;BME280;6136;47.032;15.398;2021-03-28T13:36:14;98979.31;;;13.02;60.36
12146;BME280;6136;47.032;15.398;2021-03-28T13:38:58;98989.66;;;13.08;60.50
12146;BME280;6136;47.032;15.398;2021-03-28T13:41:28;98989.91;;;13.20;60.24
12146;BME280;6136;47.032;15.398;2021-03-28T13:44:05;98992.84;;;13.50;59.18
12146;BME280;6136;47.032;15.398;2021-03-28T13:46:44;98988.59;;;13.64;58.80
12146;BME280;6136;47.032;15.398;2021-03-28T13:49:25;98986.56;;;13.69;57.34
12146;BME280;6136;47.032;15.398;2021-03-28T13:52:12;98985.44;;;13.73;58.19
12146;BME280;6136;47.032;15.398;2021-03-28T13:54:39;98982.19;;;13.68;56.55
12146;BME280;6136;47.032;15.398;2021-03-28T13:57:13;98989.91;;;13.20;58.27
12146;BME280;6136;47.032;15.398;2021-03-28T13:59:56;98991.50;;;13.06;58.72
12146;BME280;6136;47.032;15.398;2021-03-28T14:02:24;98985.47;;;13.21;59.43
12146;BME280;6136;47.032;15.398;2021-03-28T14:04:57;98985.63;;;13.52;58.48
12146;BME280;6136;47.032;15.398;2021-03-28T14:07:32;98985.94;;;13.46;57.57
12146;BME280;6136;47.032;15.398;2021-03-28T14:10:14;98984.84;;;13.68;56.68
12146;BME280;6136;47.032;15.398;2021-03-28T14:12:45;98982.38;;;13.97;55.80
12146;BME280;6136;47.032;15.398;2021-03-28T14:15:39;98988.28;;;13.70;55.58
12146;BME280;6136;47.032;15.398;2021-03-28T14:18:16;98971.66;;;13.82;56.30
12146;BME280;6136;47.032;15.398;2021-03-28T14:20:48;98974.47;;;13.79;56.00
12146;BME280;6136;47.032;15.398;2021-03-28T14:23:20;98980.09;;;13.90;55.32
12146;BME280;6136;47.032;15.398;2021-03-28T14:25:51;98976.66;;;13.88;55.98
12146;BME280;6136;47.032;15.398;2021-03-28T14:28:43;98977.50;;;13.55;56.54
12146;BME280;6136;47.032;15.398;2021-03-28T14:31:25;98987.91;;;13.43;56.82
12146;BME280;6136;47.032;15.398;2021-03-28T14:37:42;98975.66;;;12.86;58.07
12146;BME280;6136;47.032;15.398;2021-03-28T14:44:09;98973.50;;;12.94;56.77
12146;BME280;6136;47.032;15.398;2021-03-28T14:46:47;98970.38;;;13.03;56.63
12146;BME280;6136;47.032;15.398;2021-03-28T14:49:25;98973.69;;;13.08;57.26
12146;BME280;6136;47.032;15.398;2021-03-28T14:52:09;98964.75;;;13.09;56.39
12146;BME280;6136;47.032;15.398;2021-03-28T14:54:42;98967.94;;;13.51;55.27
12146;BME280;6136;47.032;15.398;2021-03-28T14:57:18;98958.84;;;13.55;55.33
12146;BME280;6136;47.032;15.398;2021-03-28T15:00:08;98952.94;;;13.49;54.94
12146;BME280;6136;47.032;15.398;2021-03-28T15:03:02;98963.06;;;13.42;54.88
12146;BME280;6136;47.032;15.398;2021-03-28T15:08:45;98961.84;;;13.32;55.27
12146;BME280;6136;47.032;15.398;2021-03-28T15:11:23;98954.00;;;13.29;55.70
12146;BME280;6136;47.032;15.398;2021-03-28T15:14:00;98955.38;;;13.19;56.33
12146;BME280;6136;47.032;15.398;2021-03-28T15:16:38;98958.28;;;13.14;56.16
12146;BME280;6136;47.032;15.398;2021-03-28T15:19:11;98965.06;;;13.03;55.63
12146;BME280;6136;47.032;15.398;2021-03-28T15:21:49;98958.56;;;13.08;55.68
12146;BME280;6136;47.032;15.398;2021-03-28T15:24:24;98940.69;;;13.29;54.91
12146;BME280;6136;47.032;15.398;2021-03-28T15:27:09;98949.88;;;13.56;53.52
12146;BME280;6136;47.032;15.398;2021-03-28T15:29:39;98948.44;;;13.34;54.08
12146;BME280;6136;47.032;15.398;2021-03-28T15:35:17;98950.25;;;12.97;54.21
12146;BME280;6136;47.032;15.398;2021-03-28T15:38:01;98946.16;;;12.73;55.25
12146;BME280;6136;47.032;15.398;2021-03-28T15:40:40;98945.81;;;12.62;56.33
12146;BME280;6136;47.032;15.398;2021-03-28T15:43:39;98947.19;;;12.52;56.81
12146;BME280;6136;47.032;15.398;2021-03-28T15:46:14;98944.19;;;12.40;57.02
