sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-28T01:31:37;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T01:34:21;13.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T01:37:03;13.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T01:39:42;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T01:42:20;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T01:44:57;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T01:47:33;13.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T01:50:19;13.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T01:52:59;13.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T01:55:31;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T01:58:09;13.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:01:09;13.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:03:49;13.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:06:36;13.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:09:09;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:11:59;13.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:15:00;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:17:51;13.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:20:37;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:23:19;13.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:25:54;13.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:28:31;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:31:05;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:33:44;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:36:23;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:39:17;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:42:03;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:48:02;13.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:50:47;14.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:53:25;13.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T02:56:20;13.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:05:17;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:08:00;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:14:07;13.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:17:02;13.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:20:03;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:35:12;13.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:40:49;13.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:46:33;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:49:27;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:52:29;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:55:04;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T03:57:38;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:00:19;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:02:56;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:05:53;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:08:46;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:11:33;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:14:11;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:17:04;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:19:48;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:23:03;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:25:41;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:31:44;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:34:17;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:37:09;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:39:49;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:45:54;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:54:58;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T04:57:42;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:00:42;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:03:50;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:06:37;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:09:19;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:12:18;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:15:15;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:18:21;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:21:24;12.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:24:27;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:27:44;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:36:54;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:39:43;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:45:45;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:48:25;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T05:54:40;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:00:34;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:06:45;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:13:18;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:16:19;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:19:17;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:31:30;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:38:07;13.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:50:15;13.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:52:56;14.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:55:39;14.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T06:58:34;13.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:07:49;14.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:10:38;14.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:13:33;14.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:16:34;13.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:19:35;13.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:22:31;13.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:28:57;14.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:34:54;14.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:40:56;14.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:44:00;14.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:46:59;16.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:52:56;14.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:55:30;14.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T07:58:35;14.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T08:01:25;14.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-28T08:07:14;14.40;99.90
