sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-28T02:34:02;98761.25;;;8.38;82.80
10470;BME280;5282;47.052;15.458;2021-03-28T02:36:41;98770.78;;;7.96;84.83
10470;BME280;5282;47.052;15.458;2021-03-28T02:39:22;98768.84;;;7.98;85.04
10470;BME280;5282;47.052;15.458;2021-03-28T02:42:06;98772.38;;;8.10;84.05
10470;BME280;5282;47.052;15.458;2021-03-28T02:44:48;98777.59;;;8.23;83.25
10470;BME280;5282;47.052;15.458;2021-03-28T02:47:34;98761.41;;;8.25;83.26
10470;BME280;5282;47.052;15.458;2021-03-28T02:50:27;98766.88;;;8.12;83.74
10470;BME280;5282;47.052;15.458;2021-03-28T02:53:14;98769.53;;;7.89;84.18
10470;BME280;5282;47.052;15.458;2021-03-28T02:55:58;98771.25;;;8.24;83.10
10470;BME280;5282;47.052;15.458;2021-03-28T02:58:41;98777.72;;;8.33;82.75
10470;BME280;5282;47.052;15.458;2021-03-28T03:01:38;98778.72;;;8.32;82.54
10470;BME280;5282;47.052;15.458;2021-03-28T03:04:16;98778.34;;;8.25;83.05
10470;BME280;5282;47.052;15.458;2021-03-28T03:07:11;98776.25;;;8.17;83.48
10470;BME280;5282;47.052;15.458;2021-03-28T03:09:54;98787.00;;;8.29;82.76
10470;BME280;5282;47.052;15.458;2021-03-28T03:12:41;98783.34;;;8.07;83.32
10470;BME280;5282;47.052;15.458;2021-03-28T03:15:19;98787.63;;;8.21;82.83
10470;BME280;5282;47.052;15.458;2021-03-28T03:21:18;98778.09;;;8.28;82.59
10470;BME280;5282;47.052;15.458;2021-03-28T03:24:16;98791.72;;;7.80;85.08
10470;BME280;5282;47.052;15.458;2021-03-28T03:27:28;98787.94;;;7.82;85.28
10470;BME280;5282;47.052;15.458;2021-03-28T03:33:13;98787.63;;;7.98;83.97
10470;BME280;5282;47.052;15.458;2021-03-28T03:35:51;98797.66;;;7.72;85.20
10470;BME280;5282;47.052;15.458;2021-03-28T03:38:45;98804.44;;;7.53;86.04
10470;BME280;5282;47.052;15.458;2021-03-28T03:41:31;98818.47;;;7.57;86.06
10470;BME280;5282;47.052;15.458;2021-03-28T03:44:21;98814.47;;;7.63;85.50
10470;BME280;5282;47.052;15.458;2021-03-28T03:47:10;98809.88;;;7.76;84.92
10470;BME280;5282;47.052;15.458;2021-03-28T03:49:50;98815.41;;;7.97;83.68
10470;BME280;5282;47.052;15.458;2021-03-28T03:52:43;98821.91;;;7.59;85.69
10470;BME280;5282;47.052;15.458;2021-03-28T03:55:18;98820.72;;;7.75;85.05
10470;BME280;5282;47.052;15.458;2021-03-28T03:57:50;98818.91;;;7.86;84.60
10470;BME280;5282;47.052;15.458;2021-03-28T04:00:22;98814.66;;;7.84;83.64
10470;BME280;5282;47.052;15.458;2021-03-28T04:02:54;98824.97;;;7.66;85.26
10470;BME280;5282;47.052;15.458;2021-03-28T04:11:54;98817.69;;;7.79;83.41
10470;BME280;5282;47.052;15.458;2021-03-28T04:14:34;98822.06;;;7.69;84.22
10470;BME280;5282;47.052;15.458;2021-03-28T04:17:16;98832.44;;;7.49;84.64
10470;BME280;5282;47.052;15.458;2021-03-28T04:19:54;98839.91;;;7.21;86.39
10470;BME280;5282;47.052;15.458;2021-03-28T04:25:34;98843.97;;;7.14;86.01
10470;BME280;5282;47.052;15.458;2021-03-28T04:33:58;98835.31;;;6.86;87.68
10470;BME280;5282;47.052;15.458;2021-03-28T04:36:34;98843.22;;;6.88;88.00
10470;BME280;5282;47.052;15.458;2021-03-28T04:39:16;98849.94;;;7.06;87.16
10470;BME280;5282;47.052;15.458;2021-03-28T04:42:07;98847.75;;;7.12;86.33
10470;BME280;5282;47.052;15.458;2021-03-28T04:45:29;98863.06;;;7.09;86.21
10470;BME280;5282;47.052;15.458;2021-03-28T04:48:19;98863.66;;;7.26;85.76
10470;BME280;5282;47.052;15.458;2021-03-28T04:51:17;98873.50;;;7.25;85.44
10470;BME280;5282;47.052;15.458;2021-03-28T04:54:24;98880.28;;;6.94;86.54
10470;BME280;5282;47.052;15.458;2021-03-28T04:57:17;98877.19;;;6.87;87.31
10470;BME280;5282;47.052;15.458;2021-03-28T05:00:26;98866.06;;;7.18;86.12
10470;BME280;5282;47.052;15.458;2021-03-28T05:03:38;98865.75;;;7.09;86.23
10470;BME280;5282;47.052;15.458;2021-03-28T05:09:20;98871.34;;;6.69;87.68
10470;BME280;5282;47.052;15.458;2021-03-28T05:22:03;98877.69;;;7.05;85.43
10470;BME280;5282;47.052;15.458;2021-03-28T05:28:09;98889.50;;;7.14;85.07
10470;BME280;5282;47.052;15.458;2021-03-28T05:34:00;98906.78;;;7.10;85.72
10470;BME280;5282;47.052;15.458;2021-03-28T05:36:50;98903.31;;;7.21;85.54
10470;BME280;5282;47.052;15.458;2021-03-28T05:39:50;98898.97;;;7.31;84.86
10470;BME280;5282;47.052;15.458;2021-03-28T05:45:43;98922.44;;;7.03;85.79
10470;BME280;5282;47.052;15.458;2021-03-28T05:51:40;98927.44;;;6.84;86.82
10470;BME280;5282;47.052;15.458;2021-03-28T05:55:00;98921.63;;;6.90;87.00
10470;BME280;5282;47.052;15.458;2021-03-28T05:58:17;98932.84;;;7.08;86.27
10470;BME280;5282;47.052;15.458;2021-03-28T06:01:02;98939.16;;;7.07;86.91
10470;BME280;5282;47.052;15.458;2021-03-28T06:04:23;98944.16;;;7.24;86.14
10470;BME280;5282;47.052;15.458;2021-03-28T06:13:59;98956.00;;;7.33;84.63
10470;BME280;5282;47.052;15.458;2021-03-28T06:16:46;98959.00;;;7.41;85.22
10470;BME280;5282;47.052;15.458;2021-03-28T06:19:58;98965.25;;;7.78;83.76
10470;BME280;5282;47.052;15.458;2021-03-28T06:23:02;98967.81;;;7.55;84.25
10470;BME280;5282;47.052;15.458;2021-03-28T06:29:22;98970.34;;;7.69;85.17
10470;BME280;5282;47.052;15.458;2021-03-28T06:32:34;98974.31;;;7.88;83.51
10470;BME280;5282;47.052;15.458;2021-03-28T06:38:25;98968.19;;;8.10;82.37
10470;BME280;5282;47.052;15.458;2021-03-28T06:44:33;98971.97;;;8.08;81.62
10470;BME280;5282;47.052;15.458;2021-03-28T06:47:24;98978.94;;;8.10;82.66
10470;BME280;5282;47.052;15.458;2021-03-28T06:50:22;98973.66;;;7.97;82.83
10470;BME280;5282;47.052;15.458;2021-03-28T06:53:17;98982.25;;;8.49;80.06
10470;BME280;5282;47.052;15.458;2021-03-28T06:55:47;98975.69;;;8.88;77.59
10470;BME280;5282;47.052;15.458;2021-03-28T06:58:45;98987.16;;;8.67;76.29
10470;BME280;5282;47.052;15.458;2021-03-28T07:01:50;98998.41;;;8.95;76.13
10470;BME280;5282;47.052;15.458;2021-03-28T07:04:54;98997.16;;;8.65;76.11
10470;BME280;5282;47.052;15.458;2021-03-28T07:10:59;99010.50;;;9.12;74.29
10470;BME280;5282;47.052;15.458;2021-03-28T07:13:37;99015.88;;;8.89;73.08
10470;BME280;5282;47.052;15.458;2021-03-28T07:16:19;99016.34;;;8.83;74.86
10470;BME280;5282;47.052;15.458;2021-03-28T07:19:06;99022.66;;;8.71;75.25
10470;BME280;5282;47.052;15.458;2021-03-28T07:22:03;99032.63;;;8.57;76.86
10470;BME280;5282;47.052;15.458;2021-03-28T07:24:50;99021.22;;;8.67;76.74
10470;BME280;5282;47.052;15.458;2021-03-28T07:27:42;99023.22;;;9.10;74.40
10470;BME280;5282;47.052;15.458;2021-03-28T07:30:34;99028.09;;;9.16;73.89
10470;BME280;5282;47.052;15.458;2021-03-28T07:33:43;99037.84;;;9.06;73.71
10470;BME280;5282;47.052;15.458;2021-03-28T07:36:26;99037.38;;;9.12;74.00
10470;BME280;5282;47.052;15.458;2021-03-28T07:39:39;99044.09;;;9.52;71.84
10470;BME280;5282;47.052;15.458;2021-03-28T07:45:37;99044.56;;;8.89;73.06
10470;BME280;5282;47.052;15.458;2021-03-28T07:48:31;99043.72;;;9.00;73.66
10470;BME280;5282;47.052;15.458;2021-03-28T07:51:25;99057.91;;;9.02;72.74
10470;BME280;5282;47.052;15.458;2021-03-28T07:54:37;99053.22;;;8.92;72.82
10470;BME280;5282;47.052;15.458;2021-03-28T07:57:30;99063.75;;;9.18;73.12
10470;BME280;5282;47.052;15.458;2021-03-28T08:00:17;99062.56;;;9.22;70.78
10470;BME280;5282;47.052;15.458;2021-03-28T08:03:04;99064.50;;;9.09;71.39
10470;BME280;5282;47.052;15.458;2021-03-28T08:06:05;99071.44;;;9.23;71.37
10470;BME280;5282;47.052;15.458;2021-03-28T08:09:02;99073.78;;;9.50;67.65
10470;BME280;5282;47.052;15.458;2021-03-28T08:11:46;99079.41;;;9.36;68.64
10470;BME280;5282;47.052;15.458;2021-03-28T08:17:38;99086.22;;;9.06;69.24
10470;BME280;5282;47.052;15.458;2021-03-28T08:20:34;99098.78;;;8.94;68.33
10470;BME280;5282;47.052;15.458;2021-03-28T08:23:13;99091.00;;;9.25;67.59
10470;BME280;5282;47.052;15.458;2021-03-28T08:26:04;99093.09;;;9.33;68.58
10470;BME280;5282;47.052;15.458;2021-03-28T08:28:51;99108.72;;;9.50;66.73
10470;BME280;5282;47.052;15.458;2021-03-28T08:31:25;99109.09;;;9.57;66.18
10470;BME280;5282;47.052;15.458;2021-03-28T08:34:15;99103.59;;;9.36;66.55
10470;BME280;5282;47.052;15.458;2021-03-28T08:37:15;99115.19;;;9.36;67.16
10470;BME280;5282;47.052;15.458;2021-03-28T08:40:00;99113.00;;;9.30;67.44
10470;BME280;5282;47.052;15.458;2021-03-28T08:42:52;99124.81;;;9.16;69.42
10470;BME280;5282;47.052;15.458;2021-03-28T08:45:31;99113.97;;;9.18;69.26
10470;BME280;5282;47.052;15.458;2021-03-28T08:50:54;99116.06;;;9.14;70.22
10470;BME280;5282;47.052;15.458;2021-03-28T08:56:27;99124.69;;;8.95;70.58
10470;BME280;5282;47.052;15.458;2021-03-28T08:59:06;99131.47;;;8.88;71.26
10470;BME280;5282;47.052;15.458;2021-03-28T09:01:45;99135.00;;;8.77;71.62
10470;BME280;5282;47.052;15.458;2021-03-28T09:04:34;99140.72;;;8.48;72.66
10470;BME280;5282;47.052;15.458;2021-03-28T09:07:13;99139.81;;;8.60;72.39
10470;BME280;5282;47.052;15.458;2021-03-28T09:10:03;99136.41;;;8.70;71.81
10470;BME280;5282;47.052;15.458;2021-03-28T09:12:42;99134.13;;;8.76;72.03
10470;BME280;5282;47.052;15.458;2021-03-28T09:15:49;99132.31;;;8.77;71.77
10470;BME280;5282;47.052;15.458;2021-03-28T09:18:41;99138.47;;;8.66;71.84
10470;BME280;5282;47.052;15.458;2021-03-28T09:21:25;99133.06;;;8.55;73.38
10470;BME280;5282;47.052;15.458;2021-03-28T09:24:06;99138.22;;;8.33;74.53
10470;BME280;5282;47.052;15.458;2021-03-28T09:26:40;99146.00;;;8.37;74.73
10470;BME280;5282;47.052;15.458;2021-03-28T09:29:28;99140.91;;;8.58;74.76
10470;BME280;5282;47.052;15.458;2021-03-28T09:32:42;99153.81;;;8.53;73.32
10470;BME280;5282;47.052;15.458;2021-03-28T09:35:49;99144.22;;;8.61;73.10
10470;BME280;5282;47.052;15.458;2021-03-28T09:41:33;99148.28;;;8.06;76.71
10470;BME280;5282;47.052;15.458;2021-03-28T09:44:13;99144.59;;;8.44;74.99
10470;BME280;5282;47.052;15.458;2021-03-28T09:46:48;99157.69;;;8.48;73.71
10470;BME280;5282;47.052;15.458;2021-03-28T09:49:39;99148.06;;;8.33;72.77
10470;BME280;5282;47.052;15.458;2021-03-28T09:52:30;99160.91;;;8.41;73.35
10470;BME280;5282;47.052;15.458;2021-03-28T09:58:39;99152.03;;;8.64;72.08
10470;BME280;5282;47.052;15.458;2021-03-28T10:01:22;99144.72;;;8.67;73.46
10470;BME280;5282;47.052;15.458;2021-03-28T10:03:55;99155.56;;;8.89;72.27
10470;BME280;5282;47.052;15.458;2021-03-28T10:06:25;99151.38;;;8.85;71.61
10470;BME280;5282;47.052;15.458;2021-03-28T10:08:59;99151.56;;;8.71;71.36
10470;BME280;5282;47.052;15.458;2021-03-28T10:11:32;99160.50;;;8.71;73.32
10470;BME280;5282;47.052;15.458;2021-03-28T10:17:09;99158.28;;;9.01;71.32
10470;BME280;5282;47.052;15.458;2021-03-28T10:19:42;99154.13;;;9.08;70.99
10470;BME280;5282;47.052;15.458;2021-03-28T10:22:32;99150.19;;;8.89;72.12
10470;BME280;5282;47.052;15.458;2021-03-28T10:25:34;99157.97;;;9.28;70.75
10470;BME280;5282;47.052;15.458;2021-03-28T10:31:21;99160.16;;;9.34;69.16
10470;BME280;5282;47.052;15.458;2021-03-28T10:34:07;99156.28;;;9.50;67.53
10470;BME280;5282;47.052;15.458;2021-03-28T10:36:45;99155.91;;;9.54;67.96
10470;BME280;5282;47.052;15.458;2021-03-28T10:39:24;99160.06;;;9.59;68.02
10470;BME280;5282;47.052;15.458;2021-03-28T10:42:08;99152.63;;;9.62;67.70
10470;BME280;5282;47.052;15.458;2021-03-28T10:45:13;99151.75;;;9.84;67.31
10470;BME280;5282;47.052;15.458;2021-03-28T10:48:08;99141.78;;;10.30;65.39
10470;BME280;5282;47.052;15.458;2021-03-28T10:54:01;99146.25;;;10.64;64.91
10470;BME280;5282;47.052;15.458;2021-03-28T10:56:47;99115.47;;;10.67;64.10
10470;BME280;5282;47.052;15.458;2021-03-28T11:05:44;99114.78;;;12.00;58.95
10470;BME280;5282;47.052;15.458;2021-03-28T11:08:23;99116.00;;;12.27;56.66
10470;BME280;5282;47.052;15.458;2021-03-28T11:11:05;99112.75;;;12.62;57.07
10470;BME280;5282;47.052;15.458;2021-03-28T11:14:14;99124.63;;;11.18;56.04
10470;BME280;5282;47.052;15.458;2021-03-28T11:17:11;99125.34;;;11.82;55.81
10470;BME280;5282;47.052;15.458;2021-03-28T11:20:24;99120.19;;;12.00;55.56
10470;BME280;5282;47.052;15.458;2021-03-28T11:23:12;99121.25;;;11.78;55.06
10470;BME280;5282;47.052;15.458;2021-03-28T11:29:02;99115.66;;;10.54;61.19
10470;BME280;5282;47.052;15.458;2021-03-28T11:31:36;99103.06;;;11.18;57.68
10470;BME280;5282;47.052;15.458;2021-03-28T11:34:15;99100.50;;;11.16;57.67
10470;BME280;5282;47.052;15.458;2021-03-28T11:36:55;99095.38;;;11.13;58.89
10470;BME280;5282;47.052;15.458;2021-03-28T11:39:24;99098.88;;;10.83;59.53
10470;BME280;5282;47.052;15.458;2021-03-28T11:41:57;99095.63;;;10.89;60.52
10470;BME280;5282;47.052;15.458;2021-03-28T11:44:37;99076.63;;;11.11;59.12
10470;BME280;5282;47.052;15.458;2021-03-28T11:47:33;99080.53;;;10.76;60.93
10470;BME280;5282;47.052;15.458;2021-03-28T11:50:32;99071.84;;;11.15;59.71
10470;BME280;5282;47.052;15.458;2021-03-28T11:53:03;99069.41;;;10.48;61.64
10470;BME280;5282;47.052;15.458;2021-03-28T11:55:37;99066.06;;;10.99;61.33
10470;BME280;5282;47.052;15.458;2021-03-28T11:58:27;99067.28;;;11.37;60.22
10470;BME280;5282;47.052;15.458;2021-03-28T12:00:55;99055.38;;;11.18;59.82
10470;BME280;5282;47.052;15.458;2021-03-28T12:03:34;99062.22;;;11.22;59.72
10470;BME280;5282;47.052;15.458;2021-03-28T12:06:44;99060.50;;;10.90;60.94
10470;BME280;5282;47.052;15.458;2021-03-28T12:08:57;99056.03;;;10.79;60.14
10470;BME280;5282;47.052;15.458;2021-03-28T12:11:33;99058.19;;;10.86;60.83
10470;BME280;5282;47.052;15.458;2021-03-28T12:14:02;99059.28;;;11.04;60.39
10470;BME280;5282;47.052;15.458;2021-03-28T12:17:18;99052.75;;;10.97;62.00
10470;BME280;5282;47.052;15.458;2021-03-28T12:20:14;99054.50;;;10.65;61.12
10470;BME280;5282;47.052;15.458;2021-03-28T12:25:37;99027.59;;;11.18;59.84
10470;BME280;5282;47.052;15.458;2021-03-28T12:28:28;99018.94;;;11.24;59.24
10470;BME280;5282;47.052;15.458;2021-03-28T12:30:56;99020.91;;;11.12;59.49
10470;BME280;5282;47.052;15.458;2021-03-28T12:33:49;99006.13;;;11.16;58.98
10470;BME280;5282;47.052;15.458;2021-03-28T12:36:18;99006.03;;;11.18;60.10
10470;BME280;5282;47.052;15.458;2021-03-28T12:38:48;99010.50;;;11.38;58.41
10470;BME280;5282;47.052;15.458;2021-03-28T12:44:27;98989.06;;;11.37;58.65
10470;BME280;5282;47.052;15.458;2021-03-28T12:47:16;98988.09;;;11.38;58.39
10470;BME280;5282;47.052;15.458;2021-03-28T12:49:47;98985.84;;;11.53;58.02
10470;BME280;5282;47.052;15.458;2021-03-28T12:52:20;98981.97;;;12.16;57.62
10470;BME280;5282;47.052;15.458;2021-03-28T12:55:03;98982.66;;;12.08;57.42
10470;BME280;5282;47.052;15.458;2021-03-28T12:57:33;98962.97;;;12.75;55.59
10470;BME280;5282;47.052;15.458;2021-03-28T13:00:10;98953.03;;;13.13;54.62
10470;BME280;5282;47.052;15.458;2021-03-28T13:02:39;98944.41;;;13.00;53.54
10470;BME280;5282;47.052;15.458;2021-03-28T13:05:18;98946.09;;;13.01;53.97
10470;BME280;5282;47.052;15.458;2021-03-28T13:07:48;98950.31;;;13.13;53.38
10470;BME280;5282;47.052;15.458;2021-03-28T13:10:20;98942.63;;;13.46;54.18
10470;BME280;5282;47.052;15.458;2021-03-28T13:12:54;98941.00;;;13.53;51.87
10470;BME280;5282;47.052;15.458;2021-03-28T13:15:25;98936.84;;;13.59;52.69
10470;BME280;5282;47.052;15.458;2021-03-28T13:18:13;98928.28;;;13.08;54.11
10470;BME280;5282;47.052;15.458;2021-03-28T13:20:41;98922.41;;;13.50;52.32
10470;BME280;5282;47.052;15.458;2021-03-28T13:23:20;98930.25;;;13.44;51.69
10470;BME280;5282;47.052;15.458;2021-03-28T13:26:05;98929.13;;;13.82;51.90
10470;BME280;5282;47.052;15.458;2021-03-28T13:28:33;98928.13;;;14.01;49.90
10470;BME280;5282;47.052;15.458;2021-03-28T13:31:14;98930.19;;;12.50;52.61
10470;BME280;5282;47.052;15.458;2021-03-28T13:33:42;98927.38;;;12.89;52.44
10470;BME280;5282;47.052;15.458;2021-03-28T13:36:18;98925.56;;;13.46;51.30
10470;BME280;5282;47.052;15.458;2021-03-28T13:39:01;98933.66;;;13.64;51.53
10470;BME280;5282;47.052;15.458;2021-03-28T13:41:37;98937.72;;;13.78;49.57
10470;BME280;5282;47.052;15.458;2021-03-28T13:44:07;98932.66;;;13.65;49.55
10470;BME280;5282;47.052;15.458;2021-03-28T13:46:44;98929.88;;;13.56;50.13
10470;BME280;5282;47.052;15.458;2021-03-28T13:49:24;98946.06;;;13.10;51.98
10470;BME280;5282;47.052;15.458;2021-03-28T13:52:11;98938.88;;;12.44;52.79
10470;BME280;5282;47.052;15.458;2021-03-28T13:54:39;98939.44;;;12.38;53.71
10470;BME280;5282;47.052;15.458;2021-03-28T13:57:12;98943.44;;;12.14;54.57
10470;BME280;5282;47.052;15.458;2021-03-28T13:59:57;98935.72;;;12.58;53.11
10470;BME280;5282;47.052;15.458;2021-03-28T14:02:25;98935.88;;;12.94;51.57
10470;BME280;5282;47.052;15.458;2021-03-28T14:05:02;98928.47;;;12.96;51.15
10470;BME280;5282;47.052;15.458;2021-03-28T14:07:37;98929.19;;;12.99;51.37
10470;BME280;5282;47.052;15.458;2021-03-28T14:10:16;98926.19;;;13.02;50.39
10470;BME280;5282;47.052;15.458;2021-03-28T14:12:47;98931.00;;;12.60;51.09
10470;BME280;5282;47.052;15.458;2021-03-28T14:15:26;98939.78;;;12.05;52.88
10470;BME280;5282;47.052;15.458;2021-03-28T14:17:55;98925.84;;;11.90;53.07
10470;BME280;5282;47.052;15.458;2021-03-28T14:20:30;98920.91;;;12.62;50.93
10470;BME280;5282;47.052;15.458;2021-03-28T14:23:00;98923.22;;;12.47;50.51
10470;BME280;5282;47.052;15.458;2021-03-28T14:25:35;98932.91;;;11.71;52.49
10470;BME280;5282;47.052;15.458;2021-03-28T14:31:03;98927.09;;;12.45;51.23
10470;BME280;5282;47.052;15.458;2021-03-28T14:33:45;98923.13;;;12.29;51.23
10470;BME280;5282;47.052;15.458;2021-03-28T14:36:32;98919.56;;;11.80;52.34
10470;BME280;5282;47.052;15.458;2021-03-28T14:39:17;98914.78;;;12.13;52.25
10470;BME280;5282;47.052;15.458;2021-03-28T14:41:57;98909.78;;;12.28;52.62
10470;BME280;5282;47.052;15.458;2021-03-28T14:44:52;98915.03;;;11.90;51.21
10470;BME280;5282;47.052;15.458;2021-03-28T14:50:16;98903.50;;;12.75;50.83
10470;BME280;5282;47.052;15.458;2021-03-28T14:52:55;98904.03;;;12.88;49.52
10470;BME280;5282;47.052;15.458;2021-03-28T14:55:32;98903.09;;;12.02;50.50
10470;BME280;5282;47.052;15.458;2021-03-28T14:58:17;98893.41;;;12.29;51.75
10470;BME280;5282;47.052;15.458;2021-03-28T15:00:51;98901.78;;;12.46;50.38
10470;BME280;5282;47.052;15.458;2021-03-28T15:03:30;98897.25;;;11.87;51.09
10470;BME280;5282;47.052;15.458;2021-03-28T15:06:08;98893.41;;;12.29;51.23
10470;BME280;5282;47.052;15.458;2021-03-28T15:08:44;98892.13;;;12.81;50.11
10470;BME280;5282;47.052;15.458;2021-03-28T15:11:20;98883.50;;;12.68;49.94
10470;BME280;5282;47.052;15.458;2021-03-28T15:13:55;98892.25;;;12.52;50.26
10470;BME280;5282;47.052;15.458;2021-03-28T15:16:30;98895.13;;;12.30;50.92
10470;BME280;5282;47.052;15.458;2021-03-28T15:19:07;98889.03;;;12.66;50.25
10470;BME280;5282;47.052;15.458;2021-03-28T15:21:45;98897.47;;;12.91;48.40
10470;BME280;5282;47.052;15.458;2021-03-28T15:24:22;98892.06;;;12.91;48.36
10470;BME280;5282;47.052;15.458;2021-03-28T15:27:12;98893.84;;;12.82;48.90
10470;BME280;5282;47.052;15.458;2021-03-28T15:29:46;98898.13;;;11.88;51.07
10470;BME280;5282;47.052;15.458;2021-03-28T15:35:11;98887.75;;;11.93;51.29
10470;BME280;5282;47.052;15.458;2021-03-28T15:37:47;98895.50;;;12.55;50.99
10470;BME280;5282;47.052;15.458;2021-03-28T15:40:33;98881.63;;;12.68;49.21
10470;BME280;5282;47.052;15.458;2021-03-28T15:43:11;98885.47;;;12.18;50.72
10470;BME280;5282;47.052;15.458;2021-03-28T15:45:54;98887.97;;;12.49;49.77
10470;BME280;5282;47.052;15.458;2021-03-28T15:51:24;98898.38;;;12.44;49.59
