sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-09T01:11:56;97927.63;;;2.93;57.84
10470;BME280;5282;47.052;15.458;2021-03-09T01:14:23;97924.56;;;2.73;58.00
10470;BME280;5282;47.052;15.458;2021-03-09T01:16:49;97922.81;;;2.98;57.29
10470;BME280;5282;47.052;15.458;2021-03-09T01:19:15;97917.91;;;3.05;56.84
10470;BME280;5282;47.052;15.458;2021-03-09T01:21:42;97920.75;;;3.15;56.75
10470;BME280;5282;47.052;15.458;2021-03-09T01:24:09;97915.38;;;3.03;57.47
10470;BME280;5282;47.052;15.458;2021-03-09T01:26:35;97908.31;;;2.65;57.40
10470;BME280;5282;47.052;15.458;2021-03-09T01:29:01;97910.91;;;2.41;58.64
10470;BME280;5282;47.052;15.458;2021-03-09T01:31:28;97909.28;;;2.64;58.59
10470;BME280;5282;47.052;15.458;2021-03-09T01:33:54;97906.19;;;2.57;58.99
10470;BME280;5282;47.052;15.458;2021-03-09T01:36:20;97907.69;;;2.36;61.45
10470;BME280;5282;47.052;15.458;2021-03-09T01:38:48;97911.75;;;2.28;60.80
10470;BME280;5282;47.052;15.458;2021-03-09T01:41:14;97904.19;;;2.48;59.29
10470;BME280;5282;47.052;15.458;2021-03-09T01:43:40;97897.84;;;2.88;57.76
10470;BME280;5282;47.052;15.458;2021-03-09T01:46:06;97902.91;;;2.54;59.90
10470;BME280;5282;47.052;15.458;2021-03-09T01:48:36;97894.84;;;2.16;59.58
10470;BME280;5282;47.052;15.458;2021-03-09T01:51:02;97893.44;;;2.50;59.22
10470;BME280;5282;47.052;15.458;2021-03-09T01:53:29;97888.75;;;2.53;59.56
10470;BME280;5282;47.052;15.458;2021-03-09T01:55:57;97887.88;;;2.66;58.92
10470;BME280;5282;47.052;15.458;2021-03-09T01:58:24;97886.28;;;2.63;58.87
10470;BME280;5282;47.052;15.458;2021-03-09T02:00:52;97882.28;;;2.95;57.36
10470;BME280;5282;47.052;15.458;2021-03-09T02:03:19;97874.03;;;2.86;57.45
10470;BME280;5282;47.052;15.458;2021-03-09T02:05:45;97877.56;;;2.74;58.37
10470;BME280;5282;47.052;15.458;2021-03-09T02:08:12;97868.63;;;2.62;58.79
10470;BME280;5282;47.052;15.458;2021-03-09T02:10:38;97867.03;;;2.72;58.21
10470;BME280;5282;47.052;15.458;2021-03-09T02:13:15;97865.28;;;2.47;59.09
10470;BME280;5282;47.052;15.458;2021-03-09T02:15:49;97856.78;;;2.29;59.93
10470;BME280;5282;47.052;15.458;2021-03-09T02:18:26;97862.97;;;2.29;59.88
10470;BME280;5282;47.052;15.458;2021-03-09T02:21:31;97863.56;;;2.46;59.95
10470;BME280;5282;47.052;15.458;2021-03-09T02:24:40;97866.19;;;2.59;59.13
10470;BME280;5282;47.052;15.458;2021-03-09T02:27:33;97868.97;;;2.57;59.31
10470;BME280;5282;47.052;15.458;2021-03-09T02:30:35;97870.78;;;2.44;59.93
10470;BME280;5282;47.052;15.458;2021-03-09T02:33:09;97864.00;;;2.40;59.89
10470;BME280;5282;47.052;15.458;2021-03-09T02:35:40;97861.63;;;2.61;58.99
10470;BME280;5282;47.052;15.458;2021-03-09T02:38:10;97859.31;;;2.43;60.37
10470;BME280;5282;47.052;15.458;2021-03-09T02:40:37;97863.53;;;2.59;59.38
10470;BME280;5282;47.052;15.458;2021-03-09T02:43:08;97858.03;;;2.49;59.79
10470;BME280;5282;47.052;15.458;2021-03-09T02:45:37;97857.31;;;2.34;60.81
10470;BME280;5282;47.052;15.458;2021-03-09T02:48:05;97858.66;;;2.53;60.29
10470;BME280;5282;47.052;15.458;2021-03-09T02:50:33;97861.63;;;2.74;60.08
10470;BME280;5282;47.052;15.458;2021-03-09T02:53:05;97861.28;;;2.78;59.49
10470;BME280;5282;47.052;15.458;2021-03-09T02:55:33;97856.13;;;2.88;59.45
10470;BME280;5282;47.052;15.458;2021-03-09T02:58:06;97860.06;;;2.83;60.15
10470;BME280;5282;47.052;15.458;2021-03-09T03:00:33;97851.19;;;2.71;60.42
10470;BME280;5282;47.052;15.458;2021-03-09T03:03:03;97850.47;;;2.56;60.91
10470;BME280;5282;47.052;15.458;2021-03-09T03:05:32;97850.53;;;2.80;60.22
10470;BME280;5282;47.052;15.458;2021-03-09T03:07:59;97854.94;;;2.92;60.22
10470;BME280;5282;47.052;15.458;2021-03-09T03:10:26;97852.69;;;2.75;60.56
10470;BME280;5282;47.052;15.458;2021-03-09T03:12:53;97858.28;;;2.83;60.90
10470;BME280;5282;47.052;15.458;2021-03-09T03:15:19;97861.13;;;2.93;60.72
10470;BME280;5282;47.052;15.458;2021-03-09T03:17:47;97863.00;;;3.04;60.17
10470;BME280;5282;47.052;15.458;2021-03-09T03:20:16;97856.16;;;3.13;59.17
10470;BME280;5282;47.052;15.458;2021-03-09T03:22:44;97859.44;;;2.92;59.99
10470;BME280;5282;47.052;15.458;2021-03-09T03:25:12;97864.81;;;2.66;59.73
10470;BME280;5282;47.052;15.458;2021-03-09T03:27:41;97861.03;;;2.44;60.09
10470;BME280;5282;47.052;15.458;2021-03-09T03:30:12;97856.75;;;2.55;60.26
10470;BME280;5282;47.052;15.458;2021-03-09T03:32:39;97854.59;;;2.73;59.88
10470;BME280;5282;47.052;15.458;2021-03-09T03:35:06;97852.44;;;2.78;59.86
10470;BME280;5282;47.052;15.458;2021-03-09T03:37:35;97855.56;;;2.72;60.48
10470;BME280;5282;47.052;15.458;2021-03-09T03:40:04;97849.22;;;2.36;61.60
10470;BME280;5282;47.052;15.458;2021-03-09T03:42:30;97851.94;;;2.60;60.91
10470;BME280;5282;47.052;15.458;2021-03-09T03:44:56;97851.00;;;2.61;61.14
10470;BME280;5282;47.052;15.458;2021-03-09T03:47:23;97850.78;;;2.64;61.07
10470;BME280;5282;47.052;15.458;2021-03-09T03:49:49;97842.06;;;2.62;61.52
10470;BME280;5282;47.052;15.458;2021-03-09T03:52:19;97843.16;;;2.46;61.58
10470;BME280;5282;47.052;15.458;2021-03-09T03:54:52;97846.88;;;2.44;62.56
10470;BME280;5282;47.052;15.458;2021-03-09T03:57:24;97834.78;;;2.27;62.87
10470;BME280;5282;47.052;15.458;2021-03-09T03:59:57;97839.06;;;2.29;62.69
10470;BME280;5282;47.052;15.458;2021-03-09T04:02:25;97841.03;;;2.26;62.78
10470;BME280;5282;47.052;15.458;2021-03-09T04:04:52;97840.31;;;2.37;62.40
10470;BME280;5282;47.052;15.458;2021-03-09T04:07:23;97840.19;;;2.38;62.04
10470;BME280;5282;47.052;15.458;2021-03-09T04:09:51;97841.88;;;2.52;62.03
10470;BME280;5282;47.052;15.458;2021-03-09T04:12:19;97848.28;;;2.37;62.40
10470;BME280;5282;47.052;15.458;2021-03-09T04:14:46;97842.44;;;2.19;61.95
10470;BME280;5282;47.052;15.458;2021-03-09T04:17:13;97840.44;;;2.09;62.17
10470;BME280;5282;47.052;15.458;2021-03-09T04:19:40;97843.75;;;2.00;63.29
10470;BME280;5282;47.052;15.458;2021-03-09T04:22:06;97848.50;;;1.95;63.57
10470;BME280;5282;47.052;15.458;2021-03-09T04:24:33;97841.81;;;2.02;62.81
10470;BME280;5282;47.052;15.458;2021-03-09T04:27:01;97838.09;;;1.92;63.88
10470;BME280;5282;47.052;15.458;2021-03-09T04:29:28;97852.19;;;1.79;64.29
10470;BME280;5282;47.052;15.458;2021-03-09T04:31:55;97845.75;;;1.83;64.04
10470;BME280;5282;47.052;15.458;2021-03-09T04:34:21;97839.69;;;2.07;63.03
10470;BME280;5282;47.052;15.458;2021-03-09T04:36:48;97845.19;;;2.30;63.00
10470;BME280;5282;47.052;15.458;2021-03-09T04:39:15;97846.69;;;2.34;62.50
10470;BME280;5282;47.052;15.458;2021-03-09T04:41:41;97839.75;;;2.44;62.64
10470;BME280;5282;47.052;15.458;2021-03-09T04:44:09;97841.19;;;2.11;63.13
10470;BME280;5282;47.052;15.458;2021-03-09T04:46:36;97833.41;;;2.34;62.32
10470;BME280;5282;47.052;15.458;2021-03-09T04:49:02;97834.78;;;2.27;62.53
10470;BME280;5282;47.052;15.458;2021-03-09T04:51:34;97833.31;;;2.23;63.39
10470;BME280;5282;47.052;15.458;2021-03-09T04:54:01;97831.72;;;2.07;63.76
10470;BME280;5282;47.052;15.458;2021-03-09T04:56:28;97830.97;;;2.18;63.57
10470;BME280;5282;47.052;15.458;2021-03-09T04:58:54;97834.91;;;1.99;63.87
10470;BME280;5282;47.052;15.458;2021-03-09T05:01:21;97835.44;;;1.92;64.69
10470;BME280;5282;47.052;15.458;2021-03-09T05:03:48;97838.91;;;1.79;64.83
10470;BME280;5282;47.052;15.458;2021-03-09T05:06:14;97837.88;;;1.95;64.13
10470;BME280;5282;47.052;15.458;2021-03-09T05:08:40;97827.13;;;1.96;64.44
10470;BME280;5282;47.052;15.458;2021-03-09T05:11:07;97825.25;;;1.85;64.23
10470;BME280;5282;47.052;15.458;2021-03-09T05:13:33;97824.50;;;1.71;64.60
10470;BME280;5282;47.052;15.458;2021-03-09T05:15:59;97819.63;;;1.77;64.61
10470;BME280;5282;47.052;15.458;2021-03-09T05:18:26;97823.22;;;1.76;64.57
10470;BME280;5282;47.052;15.458;2021-03-09T05:20:52;97819.50;;;1.66;65.15
10470;BME280;5282;47.052;15.458;2021-03-09T05:23:19;97816.63;;;1.69;64.38
10470;BME280;5282;47.052;15.458;2021-03-09T05:25:45;97811.31;;;1.69;65.61
10470;BME280;5282;47.052;15.458;2021-03-09T05:28:11;97816.84;;;1.66;65.76
10470;BME280;5282;47.052;15.458;2021-03-09T05:30:38;97816.84;;;1.66;64.95
10470;BME280;5282;47.052;15.458;2021-03-09T05:33:04;97822.25;;;1.64;64.65
10470;BME280;5282;47.052;15.458;2021-03-09T05:35:31;97817.47;;;1.82;64.47
10470;BME280;5282;47.052;15.458;2021-03-09T05:37:58;97816.72;;;1.80;64.45
10470;BME280;5282;47.052;15.458;2021-03-09T05:40:24;97822.28;;;1.77;64.52
10470;BME280;5282;47.052;15.458;2021-03-09T05:42:52;97816.22;;;2.01;63.94
10470;BME280;5282;47.052;15.458;2021-03-09T05:45:19;97821.06;;;2.33;62.58
10470;BME280;5282;47.052;15.458;2021-03-09T05:47:46;97820.03;;;2.10;63.51
10470;BME280;5282;47.052;15.458;2021-03-09T05:50:14;97822.34;;;2.14;62.62
10470;BME280;5282;47.052;15.458;2021-03-09T05:52:42;97822.50;;;2.00;62.98
10470;BME280;5282;47.052;15.458;2021-03-09T05:55:10;97818.97;;;1.99;62.06
10470;BME280;5282;47.052;15.458;2021-03-09T05:57:37;97824.41;;;1.98;62.71
10470;BME280;5282;47.052;15.458;2021-03-09T06:00:05;97827.16;;;1.83;63.48
10470;BME280;5282;47.052;15.458;2021-03-09T06:02:33;97824.94;;;1.77;64.17
10470;BME280;5282;47.052;15.458;2021-03-09T06:04:59;97830.97;;;1.79;63.88
10470;BME280;5282;47.052;15.458;2021-03-09T06:07:25;97829.28;;;1.78;64.33
10470;BME280;5282;47.052;15.458;2021-03-09T06:09:53;97832.47;;;1.83;64.00
10470;BME280;5282;47.052;15.458;2021-03-09T06:12:20;97830.88;;;1.81;64.18
10470;BME280;5282;47.052;15.458;2021-03-09T06:14:59;97826.53;;;2.06;63.62
10470;BME280;5282;47.052;15.458;2021-03-09T06:17:27;97833.53;;;1.94;64.53
10470;BME280;5282;47.052;15.458;2021-03-09T06:19:54;97832.56;;;2.08;63.77
10470;BME280;5282;47.052;15.458;2021-03-09T06:22:36;97830.47;;;2.00;64.41
10470;BME280;5282;47.052;15.458;2021-03-09T06:25:06;97830.66;;;1.97;64.52
10470;BME280;5282;47.052;15.458;2021-03-09T06:27:33;97834.28;;;2.22;63.39
10470;BME280;5282;47.052;15.458;2021-03-09T06:29:59;97837.03;;;2.33;63.26
10470;BME280;5282;47.052;15.458;2021-03-09T06:32:26;97835.13;;;2.09;63.66
10470;BME280;5282;47.052;15.458;2021-03-09T06:35:04;97835.34;;;1.93;64.17
10470;BME280;5282;47.052;15.458;2021-03-09T06:37:30;97842.88;;;1.87;64.13
10470;BME280;5282;47.052;15.458;2021-03-09T06:39:58;97836.19;;;2.07;64.28
10470;BME280;5282;47.052;15.458;2021-03-09T06:42:31;97838.28;;;2.40;62.49
10470;BME280;5282;47.052;15.458;2021-03-09T06:45:00;97832.97;;;2.40;61.04
10470;BME280;5282;47.052;15.458;2021-03-09T06:47:34;97834.81;;;2.64;59.08
10470;BME280;5282;47.052;15.458;2021-03-09T06:50:03;97834.41;;;2.70;58.79
10470;BME280;5282;47.052;15.458;2021-03-09T06:52:30;97838.59;;;2.36;58.28
10470;BME280;5282;47.052;15.458;2021-03-09T06:54:57;97845.00;;;2.33;58.82
10470;BME280;5282;47.052;15.458;2021-03-09T06:57:24;97841.28;;;2.23;59.17
10470;BME280;5282;47.052;15.458;2021-03-09T06:59:51;97843.16;;;2.34;58.80
10470;BME280;5282;47.052;15.458;2021-03-09T07:02:19;97835.63;;;2.14;59.03
10470;BME280;5282;47.052;15.458;2021-03-09T07:04:47;97834.81;;;2.14;58.20
10470;BME280;5282;47.052;15.458;2021-03-09T07:07:15;97839.56;;;2.09;58.59
10470;BME280;5282;47.052;15.458;2021-03-09T07:09:52;97843.72;;;2.13;58.24
10470;BME280;5282;47.052;15.458;2021-03-09T07:12:20;97842.75;;;2.40;57.63
10470;BME280;5282;47.052;15.458;2021-03-09T07:14:46;97847.22;;;2.13;57.64
10470;BME280;5282;47.052;15.458;2021-03-09T07:17:14;97847.84;;;2.30;57.75
10470;BME280;5282;47.052;15.458;2021-03-09T07:19:44;97843.94;;;2.23;57.39
10470;BME280;5282;47.052;15.458;2021-03-09T07:22:12;97850.94;;;2.11;57.62
10470;BME280;5282;47.052;15.458;2021-03-09T07:24:47;97847.66;;;2.33;56.83
10470;BME280;5282;47.052;15.458;2021-03-09T07:27:17;97844.03;;;2.34;56.91
10470;BME280;5282;47.052;15.458;2021-03-09T07:29:49;97859.22;;;2.58;56.23
10470;BME280;5282;47.052;15.458;2021-03-09T07:32:22;97857.41;;;2.33;56.90
10470;BME280;5282;47.052;15.458;2021-03-09T07:34:49;97861.13;;;2.04;58.02
10470;BME280;5282;47.052;15.458;2021-03-09T07:37:16;97858.81;;;2.12;57.46
10470;BME280;5282;47.052;15.458;2021-03-09T07:39:43;97858.28;;;2.07;58.63
10470;BME280;5282;47.052;15.458;2021-03-09T07:42:10;97854.44;;;2.37;57.37
10470;BME280;5282;47.052;15.458;2021-03-09T07:44:37;97856.38;;;2.35;57.07
10470;BME280;5282;47.052;15.458;2021-03-09T07:47:06;97860.78;;;2.47;56.72
10470;BME280;5282;47.052;15.458;2021-03-09T07:49:34;97860.59;;;2.38;57.01
10470;BME280;5282;47.052;15.458;2021-03-09T07:52:12;97859.97;;;2.08;57.02
10470;BME280;5282;47.052;15.458;2021-03-09T07:54:40;97859.66;;;2.26;57.04
10470;BME280;5282;47.052;15.458;2021-03-09T07:57:26;97854.72;;;2.58;55.79
10470;BME280;5282;47.052;15.458;2021-03-09T07:59:57;97855.59;;;2.20;56.95
10470;BME280;5282;47.052;15.458;2021-03-09T08:02:44;97852.00;;;2.34;56.88
10470;BME280;5282;47.052;15.458;2021-03-09T08:05:13;97854.84;;;2.57;56.21
10470;BME280;5282;47.052;15.458;2021-03-09T08:07:55;97844.94;;;2.59;55.28
10470;BME280;5282;47.052;15.458;2021-03-09T08:10:44;97847.75;;;2.44;54.74
10470;BME280;5282;47.052;15.458;2021-03-09T08:13:25;97842.53;;;2.30;56.22
10470;BME280;5282;47.052;15.458;2021-03-09T08:18:55;97839.47;;;2.86;53.72
10470;BME280;5282;47.052;15.458;2021-03-09T08:21:51;97845.81;;;2.84;53.60
10470;BME280;5282;47.052;15.458;2021-03-09T08:24:18;97835.44;;;2.68;51.93
10470;BME280;5282;47.052;15.458;2021-03-09T08:26:49;97835.00;;;2.24;53.56
10470;BME280;5282;47.052;15.458;2021-03-09T08:29:34;97837.09;;;2.44;53.33
10470;BME280;5282;47.052;15.458;2021-03-09T08:32:26;97835.91;;;2.61;52.78
10470;BME280;5282;47.052;15.458;2021-03-09T08:37:53;97830.44;;;2.76;52.84
10470;BME280;5282;47.052;15.458;2021-03-09T08:40:22;97835.56;;;3.03;52.69
10470;BME280;5282;47.052;15.458;2021-03-09T08:43:13;97834.47;;;3.30;51.05
10470;BME280;5282;47.052;15.458;2021-03-09T08:45:41;97831.56;;;2.85;51.65
10470;BME280;5282;47.052;15.458;2021-03-09T08:48:08;97830.69;;;2.60;52.06
10470;BME280;5282;47.052;15.458;2021-03-09T08:50:39;97832.91;;;2.66;51.25
10470;BME280;5282;47.052;15.458;2021-03-09T08:53:30;97834.44;;;2.44;51.86
10470;BME280;5282;47.052;15.458;2021-03-09T08:55:58;97841.75;;;2.54;52.05
10470;BME280;5282;47.052;15.458;2021-03-09T08:58:25;97835.13;;;2.72;52.78
10470;BME280;5282;47.052;15.458;2021-03-09T09:00:51;97831.59;;;3.09;50.71
10470;BME280;5282;47.052;15.458;2021-03-09T09:03:29;97828.91;;;3.33;48.61
10470;BME280;5282;47.052;15.458;2021-03-09T09:05:56;97830.69;;;2.97;50.74
10470;BME280;5282;47.052;15.458;2021-03-09T09:08:23;97832.31;;;2.87;50.84
10470;BME280;5282;47.052;15.458;2021-03-09T09:10:49;97840.75;;;2.81;51.30
10470;BME280;5282;47.052;15.458;2021-03-09T09:13:15;97830.13;;;2.81;50.74
10470;BME280;5282;47.052;15.458;2021-03-09T09:15:42;97825.22;;;2.74;51.23
10470;BME280;5282;47.052;15.458;2021-03-09T09:18:09;97826.63;;;2.67;51.15
10470;BME280;5282;47.052;15.458;2021-03-09T09:20:37;97820.09;;;3.33;48.88
10470;BME280;5282;47.052;15.458;2021-03-09T09:23:08;97816.44;;;3.34;48.97
10470;BME280;5282;47.052;15.458;2021-03-09T09:25:36;97822.81;;;3.20;47.77
10470;BME280;5282;47.052;15.458;2021-03-09T09:28:03;97829.78;;;3.09;47.32
10470;BME280;5282;47.052;15.458;2021-03-09T09:30:35;97822.31;;;3.15;46.18
10470;BME280;5282;47.052;15.458;2021-03-09T09:33:02;97822.75;;;3.08;47.09
10470;BME280;5282;47.052;15.458;2021-03-09T09:35:31;97819.59;;;3.03;46.57
10470;BME280;5282;47.052;15.458;2021-03-09T09:38:00;97818.69;;;3.16;45.12
10470;BME280;5282;47.052;15.458;2021-03-09T09:40:29;97805.88;;;3.21;45.11
10470;BME280;5282;47.052;15.458;2021-03-09T09:42:59;97803.97;;;3.23;44.93
10470;BME280;5282;47.052;15.458;2021-03-09T09:45:28;97807.81;;;3.54;44.00
10470;BME280;5282;47.052;15.458;2021-03-09T09:47:55;97806.47;;;3.49;44.25
10470;BME280;5282;47.052;15.458;2021-03-09T09:50:23;97808.88;;;3.16;43.64
10470;BME280;5282;47.052;15.458;2021-03-09T09:52:54;97799.28;;;3.02;42.76
10470;BME280;5282;47.052;15.458;2021-03-09T09:55:21;97798.81;;;3.33;44.14
10470;BME280;5282;47.052;15.458;2021-03-09T09:57:49;97794.94;;;3.37;43.39
10470;BME280;5282;47.052;15.458;2021-03-09T10:00:19;97796.41;;;3.41;44.10
10470;BME280;5282;47.052;15.458;2021-03-09T10:03:08;97796.63;;;3.02;44.63
10470;BME280;5282;47.052;15.458;2021-03-09T10:05:35;97793.31;;;3.23;44.20
10470;BME280;5282;47.052;15.458;2021-03-09T10:08:02;97792.69;;;3.55;42.75
10470;BME280;5282;47.052;15.458;2021-03-09T10:10:29;97788.59;;;3.62;43.01
10470;BME280;5282;47.052;15.458;2021-03-09T10:12:55;97790.19;;;3.29;44.89
10470;BME280;5282;47.052;15.458;2021-03-09T10:15:22;97782.03;;;3.55;42.92
10470;BME280;5282;47.052;15.458;2021-03-09T10:17:49;97789.91;;;3.57;43.44
10470;BME280;5282;47.052;15.458;2021-03-09T10:20:22;97786.84;;;3.38;43.16
10470;BME280;5282;47.052;15.458;2021-03-09T10:22:51;97788.91;;;3.46;43.18
10470;BME280;5282;47.052;15.458;2021-03-09T10:25:26;97787.63;;;3.28;44.35
10470;BME280;5282;47.052;15.458;2021-03-09T10:28:00;97785.38;;;3.34;43.83
10470;BME280;5282;47.052;15.458;2021-03-09T10:30:36;97783.63;;;3.69;43.25
10470;BME280;5282;47.052;15.458;2021-03-09T10:33:08;97792.28;;;3.48;43.92
10470;BME280;5282;47.052;15.458;2021-03-09T10:35:34;97787.94;;;3.47;43.00
10470;BME280;5282;47.052;15.458;2021-03-09T10:38:00;97790.91;;;3.31;43.18
10470;BME280;5282;47.052;15.458;2021-03-09T10:40:32;97790.03;;;3.66;43.70
10470;BME280;5282;47.052;15.458;2021-03-09T10:42:59;97784.88;;;3.40;43.79
10470;BME280;5282;47.052;15.458;2021-03-09T10:45:28;97775.66;;;3.80;41.94
10470;BME280;5282;47.052;15.458;2021-03-09T10:47:57;97775.81;;;3.90;42.45
10470;BME280;5282;47.052;15.458;2021-03-09T10:50:26;97778.19;;;3.59;42.67
10470;BME280;5282;47.052;15.458;2021-03-09T10:52:53;97773.56;;;3.50;43.58
10470;BME280;5282;47.052;15.458;2021-03-09T10:55:20;97772.50;;;3.64;42.45
10470;BME280;5282;47.052;15.458;2021-03-09T10:57:47;97772.94;;;3.58;42.83
10470;BME280;5282;47.052;15.458;2021-03-09T11:00:15;97753.75;;;3.77;42.33
10470;BME280;5282;47.052;15.458;2021-03-09T11:02:42;97756.19;;;3.80;41.78
10470;BME280;5282;47.052;15.458;2021-03-09T11:05:12;97749.66;;;4.07;42.69
10470;BME280;5282;47.052;15.458;2021-03-09T11:07:38;97750.50;;;3.84;42.52
10470;BME280;5282;47.052;15.458;2021-03-09T11:10:07;97748.44;;;4.11;41.58
10470;BME280;5282;47.052;15.458;2021-03-09T11:12:33;97747.69;;;3.75;42.03
10470;BME280;5282;47.052;15.458;2021-03-09T11:15:00;97749.03;;;4.26;42.16
10470;BME280;5282;47.052;15.458;2021-03-09T11:17:26;97745.78;;;3.99;41.41
10470;BME280;5282;47.052;15.458;2021-03-09T11:19:52;97733.38;;;4.32;41.93
10470;BME280;5282;47.052;15.458;2021-03-09T11:22:19;97731.09;;;4.83;40.85
10470;BME280;5282;47.052;15.458;2021-03-09T11:24:46;97734.09;;;4.46;41.32
10470;BME280;5282;47.052;15.458;2021-03-09T11:27:12;97726.06;;;4.57;40.19
10470;BME280;5282;47.052;15.458;2021-03-09T11:29:40;97726.00;;;4.80;41.20
10470;BME280;5282;47.052;15.458;2021-03-09T11:32:07;97725.00;;;4.92;41.01
10470;BME280;5282;47.052;15.458;2021-03-09T11:34:33;97724.31;;;4.79;40.66
10470;BME280;5282;47.052;15.458;2021-03-09T11:37:00;97726.66;;;4.61;40.23
10470;BME280;5282;47.052;15.458;2021-03-09T11:39:28;97717.72;;;4.94;39.55
10470;BME280;5282;47.052;15.458;2021-03-09T11:41:54;97711.00;;;4.68;39.96
10470;BME280;5282;47.052;15.458;2021-03-09T11:44:21;97715.69;;;4.54;40.40
10470;BME280;5282;47.052;15.458;2021-03-09T11:46:48;97715.31;;;4.47;40.55
10470;BME280;5282;47.052;15.458;2021-03-09T11:49:15;97712.56;;;4.26;39.69
10470;BME280;5282;47.052;15.458;2021-03-09T11:51:41;97714.00;;;4.42;41.03
10470;BME280;5282;47.052;15.458;2021-03-09T11:54:07;97711.69;;;4.48;39.96
10470;BME280;5282;47.052;15.458;2021-03-09T11:56:34;97704.16;;;4.54;40.03
10470;BME280;5282;47.052;15.458;2021-03-09T11:59:01;97712.22;;;3.97;40.28
10470;BME280;5282;47.052;15.458;2021-03-09T12:01:27;97708.59;;;3.75;40.97
10470;BME280;5282;47.052;15.458;2021-03-09T12:03:54;97695.28;;;3.86;40.33
10470;BME280;5282;47.052;15.458;2021-03-09T12:06:20;97692.25;;;4.03;41.50
10470;BME280;5282;47.052;15.458;2021-03-09T12:08:47;97690.91;;;3.85;40.94
10470;BME280;5282;47.052;15.458;2021-03-09T12:11:14;97688.38;;;3.84;41.11
10470;BME280;5282;47.052;15.458;2021-03-09T12:13:41;97685.88;;;4.38;40.15
10470;BME280;5282;47.052;15.458;2021-03-09T12:16:08;97677.13;;;4.47;40.54
10470;BME280;5282;47.052;15.458;2021-03-09T12:18:35;97665.00;;;4.54;40.79
10470;BME280;5282;47.052;15.458;2021-03-09T12:21:01;97666.81;;;4.54;40.78
10470;BME280;5282;47.052;15.458;2021-03-09T12:23:27;97666.28;;;4.27;41.04
10470;BME280;5282;47.052;15.458;2021-03-09T12:25:54;97664.22;;;4.31;41.10
10470;BME280;5282;47.052;15.458;2021-03-09T12:28:20;97657.06;;;4.31;41.10
10470;BME280;5282;47.052;15.458;2021-03-09T12:30:47;97652.31;;;4.46;40.07
10470;BME280;5282;47.052;15.458;2021-03-09T12:33:13;97639.13;;;4.66;40.44
10470;BME280;5282;47.052;15.458;2021-03-09T12:35:41;97640.63;;;4.80;40.62
