sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T07:47:42;24.27;;;12.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T07:50:15;26.42;;;13.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T07:55:27;25.42;;;13.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:05:59;23.73;;;13.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:08:39;22.75;;;12.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:13:45;26.15;;;13.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:18:51;25.70;;;13.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:21:45;27.35;;;14.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:29:55;24.65;;;11.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:32:42;26.75;;;13.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:37:37;22.17;;;11.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:40:09;24.50;;;12.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:47:53;22.35;;;12.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:50:39;23.73;;;12.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:53:41;20.60;;;11.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:56:01;21.95;;;11.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T08:58:29;20.60;;;10.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:00:55;24.63;;;12.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:05:57;23.98;;;11.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:08:23;24.27;;;12.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:10:49;22.27;;;11.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:13:15;21.92;;;11.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:15:41;21.70;;;12.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:18:08;20.17;;;10.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:23:20;21.40;;;11.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:25:54;17.77;;;9.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:28:22;21.63;;;11.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:30:51;19.38;;;10.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:33:19;19.13;;;10.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:35:46;21.65;;;10.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:38:16;18.60;;;10.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:40:48;20.23;;;11.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:43:22;18.10;;;10.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:45:56;19.45;;;10.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:48:32;18.95;;;9.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:51:03;24.05;;;11.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:53:31;23.23;;;11.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T09:56:02;19.40;;;9.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:01:09;18.90;;;9.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:06:21;17.98;;;9.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:09:08;20.00;;;9.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:14:17;20.55;;;10.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:16:44;22.42;;;10.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:19:12;20.52;;;10.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:21:47;21.27;;;10.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:24:20;25.08;;;9.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:26:54;18.60;;;8.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:29:23;13.88;;;8.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:31:54;19.33;;;9.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:34:36;16.40;;;8.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:37:06;14.02;;;7.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:39:35;15.60;;;9.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:44:52;17.20;;;9.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:47:19;17.92;;;10.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:49:46;20.48;;;10.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:52:12;14.40;;;8.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:54:38;16.98;;;8.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:57:05;18.15;;;8.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T10:59:32;15.27;;;8.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:01:58;21.20;;;9.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:04:24;14.82;;;8.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:06:50;13.63;;;7.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:09:17;18.13;;;8.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:11:43;17.48;;;9.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:14:10;14.73;;;8.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:16:36;15.38;;;8.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:19:02;17.08;;;9.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:21:29;16.63;;;9.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:23:55;15.55;;;9.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:26:22;15.90;;;8.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:28:50;16.15;;;9.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:31:17;18.60;;;9.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:33:44;17.88;;;9.02;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:36:11;16.63;;;9.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:38:40;14.13;;;7.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:41:07;17.98;;;8.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:43:34;16.98;;;8.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:46:00;19.85;;;9.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:48:27;17.55;;;9.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:50:52;19.25;;;9.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:53:18;15.82;;;8.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:55:44;15.60;;;7.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T11:58:11;16.50;;;9.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:00:37;15.73;;;9.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:03:03;18.52;;;9.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:05:29;16.73;;;9.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:07:55;16.33;;;9.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:10:21;18.65;;;10.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:12:47;17.00;;;9.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:15:13;18.40;;;9.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:17:40;15.00;;;8.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:20:06;19.05;;;9.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:22:33;18.60;;;9.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:25:00;17.40;;;8.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:27:26;19.00;;;9.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:29:52;16.17;;;9.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:32:18;19.48;;;9.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:34:44;16.88;;;8.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:37:10;18.33;;;9.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:39:36;19.33;;;10.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:42:02;16.00;;;8.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:44:28;17.27;;;8.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:46:54;18.25;;;9.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:49:20;16.77;;;8.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:51:46;16.33;;;8.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:54:12;19.50;;;8.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:56:39;22.48;;;10.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T12:59:05;16.35;;;8.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T13:01:31;18.42;;;10.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T13:03:57;20.48;;;10.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T13:06:24;15.52;;;9.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T13:08:50;19.23;;;9.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T13:11:16;18.75;;;9.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T13:13:43;16.80;;;9.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-09T13:16:09;17.38;;;9.90;;
