sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-09T02:54:54;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T02:57:24;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T02:59:54;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:02:24;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:04:55;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:07:23;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:09:52;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:12:21;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:14:50;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:17:20;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:19:50;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:22:20;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:24:50;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:27:20;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:29:49;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:32:19;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:34:47;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:37:16;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:39:45;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:42:14;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:44:44;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:47:14;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:49:43;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:52:32;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T03:57:49;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:00:20;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:02:50;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:05:21;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:07:52;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:10:23;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:12:52;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:15:23;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:17:53;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:20:24;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:22:53;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:25:22;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:27:52;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:30:22;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:32:51;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:35:20;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:37:50;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:40:20;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:42:49;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:45:18;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:47:48;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:50:17;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:52:46;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:55:19;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T04:57:47;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:00:21;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:02:52;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:05:23;2.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:07:53;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:10:21;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:12:50;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:15:19;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:17:48;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:20:17;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:22:45;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:25:15;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:27:46;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:30:17;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:32:47;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:35:17;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:37:46;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:40:16;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:42:50;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:45:20;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:47:51;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:50:20;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:52:49;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:55:17;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T05:57:47;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:00:17;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:02:45;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:05:15;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:07:44;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:10:21;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:12:51;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:15:20;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:17:56;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:20:27;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:22:58;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:25:32;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:28:03;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:30:39;2.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:33:05;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:35:38;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:38:20;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:43:44;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:46:18;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:48:49;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:51:35;2.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:54:13;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:56:44;2.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T06:59:23;2.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:04:46;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:10:10;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:12:42;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:15:13;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:17:43;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:20:15;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:22:45;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:25:15;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:27:51;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:30:18;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:32:54;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:35:19;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:37:50;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:40:21;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:42:50;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:45:23;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:47:53;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:50:24;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:53:10;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:55:40;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T07:58:17;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:01:08;2.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:03:39;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:06:09;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:08:43;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:16:46;2.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:22:03;2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:27:34;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:30:28;3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:35:44;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:38:14;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:41:06;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:43:31;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:46:01;3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:48:50;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:51:43;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:54:23;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:56:53;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T08:59:35;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:04:54;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:09:57;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:12:38;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:15:17;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:17:58;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:20:41;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:23:17;4.30;99.70
8400;DHT22;4237;47.030;15.396;2021-03-09T09:25:49;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:28:26;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:30:57;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:33:26;4.70;99.20
8400;DHT22;4237;47.030;15.396;2021-03-09T09:35:57;4.70;98.30
8400;DHT22;4237;47.030;15.396;2021-03-09T09:38:26;4.60;97.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:40:57;4.70;97.90
8400;DHT22;4237;47.030;15.396;2021-03-09T09:43:27;4.50;98.10
8400;DHT22;4237;47.030;15.396;2021-03-09T09:45:58;4.40;98.40
8400;DHT22;4237;47.030;15.396;2021-03-09T09:48:29;4.50;98.40
8400;DHT22;4237;47.030;15.396;2021-03-09T09:51:00;4.50;97.10
8400;DHT22;4237;47.030;15.396;2021-03-09T09:53:36;4.50;97.80
8400;DHT22;4237;47.030;15.396;2021-03-09T09:56:11;4.50;96.70
8400;DHT22;4237;47.030;15.396;2021-03-09T09:58:51;4.50;96.80
8400;DHT22;4237;47.030;15.396;2021-03-09T10:04:05;4.80;97.30
8400;DHT22;4237;47.030;15.396;2021-03-09T10:06:38;4.80;96.30
8400;DHT22;4237;47.030;15.396;2021-03-09T10:09:13;4.50;96.40
8400;DHT22;4237;47.030;15.396;2021-03-09T10:11:57;4.70;97.10
8400;DHT22;4237;47.030;15.396;2021-03-09T10:14:31;4.90;96.30
8400;DHT22;4237;47.030;15.396;2021-03-09T10:17:00;5.00;96.00
8400;DHT22;4237;47.030;15.396;2021-03-09T10:19:37;5.10;95.10
8400;DHT22;4237;47.030;15.396;2021-03-09T10:22:20;5.10;94.90
8400;DHT22;4237;47.030;15.396;2021-03-09T10:24:49;5.10;95.50
8400;DHT22;4237;47.030;15.396;2021-03-09T10:27:22;5.00;95.10
8400;DHT22;4237;47.030;15.396;2021-03-09T10:29:54;5.10;95.20
8400;DHT22;4237;47.030;15.396;2021-03-09T10:32:23;5.20;95.10
8400;DHT22;4237;47.030;15.396;2021-03-09T10:34:52;5.50;95.20
8400;DHT22;4237;47.030;15.396;2021-03-09T10:37:34;5.60;94.90
8400;DHT22;4237;47.030;15.396;2021-03-09T10:40:06;5.60;94.40
8400;DHT22;4237;47.030;15.396;2021-03-09T10:42:46;5.70;94.50
8400;DHT22;4237;47.030;15.396;2021-03-09T10:45:28;5.80;94.30
8400;DHT22;4237;47.030;15.396;2021-03-09T10:48:00;5.60;93.90
8400;DHT22;4237;47.030;15.396;2021-03-09T10:50:40;5.70;94.40
8400;DHT22;4237;47.030;15.396;2021-03-09T10:53:10;5.80;94.00
8400;DHT22;4237;47.030;15.396;2021-03-09T10:55:39;6.00;93.50
8400;DHT22;4237;47.030;15.396;2021-03-09T10:58:08;6.00;93.30
8400;DHT22;4237;47.030;15.396;2021-03-09T11:00:36;6.00;93.50
8400;DHT22;4237;47.030;15.396;2021-03-09T11:03:05;6.00;93.60
8400;DHT22;4237;47.030;15.396;2021-03-09T11:05:34;6.20;93.40
8400;DHT22;4237;47.030;15.396;2021-03-09T11:08:02;6.30;92.70
8400;DHT22;4237;47.030;15.396;2021-03-09T11:10:31;6.10;93.10
8400;DHT22;4237;47.030;15.396;2021-03-09T11:13:00;6.40;93.00
8400;DHT22;4237;47.030;15.396;2021-03-09T11:15:29;6.50;93.00
8400;DHT22;4237;47.030;15.396;2021-03-09T11:17:57;6.70;92.50
8400;DHT22;4237;47.030;15.396;2021-03-09T11:20:26;6.80;92.50
8400;DHT22;4237;47.030;15.396;2021-03-09T11:22:54;6.90;92.20
8400;DHT22;4237;47.030;15.396;2021-03-09T11:25:23;7.00;92.00
8400;DHT22;4237;47.030;15.396;2021-03-09T11:27:53;6.70;91.60
8400;DHT22;4237;47.030;15.396;2021-03-09T11:30:23;6.60;91.90
8400;DHT22;4237;47.030;15.396;2021-03-09T11:32:51;6.80;92.10
8400;DHT22;4237;47.030;15.396;2021-03-09T11:35:20;6.90;92.20
8400;DHT22;4237;47.030;15.396;2021-03-09T11:37:48;7.00;91.40
8400;DHT22;4237;47.030;15.396;2021-03-09T11:40:17;7.10;91.10
8400;DHT22;4237;47.030;15.396;2021-03-09T11:42:46;7.10;91.20
8400;DHT22;4237;47.030;15.396;2021-03-09T11:45:15;7.10;91.10
8400;DHT22;4237;47.030;15.396;2021-03-09T11:47:43;7.10;90.90
8400;DHT22;4237;47.030;15.396;2021-03-09T11:50:13;7.00;90.90
8400;DHT22;4237;47.030;15.396;2021-03-09T11:52:41;7.00;90.80
8400;DHT22;4237;47.030;15.396;2021-03-09T11:55:11;6.90;91.40
8400;DHT22;4237;47.030;15.396;2021-03-09T11:57:40;7.10;91.30
8400;DHT22;4237;47.030;15.396;2021-03-09T12:00:09;7.00;91.30
8400;DHT22;4237;47.030;15.396;2021-03-09T12:02:38;7.00;91.00
8400;DHT22;4237;47.030;15.396;2021-03-09T12:05:08;7.10;91.20
8400;DHT22;4237;47.030;15.396;2021-03-09T12:07:36;7.00;90.00
8400;DHT22;4237;47.030;15.396;2021-03-09T12:10:06;6.80;88.60
8400;DHT22;4237;47.030;15.396;2021-03-09T12:12:35;6.10;89.80
8400;DHT22;4237;47.030;15.396;2021-03-09T12:15:05;6.00;90.60
8400;DHT22;4237;47.030;15.396;2021-03-09T12:17:34;6.10;91.30
8400;DHT22;4237;47.030;15.396;2021-03-09T12:20:03;6.30;90.80
8400;DHT22;4237;47.030;15.396;2021-03-09T12:22:32;6.40;90.00
8400;DHT22;4237;47.030;15.396;2021-03-09T12:25:02;6.50;90.20
8400;DHT22;4237;47.030;15.396;2021-03-09T12:27:31;6.70;90.80
8400;DHT22;4237;47.030;15.396;2021-03-09T12:30:04;6.60;90.20
8400;DHT22;4237;47.030;15.396;2021-03-09T12:32:33;6.60;90.40
8400;DHT22;4237;47.030;15.396;2021-03-09T12:35:04;6.60;91.10
8400;DHT22;4237;47.030;15.396;2021-03-09T12:37:33;6.60;90.10
8400;DHT22;4237;47.030;15.396;2021-03-09T12:40:03;6.70;90.10
8400;DHT22;4237;47.030;15.396;2021-03-09T12:42:32;6.60;89.60
8400;DHT22;4237;47.030;15.396;2021-03-09T12:45:03;6.70;89.80
8400;DHT22;4237;47.030;15.396;2021-03-09T12:47:32;6.60;90.50
8400;DHT22;4237;47.030;15.396;2021-03-09T12:50:02;6.70;90.60
8400;DHT22;4237;47.030;15.396;2021-03-09T12:52:31;6.70;90.00
8400;DHT22;4237;47.030;15.396;2021-03-09T12:54:59;6.70;90.40
8400;DHT22;4237;47.030;15.396;2021-03-09T12:57:28;6.70;89.60
8400;DHT22;4237;47.030;15.396;2021-03-09T12:59:56;6.70;89.60
8400;DHT22;4237;47.030;15.396;2021-03-09T13:02:25;6.50;88.40
8400;DHT22;4237;47.030;15.396;2021-03-09T13:04:54;6.60;88.50
8400;DHT22;4237;47.030;15.396;2021-03-09T13:07:23;6.60;89.40
8400;DHT22;4237;47.030;15.396;2021-03-09T13:09:52;6.90;90.20
8400;DHT22;4237;47.030;15.396;2021-03-09T13:12:20;6.90;89.10
8400;DHT22;4237;47.030;15.396;2021-03-09T13:14:49;6.90;88.90
8400;DHT22;4237;47.030;15.396;2021-03-09T13:17:17;6.80;88.80
8400;DHT22;4237;47.030;15.396;2021-03-09T13:19:46;6.90;88.80
8400;DHT22;4237;47.030;15.396;2021-03-09T13:22:15;6.80;88.60
8400;DHT22;4237;47.030;15.396;2021-03-09T13:24:43;6.80;88.80
8400;DHT22;4237;47.030;15.396;2021-03-09T13:27:14;6.80;90.00
8400;DHT22;4237;47.030;15.396;2021-03-09T13:29:43;6.50;87.20
8400;DHT22;4237;47.030;15.396;2021-03-09T13:32:11;6.40;88.30
8400;DHT22;4237;47.030;15.396;2021-03-09T13:34:40;6.50;88.90
8400;DHT22;4237;47.030;15.396;2021-03-09T13:37:09;6.70;90.60
8400;DHT22;4237;47.030;15.396;2021-03-09T13:39:37;6.80;90.50
8400;DHT22;4237;47.030;15.396;2021-03-09T13:42:06;6.80;89.70
8400;DHT22;4237;47.030;15.396;2021-03-09T13:44:35;7.00;89.10
8400;DHT22;4237;47.030;15.396;2021-03-09T13:47:03;7.10;90.10
8400;DHT22;4237;47.030;15.396;2021-03-09T13:49:32;7.20;89.70
8400;DHT22;4237;47.030;15.396;2021-03-09T13:52:00;7.20;89.50
8400;DHT22;4237;47.030;15.396;2021-03-09T13:54:29;7.30;89.20
8400;DHT22;4237;47.030;15.396;2021-03-09T13:56:58;7.50;90.50
8400;DHT22;4237;47.030;15.396;2021-03-09T13:59:26;7.70;88.70
8400;DHT22;4237;47.030;15.396;2021-03-09T14:01:55;7.70;86.40
8400;DHT22;4237;47.030;15.396;2021-03-09T14:04:23;8.10;86.50
8400;DHT22;4237;47.030;15.396;2021-03-09T14:06:52;8.50;86.80
8400;DHT22;4237;47.030;15.396;2021-03-09T14:09:20;8.40;85.40
8400;DHT22;4237;47.030;15.396;2021-03-09T14:11:49;8.70;86.00
8400;DHT22;4237;47.030;15.396;2021-03-09T14:14:18;8.80;85.70
8400;DHT22;4237;47.030;15.396;2021-03-09T14:16:46;8.90;83.30
8400;DHT22;4237;47.030;15.396;2021-03-09T14:19:15;9.10;83.30
8400;DHT22;4237;47.030;15.396;2021-03-09T14:21:43;9.80;82.70
8400;DHT22;4237;47.030;15.396;2021-03-09T14:24:12;10.40;78.30
8400;DHT22;4237;47.030;15.396;2021-03-09T14:26:41;10.90;76.10
8400;DHT22;4237;47.030;15.396;2021-03-09T14:29:10;12.60;71.80
8400;DHT22;4237;47.030;15.396;2021-03-09T14:31:39;13.40;68.80
8400;DHT22;4237;47.030;15.396;2021-03-09T14:34:08;13.30;67.40
8400;DHT22;4237;47.030;15.396;2021-03-09T14:36:37;13.40;68.70
8400;DHT22;4237;47.030;15.396;2021-03-09T14:39:06;13.80;66.40
8400;DHT22;4237;47.030;15.396;2021-03-09T14:41:34;14.50;64.40
8400;DHT22;4237;47.030;15.396;2021-03-09T14:44:03;14.40;64.20
8400;DHT22;4237;47.030;15.396;2021-03-09T14:46:32;14.20;63.50
8400;DHT22;4237;47.030;15.396;2021-03-09T14:49:01;14.10;63.80
8400;DHT22;4237;47.030;15.396;2021-03-09T14:51:29;14.00;62.20
8400;DHT22;4237;47.030;15.396;2021-03-09T14:53:58;13.60;62.10
8400;DHT22;4237;47.030;15.396;2021-03-09T14:56:27;13.50;64.50
8400;DHT22;4237;47.030;15.396;2021-03-09T14:58:55;13.50;64.40
8400;DHT22;4237;47.030;15.396;2021-03-09T15:01:24;13.20;63.00
8400;DHT22;4237;47.030;15.396;2021-03-09T15:03:59;13.30;64.40
8400;DHT22;4237;47.030;15.396;2021-03-09T15:06:28;12.40;65.00
8400;DHT22;4237;47.030;15.396;2021-03-09T15:08:57;12.30;65.70
8400;DHT22;4237;47.030;15.396;2021-03-09T15:11:25;12.70;67.30
8400;DHT22;4237;47.030;15.396;2021-03-09T15:13:54;12.90;65.40
8400;DHT22;4237;47.030;15.396;2021-03-09T15:16:23;12.90;66.60
