sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-09T01:23:13;97860.88;;;4.06;57.47
22580;BME280;11456;47.030;15.396;2021-03-09T01:25:39;97864.69;;;4.27;56.10
22580;BME280;11456;47.030;15.396;2021-03-09T01:28:05;97855.53;;;4.06;56.76
22580;BME280;11456;47.030;15.396;2021-03-09T01:30:32;97853.97;;;3.90;57.47
22580;BME280;11456;47.030;15.396;2021-03-09T01:32:59;97857.03;;;4.22;56.51
22580;BME280;11456;47.030;15.396;2021-03-09T01:35:26;97859.38;;;4.14;57.02
22580;BME280;11456;47.030;15.396;2021-03-09T01:37:52;97859.16;;;3.79;58.54
22580;BME280;11456;47.030;15.396;2021-03-09T01:40:20;97848.91;;;3.73;59.14
22580;BME280;11456;47.030;15.396;2021-03-09T01:42:46;97856.16;;;4.47;56.07
22580;BME280;11456;47.030;15.396;2021-03-09T01:45:13;97851.91;;;4.07;57.26
22580;BME280;11456;47.030;15.396;2021-03-09T01:47:43;97854.34;;;4.35;56.07
22580;BME280;11456;47.030;15.396;2021-03-09T01:50:12;97848.50;;;4.17;57.16
22580;BME280;11456;47.030;15.396;2021-03-09T01:52:40;97837.28;;;4.25;56.76
22580;BME280;11456;47.030;15.396;2021-03-09T01:55:09;97828.69;;;4.09;57.75
22580;BME280;11456;47.030;15.396;2021-03-09T01:57:37;97833.69;;;3.88;58.44
22580;BME280;11456;47.030;15.396;2021-03-09T02:00:05;97830.59;;;3.94;58.11
22580;BME280;11456;47.030;15.396;2021-03-09T02:02:38;97820.97;;;4.17;57.54
22580;BME280;11456;47.030;15.396;2021-03-09T02:05:08;97819.16;;;4.30;56.57
22580;BME280;11456;47.030;15.396;2021-03-09T02:07:35;97827.41;;;4.01;57.64
22580;BME280;11456;47.030;15.396;2021-03-09T02:10:04;97821.41;;;3.60;59.17
22580;BME280;11456;47.030;15.396;2021-03-09T02:12:39;97822.28;;;4.60;56.52
22580;BME280;11456;47.030;15.396;2021-03-09T02:15:25;97815.25;;;3.97;57.77
22580;BME280;11456;47.030;15.396;2021-03-09T02:18:13;97814.00;;;3.90;58.15
22580;BME280;11456;47.030;15.396;2021-03-09T02:24:12;97817.88;;;3.47;59.92
22580;BME280;11456;47.030;15.396;2021-03-09T02:27:06;97817.16;;;3.45;60.63
22580;BME280;11456;47.030;15.396;2021-03-09T02:32:13;97812.47;;;3.61;60.13
22580;BME280;11456;47.030;15.396;2021-03-09T02:34:56;97811.00;;;3.82;59.27
22580;BME280;11456;47.030;15.396;2021-03-09T02:37:27;97804.72;;;3.71;60.36
22580;BME280;11456;47.030;15.396;2021-03-09T02:39:55;97805.00;;;3.91;59.80
22580;BME280;11456;47.030;15.396;2021-03-09T02:42:25;97802.16;;;3.56;61.03
22580;BME280;11456;47.030;15.396;2021-03-09T02:44:57;97802.91;;;3.71;60.69
22580;BME280;11456;47.030;15.396;2021-03-09T02:47:25;97805.47;;;4.47;58.33
22580;BME280;11456;47.030;15.396;2021-03-09T02:49:52;97810.56;;;4.01;59.57
22580;BME280;11456;47.030;15.396;2021-03-09T02:52:21;97809.06;;;3.97;60.31
22580;BME280;11456;47.030;15.396;2021-03-09T02:54:50;97809.91;;;3.47;61.36
22580;BME280;11456;47.030;15.396;2021-03-09T02:57:18;97809.72;;;3.75;60.95
22580;BME280;11456;47.030;15.396;2021-03-09T02:59:45;97801.19;;;3.95;60.11
22580;BME280;11456;47.030;15.396;2021-03-09T03:02:12;97797.56;;;3.58;62.59
22580;BME280;11456;47.030;15.396;2021-03-09T03:04:48;97807.47;;;3.44;64.20
22580;BME280;11456;47.030;15.396;2021-03-09T03:07:16;97806.41;;;3.59;64.56
22580;BME280;11456;47.030;15.396;2021-03-09T03:09:45;97813.22;;;2.98;66.44
22580;BME280;11456;47.030;15.396;2021-03-09T03:12:13;97806.94;;;3.39;65.25
22580;BME280;11456;47.030;15.396;2021-03-09T03:14:43;97808.53;;;3.02;66.54
22580;BME280;11456;47.030;15.396;2021-03-09T03:17:13;97809.84;;;3.09;67.01
22580;BME280;11456;47.030;15.396;2021-03-09T03:19:49;97806.72;;;3.67;64.19
22580;BME280;11456;47.030;15.396;2021-03-09T03:22:16;97810.59;;;3.11;65.83
22580;BME280;11456;47.030;15.396;2021-03-09T03:24:45;97809.78;;;2.96;67.05
22580;BME280;11456;47.030;15.396;2021-03-09T03:27:14;97814.22;;;2.83;67.68
22580;BME280;11456;47.030;15.396;2021-03-09T03:29:42;97812.91;;;2.76;68.02
22580;BME280;11456;47.030;15.396;2021-03-09T03:32:08;97804.75;;;2.79;67.88
22580;BME280;11456;47.030;15.396;2021-03-09T03:34:35;97799.84;;;3.12;66.74
22580;BME280;11456;47.030;15.396;2021-03-09T03:37:02;97804.03;;;2.90;67.13
22580;BME280;11456;47.030;15.396;2021-03-09T03:39:28;97799.56;;;2.90;67.25
22580;BME280;11456;47.030;15.396;2021-03-09T03:41:55;97802.44;;;2.87;67.58
22580;BME280;11456;47.030;15.396;2021-03-09T03:44:21;97802.09;;;2.79;67.90
22580;BME280;11456;47.030;15.396;2021-03-09T03:46:47;97799.97;;;2.84;67.68
22580;BME280;11456;47.030;15.396;2021-03-09T03:49:14;97789.91;;;3.54;65.67
22580;BME280;11456;47.030;15.396;2021-03-09T03:51:44;97790.09;;;3.26;66.59
22580;BME280;11456;47.030;15.396;2021-03-09T03:54:28;97785.31;;;3.81;63.95
22580;BME280;11456;47.030;15.396;2021-03-09T03:59:47;97792.22;;;3.46;64.94
22580;BME280;11456;47.030;15.396;2021-03-09T04:02:15;97782.22;;;3.62;64.24
22580;BME280;11456;47.030;15.396;2021-03-09T04:04:45;97787.22;;;2.89;67.46
22580;BME280;11456;47.030;15.396;2021-03-09T04:07:14;97791.13;;;3.10;66.43
22580;BME280;11456;47.030;15.396;2021-03-09T04:09:45;97792.31;;;2.79;67.63
22580;BME280;11456;47.030;15.396;2021-03-09T04:12:12;97797.91;;;3.14;66.95
22580;BME280;11456;47.030;15.396;2021-03-09T04:14:40;97789.75;;;2.78;68.02
22580;BME280;11456;47.030;15.396;2021-03-09T04:17:06;97793.22;;;3.05;67.21
22580;BME280;11456;47.030;15.396;2021-03-09T04:19:33;97796.91;;;3.30;66.03
22580;BME280;11456;47.030;15.396;2021-03-09T04:22:01;97789.19;;;3.00;67.82
22580;BME280;11456;47.030;15.396;2021-03-09T04:24:28;97795.06;;;2.78;68.93
22580;BME280;11456;47.030;15.396;2021-03-09T04:26:55;97795.38;;;3.13;67.31
22580;BME280;11456;47.030;15.396;2021-03-09T04:29:22;97795.19;;;3.29;67.05
22580;BME280;11456;47.030;15.396;2021-03-09T04:31:48;97797.78;;;3.43;65.05
22580;BME280;11456;47.030;15.396;2021-03-09T04:34:16;97789.69;;;3.57;64.07
22580;BME280;11456;47.030;15.396;2021-03-09T04:36:43;97795.31;;;3.52;64.80
22580;BME280;11456;47.030;15.396;2021-03-09T04:39:10;97787.53;;;3.37;64.57
22580;BME280;11456;47.030;15.396;2021-03-09T04:41:37;97789.47;;;3.60;64.62
22580;BME280;11456;47.030;15.396;2021-03-09T04:44:04;97789.47;;;3.47;64.70
22580;BME280;11456;47.030;15.396;2021-03-09T04:46:31;97777.22;;;3.45;64.96
22580;BME280;11456;47.030;15.396;2021-03-09T04:48:57;97792.28;;;3.06;66.02
22580;BME280;11456;47.030;15.396;2021-03-09T04:51:24;97784.00;;;2.84;67.11
22580;BME280;11456;47.030;15.396;2021-03-09T04:53:52;97783.00;;;2.99;66.97
22580;BME280;11456;47.030;15.396;2021-03-09T04:56:18;97782.09;;;3.26;66.46
22580;BME280;11456;47.030;15.396;2021-03-09T04:58:44;97781.19;;;3.52;65.27
22580;BME280;11456;47.030;15.396;2021-03-09T05:01:10;97788.41;;;3.62;64.15
22580;BME280;11456;47.030;15.396;2021-03-09T05:03:37;97773.28;;;3.38;65.35
22580;BME280;11456;47.030;15.396;2021-03-09T05:06:03;97778.81;;;3.47;65.62
22580;BME280;11456;47.030;15.396;2021-03-09T05:08:30;97775.09;;;3.88;63.24
22580;BME280;11456;47.030;15.396;2021-03-09T05:10:56;97767.31;;;3.47;64.67
22580;BME280;11456;47.030;15.396;2021-03-09T05:13:24;97772.38;;;2.99;66.93
22580;BME280;11456;47.030;15.396;2021-03-09T05:15:50;97766.03;;;3.40;66.27
22580;BME280;11456;47.030;15.396;2021-03-09T05:18:17;97756.78;;;3.33;66.30
22580;BME280;11456;47.030;15.396;2021-03-09T05:20:44;97760.28;;;3.46;65.35
22580;BME280;11456;47.030;15.396;2021-03-09T05:23:10;97761.56;;;3.40;65.52
22580;BME280;11456;47.030;15.396;2021-03-09T05:25:37;97761.88;;;3.61;64.79
22580;BME280;11456;47.030;15.396;2021-03-09T05:28:03;97755.59;;;3.49;65.35
22580;BME280;11456;47.030;15.396;2021-03-09T05:30:30;97767.44;;;3.83;63.95
22580;BME280;11456;47.030;15.396;2021-03-09T05:32:56;97769.84;;;3.86;63.32
22580;BME280;11456;47.030;15.396;2021-03-09T05:35:25;97759.66;;;3.42;65.91
22580;BME280;11456;47.030;15.396;2021-03-09T05:37:51;97766.56;;;3.19;66.27
22580;BME280;11456;47.030;15.396;2021-03-09T05:40:18;97769.84;;;3.86;64.68
22580;BME280;11456;47.030;15.396;2021-03-09T05:42:51;97764.13;;;3.67;64.77
22580;BME280;11456;47.030;15.396;2021-03-09T05:45:19;97767.31;;;3.47;65.57
22580;BME280;11456;47.030;15.396;2021-03-09T05:47:46;97768.44;;;3.05;68.11
22580;BME280;11456;47.030;15.396;2021-03-09T05:50:13;97758.16;;;3.51;65.97
22580;BME280;11456;47.030;15.396;2021-03-09T05:52:40;97774.44;;;3.72;64.63
22580;BME280;11456;47.030;15.396;2021-03-09T05:55:09;97773.72;;;3.82;64.64
22580;BME280;11456;47.030;15.396;2021-03-09T05:57:36;97772.63;;;3.72;63.85
22580;BME280;11456;47.030;15.396;2021-03-09T06:00:07;97770.47;;;3.14;66.72
22580;BME280;11456;47.030;15.396;2021-03-09T06:02:37;97772.59;;;3.21;66.88
22580;BME280;11456;47.030;15.396;2021-03-09T06:05:05;97776.91;;;3.37;66.06
22580;BME280;11456;47.030;15.396;2021-03-09T06:07:32;97776.47;;;3.43;64.26
22580;BME280;11456;47.030;15.396;2021-03-09T06:09:58;97783.28;;;3.72;64.06
22580;BME280;11456;47.030;15.396;2021-03-09T06:12:25;97774.16;;;3.51;64.06
22580;BME280;11456;47.030;15.396;2021-03-09T06:17:23;97779.75;;;4.46;60.39
22580;BME280;11456;47.030;15.396;2021-03-09T06:20:20;97786.16;;;3.31;64.53
22580;BME280;11456;47.030;15.396;2021-03-09T06:22:57;97780.06;;;3.16;65.39
22580;BME280;11456;47.030;15.396;2021-03-09T06:25:34;97793.66;;;2.99;66.55
22580;BME280;11456;47.030;15.396;2021-03-09T06:28:05;97788.84;;;3.44;64.27
22580;BME280;11456;47.030;15.396;2021-03-09T06:30:39;97783.13;;;3.10;65.70
22580;BME280;11456;47.030;15.396;2021-03-09T06:33:07;97779.91;;;3.70;63.38
22580;BME280;11456;47.030;15.396;2021-03-09T06:35:38;97785.84;;;3.61;63.25
22580;BME280;11456;47.030;15.396;2021-03-09T06:38:30;97788.56;;;4.23;61.13
22580;BME280;11456;47.030;15.396;2021-03-09T06:41:25;97788.91;;;3.30;63.31
22580;BME280;11456;47.030;15.396;2021-03-09T06:43:59;97783.94;;;3.63;62.73
22580;BME280;11456;47.030;15.396;2021-03-09T06:46:26;97787.13;;;3.93;61.39
22580;BME280;11456;47.030;15.396;2021-03-09T06:49:01;97789.28;;;3.76;61.37
22580;BME280;11456;47.030;15.396;2021-03-09T06:51:35;97789.34;;;3.23;64.15
22580;BME280;11456;47.030;15.396;2021-03-09T06:54:11;97791.81;;;3.52;62.64
22580;BME280;11456;47.030;15.396;2021-03-09T06:56:42;97791.59;;;3.42;62.66
22580;BME280;11456;47.030;15.396;2021-03-09T07:02:04;97784.97;;;3.98;61.45
22580;BME280;11456;47.030;15.396;2021-03-09T07:04:32;97793.75;;;3.75;61.19
22580;BME280;11456;47.030;15.396;2021-03-09T07:06:59;97791.44;;;4.93;56.90
22580;BME280;11456;47.030;15.396;2021-03-09T07:09:25;97792.44;;;3.93;60.48
22580;BME280;11456;47.030;15.396;2021-03-09T07:11:53;97798.53;;;3.70;61.22
22580;BME280;11456;47.030;15.396;2021-03-09T07:14:20;97799.91;;;3.50;61.95
22580;BME280;11456;47.030;15.396;2021-03-09T07:16:49;97797.38;;;3.09;63.06
22580;BME280;11456;47.030;15.396;2021-03-09T07:19:42;97793.22;;;3.05;63.31
22580;BME280;11456;47.030;15.396;2021-03-09T07:22:12;97802.50;;;2.73;64.85
22580;BME280;11456;47.030;15.396;2021-03-09T07:24:45;97801.81;;;3.36;63.04
22580;BME280;11456;47.030;15.396;2021-03-09T07:27:16;97801.41;;;3.67;62.28
22580;BME280;11456;47.030;15.396;2021-03-09T07:29:55;97807.53;;;3.30;62.21
22580;BME280;11456;47.030;15.396;2021-03-09T07:32:23;97806.72;;;3.42;62.58
22580;BME280;11456;47.030;15.396;2021-03-09T07:34:52;97802.66;;;3.49;62.31
22580;BME280;11456;47.030;15.396;2021-03-09T07:37:19;97808.78;;;3.76;60.46
22580;BME280;11456;47.030;15.396;2021-03-09T07:39:48;97808.25;;;3.71;60.26
22580;BME280;11456;47.030;15.396;2021-03-09T07:42:15;97810.03;;;3.96;58.81
22580;BME280;11456;47.030;15.396;2021-03-09T07:44:42;97805.34;;;3.49;58.91
22580;BME280;11456;47.030;15.396;2021-03-09T07:47:11;97815.22;;;4.23;57.02
22580;BME280;11456;47.030;15.396;2021-03-09T07:49:38;97820.69;;;4.09;57.23
22580;BME280;11456;47.030;15.396;2021-03-09T07:52:09;97816.94;;;3.60;58.60
22580;BME280;11456;47.030;15.396;2021-03-09T07:54:36;97814.28;;;3.48;58.79
22580;BME280;11456;47.030;15.396;2021-03-09T07:57:22;97809.06;;;3.59;57.72
22580;BME280;11456;47.030;15.396;2021-03-09T07:59:54;97812.16;;;3.78;58.01
22580;BME280;11456;47.030;15.396;2021-03-09T08:02:39;97813.00;;;3.79;56.11
22580;BME280;11456;47.030;15.396;2021-03-09T08:05:09;97805.00;;;3.91;56.69
22580;BME280;11456;47.030;15.396;2021-03-09T08:07:50;97807.56;;;4.06;53.86
22580;BME280;11456;47.030;15.396;2021-03-09T08:12:55;97797.72;;;4.31;53.65
22580;BME280;11456;47.030;15.396;2021-03-09T08:15:22;97792.97;;;3.98;53.76
22580;BME280;11456;47.030;15.396;2021-03-09T08:17:48;97802.13;;;4.56;52.11
22580;BME280;11456;47.030;15.396;2021-03-09T08:20:47;97792.84;;;4.49;52.04
22580;BME280;11456;47.030;15.396;2021-03-09T08:28:47;97785.22;;;3.45;55.62
22580;BME280;11456;47.030;15.396;2021-03-09T08:33:47;97781.19;;;3.65;55.90
22580;BME280;11456;47.030;15.396;2021-03-09T08:44:20;97782.19;;;4.13;52.50
22580;BME280;11456;47.030;15.396;2021-03-09T08:47:09;97785.16;;;4.21;51.77
22580;BME280;11456;47.030;15.396;2021-03-09T08:54:52;97791.13;;;4.12;51.23
22580;BME280;11456;47.030;15.396;2021-03-09T08:59:49;97784.41;;;4.55;51.81
22580;BME280;11456;47.030;15.396;2021-03-09T09:02:23;97782.06;;;4.27;51.34
22580;BME280;11456;47.030;15.396;2021-03-09T09:05:00;97785.50;;;4.53;51.27
22580;BME280;11456;47.030;15.396;2021-03-09T09:07:29;97790.34;;;4.71;50.48
22580;BME280;11456;47.030;15.396;2021-03-09T09:12:43;97781.34;;;3.99;50.79
22580;BME280;11456;47.030;15.396;2021-03-09T09:15:11;97779.88;;;3.95;52.71
22580;BME280;11456;47.030;15.396;2021-03-09T09:17:39;97783.09;;;4.37;51.15
22580;BME280;11456;47.030;15.396;2021-03-09T09:20:09;97776.41;;;4.55;49.84
22580;BME280;11456;47.030;15.396;2021-03-09T09:22:36;97777.28;;;4.79;51.05
22580;BME280;11456;47.030;15.396;2021-03-09T09:25:08;97776.72;;;4.27;51.90
22580;BME280;11456;47.030;15.396;2021-03-09T09:30:05;97776.72;;;4.27;51.49
22580;BME280;11456;47.030;15.396;2021-03-09T09:32:46;97770.81;;;4.47;48.79
22580;BME280;11456;47.030;15.396;2021-03-09T09:35:13;97772.41;;;3.88;50.99
22580;BME280;11456;47.030;15.396;2021-03-09T09:37:51;97761.22;;;5.38;47.44
22580;BME280;11456;47.030;15.396;2021-03-09T09:40:20;97761.69;;;4.86;47.78
22580;BME280;11456;47.030;15.396;2021-03-09T09:42:54;97762.25;;;4.06;49.33
22580;BME280;11456;47.030;15.396;2021-03-09T09:45:21;97760.72;;;4.27;49.97
22580;BME280;11456;47.030;15.396;2021-03-09T09:47:49;97762.50;;;5.10;47.36
22580;BME280;11456;47.030;15.396;2021-03-09T09:50:18;97756.94;;;4.42;46.42
22580;BME280;11456;47.030;15.396;2021-03-09T09:52:59;97756.00;;;3.81;49.27
22580;BME280;11456;47.030;15.396;2021-03-09T09:55:28;97753.09;;;4.46;48.13
22580;BME280;11456;47.030;15.396;2021-03-09T09:57:57;97752.72;;;4.27;49.29
22580;BME280;11456;47.030;15.396;2021-03-09T10:00:29;97750.47;;;5.05;47.54
22580;BME280;11456;47.030;15.396;2021-03-09T10:03:25;97753.38;;;5.48;45.75
22580;BME280;11456;47.030;15.396;2021-03-09T10:05:51;97753.09;;;4.46;46.00
22580;BME280;11456;47.030;15.396;2021-03-09T10:08:35;97751.38;;;4.45;47.81
22580;BME280;11456;47.030;15.396;2021-03-09T10:11:03;97744.19;;;5.17;45.59
22580;BME280;11456;47.030;15.396;2021-03-09T10:13:29;97746.06;;;4.93;45.51
22580;BME280;11456;47.030;15.396;2021-03-09T10:15:57;97743.63;;;4.66;47.38
22580;BME280;11456;47.030;15.396;2021-03-09T10:18:25;97744.47;;;4.90;46.33
22580;BME280;11456;47.030;15.396;2021-03-09T10:21:21;97748.63;;;5.51;44.18
22580;BME280;11456;47.030;15.396;2021-03-09T10:23:59;97749.38;;;3.99;47.17
22580;BME280;11456;47.030;15.396;2021-03-09T10:26:33;97739.72;;;5.17;46.10
22580;BME280;11456;47.030;15.396;2021-03-09T10:29:05;97751.25;;;4.59;48.17
22580;BME280;11456;47.030;15.396;2021-03-09T10:31:39;97736.38;;;4.08;47.92
22580;BME280;11456;47.030;15.396;2021-03-09T10:34:06;97746.84;;;3.60;49.31
22580;BME280;11456;47.030;15.396;2021-03-09T10:36:53;97746.59;;;4.14;48.49
22580;BME280;11456;47.030;15.396;2021-03-09T10:39:20;97743.50;;;4.91;46.83
22580;BME280;11456;47.030;15.396;2021-03-09T10:41:47;97741.38;;;5.53;44.21
22580;BME280;11456;47.030;15.396;2021-03-09T10:44:33;97742.31;;;5.41;44.87
22580;BME280;11456;47.030;15.396;2021-03-09T10:47:04;97739.34;;;5.11;45.76
22580;BME280;11456;47.030;15.396;2021-03-09T10:49:33;97738.44;;;4.75;47.06
22580;BME280;11456;47.030;15.396;2021-03-09T10:52:07;97734.81;;;4.76;45.26
22580;BME280;11456;47.030;15.396;2021-03-09T10:54:37;97733.69;;;4.44;46.58
22580;BME280;11456;47.030;15.396;2021-03-09T10:57:22;97725.28;;;4.61;46.34
22580;BME280;11456;47.030;15.396;2021-03-09T10:59:48;97720.28;;;4.80;46.46
22580;BME280;11456;47.030;15.396;2021-03-09T11:02:16;97718.88;;;4.03;49.07
22580;BME280;11456;47.030;15.396;2021-03-09T11:04:42;97721.75;;;4.37;47.56
22580;BME280;11456;47.030;15.396;2021-03-09T11:07:09;97719.25;;;3.86;47.20
22580;BME280;11456;47.030;15.396;2021-03-09T11:09:35;97712.19;;;4.93;47.40
22580;BME280;11456;47.030;15.396;2021-03-09T11:12:01;97708.00;;;5.02;46.78
22580;BME280;11456;47.030;15.396;2021-03-09T11:14:27;97710.00;;;4.87;46.44
22580;BME280;11456;47.030;15.396;2021-03-09T11:16:54;97707.94;;;4.79;46.16
22580;BME280;11456;47.030;15.396;2021-03-09T11:19:20;97697.88;;;5.40;46.83
22580;BME280;11456;47.030;15.396;2021-03-09T11:21:47;97696.94;;;5.06;45.74
22580;BME280;11456;47.030;15.396;2021-03-09T11:24:13;97698.56;;;5.09;45.83
22580;BME280;11456;47.030;15.396;2021-03-09T11:26:39;97700.53;;;5.29;45.42
22580;BME280;11456;47.030;15.396;2021-03-09T11:29:05;97697.59;;;5.10;46.80
22580;BME280;11456;47.030;15.396;2021-03-09T11:31:32;97694.50;;;5.60;45.90
22580;BME280;11456;47.030;15.396;2021-03-09T11:33:58;97688.91;;;5.86;45.21
22580;BME280;11456;47.030;15.396;2021-03-09T11:36:25;97694.03;;;6.11;44.49
22580;BME280;11456;47.030;15.396;2021-03-09T11:38:51;97691.69;;;5.84;44.70
22580;BME280;11456;47.030;15.396;2021-03-09T11:41:19;97688.72;;;5.89;44.76
22580;BME280;11456;47.030;15.396;2021-03-09T11:43:47;97684.78;;;5.48;44.89
22580;BME280;11456;47.030;15.396;2021-03-09T11:46:13;97681.78;;;4.61;45.53
22580;BME280;11456;47.030;15.396;2021-03-09T11:48:39;97677.38;;;4.83;45.01
22580;BME280;11456;47.030;15.396;2021-03-09T11:51:07;97675.03;;;4.44;45.92
22580;BME280;11456;47.030;15.396;2021-03-09T11:53:34;97672.84;;;4.49;46.93
22580;BME280;11456;47.030;15.396;2021-03-09T11:56:02;97673.84;;;5.29;45.67
22580;BME280;11456;47.030;15.396;2021-03-09T11:58:28;97675.34;;;4.63;47.20
22580;BME280;11456;47.030;15.396;2021-03-09T12:00:54;97672.44;;;5.01;45.39
22580;BME280;11456;47.030;15.396;2021-03-09T12:03:21;97662.22;;;4.95;45.25
22580;BME280;11456;47.030;15.396;2021-03-09T12:05:47;97652.91;;;5.01;45.48
22580;BME280;11456;47.030;15.396;2021-03-09T12:08:13;97657.97;;;5.50;42.47
22580;BME280;11456;47.030;15.396;2021-03-09T12:10:40;97652.69;;;5.04;45.06
22580;BME280;11456;47.030;15.396;2021-03-09T12:13:06;97640.94;;;4.71;44.20
22580;BME280;11456;47.030;15.396;2021-03-09T12:15:33;97639.81;;;4.28;45.35
22580;BME280;11456;47.030;15.396;2021-03-09T12:17:59;97638.09;;;4.27;44.53
22580;BME280;11456;47.030;15.396;2021-03-09T12:20:26;97634.00;;;5.15;44.00
22580;BME280;11456;47.030;15.396;2021-03-09T12:22:53;97636.22;;;5.43;45.16
22580;BME280;11456;47.030;15.396;2021-03-09T12:25:19;97628.94;;;5.45;44.55
22580;BME280;11456;47.030;15.396;2021-03-09T12:27:45;97624.56;;;5.22;43.85
22580;BME280;11456;47.030;15.396;2021-03-09T12:30:12;97620.19;;;5.65;43.35
22580;BME280;11456;47.030;15.396;2021-03-09T12:32:38;97619.97;;;5.24;41.73
22580;BME280;11456;47.030;15.396;2021-03-09T12:35:05;97612.59;;;4.81;43.61
22580;BME280;11456;47.030;15.396;2021-03-09T12:37:33;97610.34;;;5.33;42.92
22580;BME280;11456;47.030;15.396;2021-03-09T12:39:59;97607.56;;;5.34;42.72
22580;BME280;11456;47.030;15.396;2021-03-09T12:42:25;97610.31;;;5.77;42.66
22580;BME280;11456;47.030;15.396;2021-03-09T12:44:52;97605.00;;;6.31;42.01
22580;BME280;11456;47.030;15.396;2021-03-09T12:47:19;97602.47;;;5.76;43.12
22580;BME280;11456;47.030;15.396;2021-03-09T12:49:45;97595.88;;;4.79;44.11
22580;BME280;11456;47.030;15.396;2021-03-09T12:52:12;97594.22;;;5.45;43.90
22580;BME280;11456;47.030;15.396;2021-03-09T12:54:38;97598.56;;;5.57;42.03
22580;BME280;11456;47.030;15.396;2021-03-09T12:57:05;97588.50;;;5.61;40.84
22580;BME280;11456;47.030;15.396;2021-03-09T12:59:33;97588.16;;;5.10;42.44
22580;BME280;11456;47.030;15.396;2021-03-09T13:02:00;97586.91;;;5.25;42.27
22580;BME280;11456;47.030;15.396;2021-03-09T13:04:26;97578.03;;;5.58;43.05
22580;BME280;11456;47.030;15.396;2021-03-09T13:06:52;97574.22;;;5.83;44.31
22580;BME280;11456;47.030;15.396;2021-03-09T13:09:18;97577.69;;;5.07;43.03
22580;BME280;11456;47.030;15.396;2021-03-09T13:11:45;97579.66;;;5.27;44.39
22580;BME280;11456;47.030;15.396;2021-03-09T13:14:12;97574.25;;;5.72;43.75
22580;BME280;11456;47.030;15.396;2021-03-09T13:16:38;97570.19;;;5.12;43.76
