sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-09T00:57:18;28.60;;;12.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T00:59:43;25.90;;;12.52;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:02:09;26.92;;;13.88;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:04:35;29.17;;;14.05;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:07:00;28.38;;;14.02;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:09:26;27.58;;;12.40;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:11:52;32.05;;;13.77;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:14:18;31.65;;;14.35;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:16:43;28.30;;;13.27;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:19:09;27.30;;;12.57;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:21:35;30.25;;;13.38;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:24:00;26.30;;;12.70;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:26:26;30.85;;;13.48;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:28:54;30.33;;;13.65;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:31:20;27.08;;;14.07;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:33:45;26.88;;;13.05;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:36:11;27.13;;;13.60;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:38:37;30.77;;;14.02;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:41:02;27.63;;;12.73;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:43:28;27.35;;;12.00;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:45:56;26.55;;;12.23;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:48:22;28.23;;;13.68;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:50:56;29.95;;;13.90;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:53:22;27.40;;;13.25;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:55:48;25.88;;;12.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T01:58:14;29.80;;;13.48;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:00:43;29.10;;;13.70;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:03:09;36.65;;;15.88;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:05:35;30.25;;;14.57;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:08:01;29.63;;;13.77;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:10:27;28.05;;;14.18;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:13:10;33.38;;;13.05;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:16:00;31.20;;;13.77;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:21:10;32.17;;;13.77;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:24:29;28.73;;;13.50;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:26:56;29.00;;;12.63;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:30:18;28.88;;;13.00;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:32:38;30.33;;;13.95;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:35:10;30.40;;;13.85;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:37:39;35.40;;;13.95;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:40:07;29.33;;;13.80;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:42:41;31.23;;;14.95;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:45:12;31.70;;;14.45;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:47:41;35.45;;;14.15;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:50:12;32.58;;;14.43;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:52:40;34.35;;;14.10;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:55:08;30.17;;;13.60;;
57441;SDS011;43284;47.042;15.498;2021-03-09T02:57:38;33.55;;;15.00;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:00:06;31.00;;;14.35;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:02:33;29.75;;;14.18;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:05:01;31.33;;;13.57;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:07:27;30.35;;;14.77;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:09:55;29.90;;;13.40;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:12:22;34.25;;;13.90;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:14:48;26.92;;;12.68;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:17:15;29.95;;;13.30;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:19:41;33.53;;;13.88;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:22:09;28.42;;;12.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:24:35;27.48;;;12.40;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:27:01;32.42;;;13.30;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:29:27;30.58;;;14.13;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:31:53;27.35;;;13.63;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:34:19;28.85;;;13.13;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:36:45;28.08;;;13.15;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:39:11;28.50;;;13.40;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:41:38;33.38;;;14.52;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:44:04;31.40;;;14.57;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:46:30;33.40;;;14.60;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:48:55;29.20;;;13.27;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:51:32;31.10;;;14.27;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:54:11;30.15;;;13.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T03:56:55;27.90;;;13.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:01:59;28.10;;;12.98;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:04:28;30.45;;;13.32;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:06:55;28.23;;;13.85;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:09:21;32.28;;;14.77;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:11:48;30.85;;;13.23;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:14:15;26.00;;;12.80;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:16:42;31.98;;;14.60;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:19:10;32.45;;;13.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:21:38;29.30;;;14.23;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:24:05;30.08;;;13.82;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:26:32;33.75;;;13.85;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:28:58;29.90;;;14.73;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:31:25;34.10;;;15.15;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:33:52;36.13;;;14.80;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:36:18;30.48;;;14.70;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:38:45;33.35;;;14.45;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:41:12;30.90;;;15.00;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:43:38;32.22;;;14.57;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:46:04;38.13;;;17.20;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:48:30;37.00;;;14.60;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:51:06;35.38;;;14.77;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:53:35;34.63;;;15.80;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:56:02;36.88;;;15.45;;
57441;SDS011;43284;47.042;15.498;2021-03-09T04:58:28;30.08;;;14.55;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:00:54;33.03;;;15.32;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:03:20;30.95;;;14.13;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:05:48;50.55;;;19.70;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:08:14;34.30;;;16.15;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:10:40;28.65;;;14.32;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:13:06;32.58;;;14.90;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:15:32;34.17;;;14.60;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:17:58;30.17;;;14.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:20:24;33.75;;;15.13;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:22:50;32.50;;;14.07;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:25:16;34.53;;;14.73;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:27:43;30.98;;;14.30;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:30:11;30.50;;;14.10;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:32:38;34.63;;;14.25;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:35:04;32.05;;;14.77;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:37:31;33.05;;;14.73;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:39:57;32.33;;;15.68;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:42:23;35.60;;;14.55;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:44:49;34.70;;;15.43;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:47:15;36.70;;;16.15;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:49:41;36.03;;;15.63;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:52:08;31.15;;;15.50;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:54:35;32.15;;;14.20;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:57:00;33.75;;;15.50;;
57441;SDS011;43284;47.042;15.498;2021-03-09T05:59:26;32.53;;;14.63;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:01:52;36.70;;;16.20;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:04:19;42.78;;;15.23;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:06:45;32.78;;;15.10;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:14:32;31.88;;;14.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:16:58;36.08;;;15.73;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:19:38;30.50;;;14.95;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:22:08;44.20;;;18.65;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:24:35;53.05;;;22.85;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:27:00;62.08;;;26.25;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:29:26;74.85;;;32.53;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:42:31;41.78;;;18.60;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:52:40;28.27;;;13.30;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:55:07;29.48;;;13.02;;
57441;SDS011;43284;47.042;15.498;2021-03-09T06:57:35;25.48;;;11.40;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:00:03;27.58;;;11.48;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:02:30;24.77;;;11.88;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:05:06;22.52;;;10.77;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:07:35;27.50;;;11.20;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:10:09;25.00;;;11.63;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:12:37;24.10;;;11.38;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:15:05;22.92;;;10.80;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:17:35;23.48;;;11.18;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:20:02;24.25;;;11.52;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:22:30;22.55;;;10.40;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:30:18;17.73;;;9.50;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:32:49;22.70;;;10.40;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:35:17;25.55;;;11.13;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:37:48;21.65;;;9.73;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:40:19;20.20;;;9.27;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:42:47;23.60;;;10.52;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:45:17;19.35;;;10.55;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:47:50;23.02;;;10.82;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:50:18;24.98;;;10.35;;
57441;SDS011;43284;47.042;15.498;2021-03-09T07:53:06;23.35;;;11.52;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:05:53;31.35;;;16.08;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:14:17;28.60;;;10.35;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:16:38;20.98;;;9.32;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:19:09;37.55;;;10.07;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:24:05;18.50;;;9.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:29:00;22.05;;;9.35;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:31:26;18.83;;;9.73;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:33:53;19.88;;;9.13;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:36:39;18.52;;;8.68;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:54:38;19.23;;;9.27;;
57441;SDS011;43284;47.042;15.498;2021-03-09T08:59:39;19.90;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:02:08;18.67;;;9.15;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:04:42;17.80;;;8.88;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:07:16;16.60;;;8.80;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:09:46;16.50;;;8.45;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:15:11;16.27;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:22:54;16.35;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:25:21;20.02;;;8.13;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:30:19;17.73;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:32:50;15.82;;;7.95;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:35:18;16.58;;;7.72;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:37:53;18.73;;;7.95;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:40:21;17.55;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:42:55;14.43;;;7.10;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:45:23;18.23;;;8.18;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:47:50;16.33;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:50:21;13.32;;;7.70;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:52:52;16.83;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:55:21;15.27;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-03-09T09:57:52;14.93;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:00:20;13.45;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:05:34;17.20;;;9.38;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:08:01;18.27;;;8.40;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:10:27;22.45;;;8.27;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:12:53;14.25;;;8.27;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:15:19;15.98;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:17:45;17.98;;;7.53;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:20:21;14.68;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:22:49;15.85;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:25:26;17.77;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:27:59;16.25;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:30:40;17.20;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:33:10;14.82;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:38:36;16.65;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:41:02;21.55;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:43:39;19.52;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:46:09;17.13;;;8.35;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:48:36;15.95;;;7.78;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:51:13;13.85;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:53:49;15.98;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:56:15;14.07;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-03-09T10:58:41;13.48;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:01:07;15.77;;;8.10;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:03:33;16.63;;;7.38;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:05:59;16.17;;;6.78;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:08:25;13.90;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:10:51;16.77;;;7.25;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:13:18;19.10;;;8.30;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:15:44;18.55;;;7.70;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:18:10;14.80;;;7.32;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:20:36;16.75;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:23:04;15.73;;;8.70;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:25:30;15.70;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:27:56;15.65;;;6.65;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:30:22;17.52;;;7.90;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:32:48;14.05;;;7.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:35:14;16.92;;;7.90;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:37:39;13.70;;;7.35;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:40:05;17.95;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:42:32;13.85;;;7.45;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:44:58;13.23;;;7.57;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:47:24;15.07;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:49:50;17.05;;;8.00;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:52:16;14.93;;;6.85;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:54:42;15.00;;;7.53;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:57:08;17.35;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-09T11:59:34;16.70;;;7.95;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:01:59;17.23;;;8.02;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:04:25;14.05;;;7.35;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:06:51;14.02;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:09:16;14.85;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:11:42;18.35;;;7.65;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:14:08;17.52;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:16:34;14.13;;;8.00;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:19:00;17.95;;;7.72;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:21:25;15.07;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:23:51;14.45;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:26:17;16.50;;;8.30;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:28:43;13.88;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:31:09;15.40;;;7.72;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:33:34;17.17;;;7.45;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:36:00;13.90;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:38:27;18.73;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:40:53;14.32;;;7.95;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:43:20;16.38;;;8.48;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:45:46;17.17;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:48:11;19.08;;;9.30;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:50:37;16.15;;;8.13;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:53:03;14.90;;;7.90;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:55:29;16.75;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-09T12:57:55;16.23;;;8.45;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:00:22;16.13;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:02:48;14.00;;;8.00;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:05:14;14.27;;;7.72;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:07:40;16.80;;;7.35;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:10:09;19.98;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:12:37;16.45;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:15:03;17.60;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:17:33;13.90;;;7.78;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:19:59;15.82;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:22:25;15.23;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:24:51;17.38;;;8.32;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:27:17;17.55;;;7.95;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:29:43;16.25;;;7.75;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:32:09;24.48;;;8.73;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:34:34;17.13;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:37:00;14.38;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:39:26;20.83;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:41:52;18.15;;;8.32;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:44:18;15.27;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:46:44;16.00;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:49:10;18.08;;;8.30;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:51:36;17.02;;;7.70;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:54:02;19.92;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:56:28;15.27;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-03-09T13:58:54;15.40;;;8.18;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:01:21;15.40;;;7.72;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:03:47;16.73;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:06:13;15.32;;;7.93;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:08:39;19.65;;;8.90;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:11:05;15.73;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:13:30;19.45;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:15:56;15.82;;;8.35;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:18:22;13.80;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:20:48;16.55;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:23:14;15.68;;;8.18;;
57441;SDS011;43284;47.042;15.498;2021-03-09T14:25:39;17.20;;;8.13;;
