sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-09T05:15:07;97868.66;;;2.40;73.47
12146;BME280;6136;47.032;15.398;2021-03-09T05:17:35;97865.13;;;2.42;73.70
12146;BME280;6136;47.032;15.398;2021-03-09T05:20:04;97870.25;;;2.45;73.43
12146;BME280;6136;47.032;15.398;2021-03-09T05:22:31;97864.28;;;2.40;73.63
12146;BME280;6136;47.032;15.398;2021-03-09T05:24:59;97866.16;;;2.35;73.80
12146;BME280;6136;47.032;15.398;2021-03-09T05:27:26;97874.88;;;2.36;73.78
12146;BME280;6136;47.032;15.398;2021-03-09T05:29:52;97868.81;;;2.33;74.62
12146;BME280;6136;47.032;15.398;2021-03-09T05:32:20;97873.97;;;2.37;74.52
12146;BME280;6136;47.032;15.398;2021-03-09T05:34:48;97872.22;;;2.37;74.61
12146;BME280;6136;47.032;15.398;2021-03-09T05:37:15;97869.59;;;2.37;74.24
12146;BME280;6136;47.032;15.398;2021-03-09T05:39:42;97873.91;;;2.38;74.56
12146;BME280;6136;47.032;15.398;2021-03-09T05:42:10;97869.50;;;2.40;74.72
12146;BME280;6136;47.032;15.398;2021-03-09T05:44:38;97871.28;;;2.38;74.18
12146;BME280;6136;47.032;15.398;2021-03-09T05:47:05;97869.72;;;2.31;74.88
12146;BME280;6136;47.032;15.398;2021-03-09T05:49:32;97866.22;;;2.32;74.73
12146;BME280;6136;47.032;15.398;2021-03-09T05:52:00;97873.13;;;2.36;74.78
12146;BME280;6136;47.032;15.398;2021-03-09T05:54:27;97880.09;;;2.36;75.02
12146;BME280;6136;47.032;15.398;2021-03-09T05:56:54;97875.66;;;2.38;74.75
12146;BME280;6136;47.032;15.398;2021-03-09T05:59:22;97879.16;;;2.38;74.32
12146;BME280;6136;47.032;15.398;2021-03-09T06:01:49;97878.41;;;2.33;73.98
12146;BME280;6136;47.032;15.398;2021-03-09T06:04:16;97879.25;;;2.35;73.76
12146;BME280;6136;47.032;15.398;2021-03-09T06:06:44;97873.22;;;2.31;73.79
12146;BME280;6136;47.032;15.398;2021-03-09T06:09:36;97881.88;;;2.33;74.31
12146;BME280;6136;47.032;15.398;2021-03-09T06:12:14;97886.19;;;2.36;73.85
12146;BME280;6136;47.032;15.398;2021-03-09T06:14:43;97884.34;;;2.40;74.13
12146;BME280;6136;47.032;15.398;2021-03-09T06:17:22;97893.97;;;2.38;73.29
12146;BME280;6136;47.032;15.398;2021-03-09T06:20:20;97889.38;;;2.47;73.43
12146;BME280;6136;47.032;15.398;2021-03-09T06:22:49;97882.38;;;2.49;73.06
12146;BME280;6136;47.032;15.398;2021-03-09T06:25:18;97889.22;;;2.53;72.96
12146;BME280;6136;47.032;15.398;2021-03-09T06:27:47;97888.53;;;2.47;72.16
12146;BME280;6136;47.032;15.398;2021-03-09T06:30:31;97880.47;;;2.54;71.97
12146;BME280;6136;47.032;15.398;2021-03-09T06:33:00;97885.84;;;2.50;71.78
12146;BME280;6136;47.032;15.398;2021-03-09T06:35:33;97891.94;;;2.50;71.44
12146;BME280;6136;47.032;15.398;2021-03-09T06:38:15;97895.34;;;2.52;71.51
12146;BME280;6136;47.032;15.398;2021-03-09T06:40:44;97887.66;;;2.46;70.68
12146;BME280;6136;47.032;15.398;2021-03-09T06:43:19;97884.09;;;2.50;71.11
12146;BME280;6136;47.032;15.398;2021-03-09T06:45:46;97891.06;;;2.50;70.37
12146;BME280;6136;47.032;15.398;2021-03-09T06:48:20;97893.53;;;2.56;69.62
12146;BME280;6136;47.032;15.398;2021-03-09T06:50:48;97901.53;;;2.50;69.75
12146;BME280;6136;47.032;15.398;2021-03-09T06:53:26;97885.06;;;2.45;70.61
12146;BME280;6136;47.032;15.398;2021-03-09T06:55:54;97891.25;;;2.42;69.97
12146;BME280;6136;47.032;15.398;2021-03-09T06:58:27;97900.38;;;2.60;69.77
12146;BME280;6136;47.032;15.398;2021-03-09T07:00:54;97888.22;;;2.59;69.88
12146;BME280;6136;47.032;15.398;2021-03-09T07:03:31;97893.41;;;2.60;69.79
12146;BME280;6136;47.032;15.398;2021-03-09T07:05:59;97890.66;;;2.66;68.82
12146;BME280;6136;47.032;15.398;2021-03-09T07:08:29;97894.22;;;2.62;69.17
12146;BME280;6136;47.032;15.398;2021-03-09T07:10:58;97895.94;;;2.63;69.72
12146;BME280;6136;47.032;15.398;2021-03-09T07:13:26;97900.34;;;2.61;70.02
12146;BME280;6136;47.032;15.398;2021-03-09T07:15:55;97899.41;;;2.65;69.71
12146;BME280;6136;47.032;15.398;2021-03-09T07:18:24;97904.69;;;2.62;70.26
12146;BME280;6136;47.032;15.398;2021-03-09T07:20:56;97909.75;;;2.68;69.48
12146;BME280;6136;47.032;15.398;2021-03-09T07:23:24;97901.25;;;2.60;69.55
12146;BME280;6136;47.032;15.398;2021-03-09T07:25:54;97902.88;;;2.66;69.51
12146;BME280;6136;47.032;15.398;2021-03-09T07:28:27;97910.66;;;2.67;68.51
12146;BME280;6136;47.032;15.398;2021-03-09T07:30:57;97914.91;;;2.73;69.07
12146;BME280;6136;47.032;15.398;2021-03-09T07:33:29;97913.22;;;2.70;67.69
12146;BME280;6136;47.032;15.398;2021-03-09T07:35:57;97908.84;;;2.71;67.19
12146;BME280;6136;47.032;15.398;2021-03-09T07:38:25;97911.31;;;2.76;66.96
12146;BME280;6136;47.032;15.398;2021-03-09T07:40:52;97916.56;;;2.76;66.84
12146;BME280;6136;47.032;15.398;2021-03-09T07:43:19;97914.94;;;2.71;66.38
12146;BME280;6136;47.032;15.398;2021-03-09T07:45:48;97919.25;;;2.74;65.74
12146;BME280;6136;47.032;15.398;2021-03-09T07:48:18;97913.28;;;2.67;65.29
12146;BME280;6136;47.032;15.398;2021-03-09T07:50:46;97916.56;;;2.76;65.64
12146;BME280;6136;47.032;15.398;2021-03-09T07:53:13;97915.63;;;2.78;64.88
12146;BME280;6136;47.032;15.398;2021-03-09T07:55:40;97913.88;;;2.79;64.70
12146;BME280;6136;47.032;15.398;2021-03-09T07:58:16;97914.72;;;2.81;63.56
12146;BME280;6136;47.032;15.398;2021-03-09T08:00:48;97914.59;;;2.84;63.16
12146;BME280;6136;47.032;15.398;2021-03-09T08:03:19;97913.75;;;2.83;62.92
12146;BME280;6136;47.032;15.398;2021-03-09T08:05:56;97917.31;;;2.81;61.93
12146;BME280;6136;47.032;15.398;2021-03-09T08:08:36;97897.66;;;2.66;62.30
12146;BME280;6136;47.032;15.398;2021-03-09T08:11:03;97901.63;;;2.81;63.20
12146;BME280;6136;47.032;15.398;2021-03-09T08:13:31;97891.91;;;2.84;61.24
12146;BME280;6136;47.032;15.398;2021-03-09T08:16:32;97899.03;;;2.79;61.00
12146;BME280;6136;47.032;15.398;2021-03-09T08:19:05;97902.50;;;2.80;60.91
12146;BME280;6136;47.032;15.398;2021-03-09T08:21:56;97900.47;;;2.91;60.38
12146;BME280;6136;47.032;15.398;2021-03-09T08:24:51;97897.94;;;2.88;60.63
12146;BME280;6136;47.032;15.398;2021-03-09T08:27:47;97897.78;;;2.94;60.84
12146;BME280;6136;47.032;15.398;2021-03-09T08:30:36;97892.34;;;3.01;60.04
12146;BME280;6136;47.032;15.398;2021-03-09T08:33:23;97887.97;;;3.02;59.63
12146;BME280;6136;47.032;15.398;2021-03-09T08:35:51;97888.69;;;3.07;59.95
12146;BME280;6136;47.032;15.398;2021-03-09T08:38:23;97881.19;;;3.26;60.79
12146;BME280;6136;47.032;15.398;2021-03-09T08:41:05;97876.63;;;3.32;59.17
12146;BME280;6136;47.032;15.398;2021-03-09T08:43:33;97861.78;;;3.33;59.29
12146;BME280;6136;47.032;15.398;2021-03-09T08:46:01;97883.50;;;3.66;59.75
12146;BME280;6136;47.032;15.398;2021-03-09T08:48:52;97881.50;;;3.74;58.44
12146;BME280;6136;47.032;15.398;2021-03-09T08:51:49;97884.22;;;3.71;56.99
12146;BME280;6136;47.032;15.398;2021-03-09T08:54:34;97883.97;;;3.78;57.31
12146;BME280;6136;47.032;15.398;2021-03-09T08:57:11;97886.84;;;3.71;56.55
12146;BME280;6136;47.032;15.398;2021-03-09T08:59:41;97887.63;;;3.74;56.04
12146;BME280;6136;47.032;15.398;2021-03-09T09:02:13;97873.72;;;3.71;55.80
12146;BME280;6136;47.032;15.398;2021-03-09T09:04:44;97884.09;;;3.75;57.27
12146;BME280;6136;47.032;15.398;2021-03-09T09:07:22;97874.28;;;3.82;55.52
12146;BME280;6136;47.032;15.398;2021-03-09T09:09:51;97879.69;;;3.77;55.60
12146;BME280;6136;47.032;15.398;2021-03-09T09:12:34;97876.72;;;3.88;54.77
12146;BME280;6136;47.032;15.398;2021-03-09T09:15:14;97869.66;;;3.90;54.55
12146;BME280;6136;47.032;15.398;2021-03-09T09:17:43;97879.56;;;4.08;55.05
12146;BME280;6136;47.032;15.398;2021-03-09T09:20:15;97877.47;;;4.19;55.04
12146;BME280;6136;47.032;15.398;2021-03-09T09:22:43;97875.41;;;4.01;55.01
12146;BME280;6136;47.032;15.398;2021-03-09T09:25:11;97874.03;;;4.17;55.43
12146;BME280;6136;47.032;15.398;2021-03-09T09:27:42;97868.91;;;4.41;54.65
12146;BME280;6136;47.032;15.398;2021-03-09T09:30:12;97870.88;;;4.34;52.63
12146;BME280;6136;47.032;15.398;2021-03-09T09:32:48;97859.53;;;4.34;53.15
12146;BME280;6136;47.032;15.398;2021-03-09T09:35:17;97864.00;;;4.30;53.88
12146;BME280;6136;47.032;15.398;2021-03-09T09:37:47;97864.34;;;4.46;53.58
12146;BME280;6136;47.032;15.398;2021-03-09T09:40:16;97853.78;;;4.49;51.51
12146;BME280;6136;47.032;15.398;2021-03-09T09:43:01;97864.19;;;4.52;51.13
12146;BME280;6136;47.032;15.398;2021-03-09T09:45:29;97861.63;;;4.49;51.52
12146;BME280;6136;47.032;15.398;2021-03-09T09:47:58;97861.03;;;4.41;51.04
12146;BME280;6136;47.032;15.398;2021-03-09T09:50:27;97855.84;;;4.39;50.80
12146;BME280;6136;47.032;15.398;2021-03-09T09:52:56;97852.72;;;4.28;50.57
12146;BME280;6136;47.032;15.398;2021-03-09T09:55:25;97847.19;;;4.09;50.52
12146;BME280;6136;47.032;15.398;2021-03-09T09:57:54;97846.69;;;4.24;51.87
12146;BME280;6136;47.032;15.398;2021-03-09T10:00:23;97849.72;;;4.39;50.77
12146;BME280;6136;47.032;15.398;2021-03-09T10:03:07;97845.34;;;4.65;52.81
12146;BME280;6136;47.032;15.398;2021-03-09T10:05:36;97849.97;;;4.82;50.63
12146;BME280;6136;47.032;15.398;2021-03-09T10:08:04;97839.44;;;4.84;51.93
12146;BME280;6136;47.032;15.398;2021-03-09T10:10:32;97833.53;;;4.77;50.44
12146;BME280;6136;47.032;15.398;2021-03-09T10:13:00;97836.09;;;4.54;48.62
12146;BME280;6136;47.032;15.398;2021-03-09T10:15:43;97840.72;;;4.72;49.58
12146;BME280;6136;47.032;15.398;2021-03-09T10:18:11;97842.75;;;4.64;48.65
12146;BME280;6136;47.032;15.398;2021-03-09T10:20:43;97845.75;;;4.78;49.37
12146;BME280;6136;47.032;15.398;2021-03-09T10:23:10;97843.28;;;4.98;49.76
12146;BME280;6136;47.032;15.398;2021-03-09T10:25:41;97843.13;;;4.78;48.53
12146;BME280;6136;47.032;15.398;2021-03-09T10:28:08;97834.63;;;4.96;49.89
12146;BME280;6136;47.032;15.398;2021-03-09T10:30:36;97841.47;;;5.00;48.81
12146;BME280;6136;47.032;15.398;2021-03-09T10:33:08;97831.03;;;5.22;49.47
12146;BME280;6136;47.032;15.398;2021-03-09T10:38:22;97834.47;;;5.24;48.74
12146;BME280;6136;47.032;15.398;2021-03-09T10:40:49;97839.31;;;5.12;47.87
12146;BME280;6136;47.032;15.398;2021-03-09T10:43:16;97840.03;;;5.40;48.26
12146;BME280;6136;47.032;15.398;2021-03-09T10:45:43;97842.63;;;5.17;47.71
12146;BME280;6136;47.032;15.398;2021-03-09T10:48:10;97830.88;;;5.50;48.11
12146;BME280;6136;47.032;15.398;2021-03-09T10:50:39;97826.06;;;5.38;47.54
12146;BME280;6136;47.032;15.398;2021-03-09T10:53:06;97820.69;;;5.64;48.46
12146;BME280;6136;47.032;15.398;2021-03-09T10:55:34;97820.53;;;5.69;46.44
12146;BME280;6136;47.032;15.398;2021-03-09T10:58:01;97825.28;;;5.81;46.71
12146;BME280;6136;47.032;15.398;2021-03-09T11:00:28;97822.09;;;5.73;46.66
12146;BME280;6136;47.032;15.398;2021-03-09T11:02:56;97811.78;;;5.92;46.74
12146;BME280;6136;47.032;15.398;2021-03-09T11:05:23;97812.19;;;6.03;46.45
12146;BME280;6136;47.032;15.398;2021-03-09T11:07:50;97809.97;;;6.14;46.36
12146;BME280;6136;47.032;15.398;2021-03-09T11:10:17;97809.84;;;6.17;45.16
12146;BME280;6136;47.032;15.398;2021-03-09T11:12:46;97796.91;;;5.91;45.95
12146;BME280;6136;47.032;15.398;2021-03-09T11:15:13;97800.72;;;6.26;46.35
12146;BME280;6136;47.032;15.398;2021-03-09T11:17:41;97802.66;;;6.42;45.39
12146;BME280;6136;47.032;15.398;2021-03-09T11:20:09;97790.09;;;6.07;44.22
12146;BME280;6136;47.032;15.398;2021-03-09T11:22:37;97797.00;;;6.09;44.26
12146;BME280;6136;47.032;15.398;2021-03-09T11:25:21;97787.78;;;6.21;44.11
12146;BME280;6136;47.032;15.398;2021-03-09T11:27:52;97794.25;;;6.12;44.50
12146;BME280;6136;47.032;15.398;2021-03-09T11:30:20;97788.38;;;6.28;44.30
12146;BME280;6136;47.032;15.398;2021-03-09T11:32:48;97796.41;;;6.03;44.34
12146;BME280;6136;47.032;15.398;2021-03-09T11:35:15;97786.06;;;6.20;44.17
12146;BME280;6136;47.032;15.398;2021-03-09T11:37:42;97780.13;;;6.15;44.04
12146;BME280;6136;47.032;15.398;2021-03-09T11:40:10;97772.56;;;6.28;45.58
12146;BME280;6136;47.032;15.398;2021-03-09T11:42:37;97769.66;;;6.13;44.20
12146;BME280;6136;47.032;15.398;2021-03-09T11:45:07;97777.50;;;6.15;43.76
12146;BME280;6136;47.032;15.398;2021-03-09T11:47:34;97776.56;;;6.16;42.49
12146;BME280;6136;47.032;15.398;2021-03-09T11:50:02;97773.81;;;6.19;44.42
12146;BME280;6136;47.032;15.398;2021-03-09T11:52:29;97767.81;;;6.15;44.14
12146;BME280;6136;47.032;15.398;2021-03-09T11:54:56;97767.53;;;6.43;44.11
12146;BME280;6136;47.032;15.398;2021-03-09T11:57:28;97770.13;;;6.23;43.64
12146;BME280;6136;47.032;15.398;2021-03-09T11:59:55;97756.53;;;5.92;43.97
12146;BME280;6136;47.032;15.398;2021-03-09T12:02:23;97747.19;;;6.27;43.48
12146;BME280;6136;47.032;15.398;2021-03-09T12:04:50;97750.25;;;6.16;43.82
12146;BME280;6136;47.032;15.398;2021-03-09T12:07:17;97749.88;;;6.25;43.44
12146;BME280;6136;47.032;15.398;2021-03-09T12:09:46;97744.44;;;6.30;43.04
12146;BME280;6136;47.032;15.398;2021-03-09T12:12:13;97747.50;;;6.19;43.07
12146;BME280;6136;47.032;15.398;2021-03-09T12:14:40;97736.22;;;6.15;43.08
12146;BME280;6136;47.032;15.398;2021-03-09T12:17:07;97726.06;;;6.28;43.00
12146;BME280;6136;47.032;15.398;2021-03-09T12:19:35;97729.06;;;5.99;43.28
12146;BME280;6136;47.032;15.398;2021-03-09T12:22:03;97727.03;;;6.05;44.37
12146;BME280;6136;47.032;15.398;2021-03-09T12:24:30;97710.91;;;6.33;44.05
12146;BME280;6136;47.032;15.398;2021-03-09T12:26:57;97717.78;;;6.37;43.81
12146;BME280;6136;47.032;15.398;2021-03-09T12:29:26;97706.72;;;6.49;45.07
12146;BME280;6136;47.032;15.398;2021-03-09T12:31:53;97698.47;;;6.57;43.91
12146;BME280;6136;47.032;15.398;2021-03-09T12:34:20;97696.25;;;6.48;42.88
12146;BME280;6136;47.032;15.398;2021-03-09T12:36:48;97704.09;;;6.49;42.03
12146;BME280;6136;47.032;15.398;2021-03-09T12:39:15;97697.34;;;6.62;43.09
12146;BME280;6136;47.032;15.398;2021-03-09T12:41:42;97689.03;;;6.72;43.59
