sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-09T12:40:26;97663.72;;;6.06;40.62
12759;BME280;20944;47.048;15.390;2021-03-09T12:42:53;97630.03;;;5.89;41.64
12759;BME280;20944;47.048;15.390;2021-03-09T12:45:20;97659.38;;;6.06;41.64
12759;BME280;20944;47.048;15.390;2021-03-09T12:47:48;97656.75;;;6.11;41.01
12759;BME280;20944;47.048;15.390;2021-03-09T12:50:17;97654.13;;;6.12;41.38
12759;BME280;20944;47.048;15.390;2021-03-09T12:52:45;97636.81;;;6.11;42.00
12759;BME280;20944;47.048;15.390;2021-03-09T12:55:13;97626.38;;;6.13;40.57
12759;BME280;20944;47.048;15.390;2021-03-09T12:57:41;97636.78;;;6.13;40.20
12759;BME280;20944;47.048;15.390;2021-03-09T13:00:09;97589.41;;;5.79;41.08
12759;BME280;20944;47.048;15.390;2021-03-09T13:02:40;97610.94;;;5.94;41.57
12759;BME280;20944;47.048;15.390;2021-03-09T13:05:09;97646.28;;;6.14;40.32
12759;BME280;20944;47.048;15.390;2021-03-09T13:07:37;97636.94;;;5.98;41.40
12759;BME280;20944;47.048;15.390;2021-03-09T13:10:08;97630.72;;;6.09;41.24
12759;BME280;20944;47.048;15.390;2021-03-09T13:12:36;97631.59;;;6.11;41.59
12759;BME280;20944;47.048;15.390;2021-03-09T13:15:04;97631.53;;;6.16;40.90
12759;BME280;20944;47.048;15.390;2021-03-09T13:17:32;97629.03;;;6.10;40.91
12759;BME280;20944;47.048;15.390;2021-03-09T13:20:00;97628.09;;;6.12;41.32
12759;BME280;20944;47.048;15.390;2021-03-09T13:22:27;97626.31;;;6.19;42.05
12759;BME280;20944;47.048;15.390;2021-03-09T13:24:55;97620.13;;;6.28;42.35
12759;BME280;20944;47.048;15.390;2021-03-09T13:27:23;97615.75;;;6.33;42.48
12759;BME280;20944;47.048;15.390;2021-03-09T13:29:50;97613.13;;;6.33;41.32
12759;BME280;20944;47.048;15.390;2021-03-09T13:32:18;97586.41;;;6.20;41.00
12759;BME280;20944;47.048;15.390;2021-03-09T13:34:45;97601.94;;;6.26;40.58
12759;BME280;20944;47.048;15.390;2021-03-09T13:37:12;97606.38;;;6.18;40.40
12759;BME280;20944;47.048;15.390;2021-03-09T13:39:40;97555.72;;;5.68;40.81
12759;BME280;20944;47.048;15.390;2021-03-09T13:42:08;97575.56;;;5.75;41.40
12759;BME280;20944;47.048;15.390;2021-03-09T13:44:36;97590.94;;;6.01;41.37
12759;BME280;20944;47.048;15.390;2021-03-09T13:47:04;97580.44;;;6.09;41.14
12759;BME280;20944;47.048;15.390;2021-03-09T13:49:32;97567.44;;;6.12;42.35
12759;BME280;20944;47.048;15.390;2021-03-09T13:51:59;97580.06;;;6.44;41.94
12759;BME280;20944;47.048;15.390;2021-03-09T13:54:41;97575.63;;;7.14;40.09
12759;BME280;20944;47.048;15.390;2021-03-09T13:57:16;97557.31;;;7.71;40.85
12759;BME280;20944;47.048;15.390;2021-03-09T13:59:45;97536.63;;;8.08;38.84
12759;BME280;20944;47.048;15.390;2021-03-09T14:02:13;97577.63;;;8.48;38.23
12759;BME280;20944;47.048;15.390;2021-03-09T14:04:40;97556.69;;;8.51;36.82
12759;BME280;20944;47.048;15.390;2021-03-09T14:07:08;97573.78;;;8.65;37.35
12759;BME280;20944;47.048;15.390;2021-03-09T14:09:37;97564.91;;;8.74;35.87
12759;BME280;20944;47.048;15.390;2021-03-09T14:12:06;97582.47;;;8.68;36.30
12759;BME280;20944;47.048;15.390;2021-03-09T14:14:35;97574.66;;;8.64;36.37
12759;BME280;20944;47.048;15.390;2021-03-09T14:17:04;97557.31;;;8.62;35.86
12759;BME280;20944;47.048;15.390;2021-03-09T14:19:31;97561.28;;;9.18;35.59
12759;BME280;20944;47.048;15.390;2021-03-09T14:21:58;97538.44;;;9.62;34.26
12759;BME280;20944;47.048;15.390;2021-03-09T14:24:26;97554.06;;;10.31;33.35
12759;BME280;20944;47.048;15.390;2021-03-09T14:26:53;97538.78;;;11.32;32.36
12759;BME280;20944;47.048;15.390;2021-03-09T14:29:21;97539.28;;;12.68;31.09
12759;BME280;20944;47.048;15.390;2021-03-09T14:31:48;97537.22;;;14.26;29.01
12759;BME280;20944;47.048;15.390;2021-03-09T14:34:16;97514.41;;;15.40;26.04
12759;BME280;20944;47.048;15.390;2021-03-09T14:36:59;97523.38;;;16.24;24.59
12759;BME280;20944;47.048;15.390;2021-03-09T14:39:27;97518.84;;;17.24;23.53
12759;BME280;20944;47.048;15.390;2021-03-09T14:41:55;97521.97;;;17.62;22.96
12759;BME280;20944;47.048;15.390;2021-03-09T14:44:23;97518.66;;;17.89;22.99
12759;BME280;20944;47.048;15.390;2021-03-09T14:46:50;97524.66;;;17.92;22.79
12759;BME280;20944;47.048;15.390;2021-03-09T14:49:19;97493.94;;;17.74;22.62
12759;BME280;20944;47.048;15.390;2021-03-09T14:51:46;97427.50;;;17.31;22.54
12759;BME280;20944;47.048;15.390;2021-03-09T14:54:14;97514.22;;;17.27;23.12
12759;BME280;20944;47.048;15.390;2021-03-09T14:56:42;97507.78;;;16.68;23.84
12759;BME280;20944;47.048;15.390;2021-03-09T14:59:09;97369.72;;;14.59;25.00
12759;BME280;20944;47.048;15.390;2021-03-09T15:01:37;97486.34;;;14.64;25.45
12759;BME280;20944;47.048;15.390;2021-03-09T15:04:05;97406.19;;;13.52;26.33
12759;BME280;20944;47.048;15.390;2021-03-09T15:06:34;97502.91;;;13.25;27.71
12759;BME280;20944;47.048;15.390;2021-03-09T15:09:04;97425.66;;;12.38;28.63
12759;BME280;20944;47.048;15.390;2021-03-09T15:11:31;97505.34;;;12.15;28.89
12759;BME280;20944;47.048;15.390;2021-03-09T15:13:58;97502.53;;;12.90;28.45
12759;BME280;20944;47.048;15.390;2021-03-09T15:16:26;97483.31;;;13.32;27.89
12759;BME280;20944;47.048;15.390;2021-03-09T15:18:53;97509.50;;;14.18;26.96
12759;BME280;20944;47.048;15.390;2021-03-09T15:21:21;97502.03;;;15.04;26.14
12759;BME280;20944;47.048;15.390;2021-03-09T15:23:49;97397.03;;;14.75;25.15
12759;BME280;20944;47.048;15.390;2021-03-09T15:26:17;97488.50;;;15.83;24.83
12759;BME280;20944;47.048;15.390;2021-03-09T15:28:45;97482.53;;;15.97;25.17
12759;BME280;20944;47.048;15.390;2021-03-09T15:31:13;97482.69;;;16.27;24.94
12759;BME280;20944;47.048;15.390;2021-03-09T15:33:40;97477.81;;;15.50;25.36
12759;BME280;20944;47.048;15.390;2021-03-09T15:36:08;97483.72;;;14.82;26.18
12759;BME280;20944;47.048;15.390;2021-03-09T15:38:35;97494.44;;;13.81;28.06
12759;BME280;20944;47.048;15.390;2021-03-09T15:41:03;97496.75;;;12.80;29.38
12759;BME280;20944;47.048;15.390;2021-03-09T15:43:31;97463.84;;;11.75;29.97
12759;BME280;20944;47.048;15.390;2021-03-09T15:45:58;97490.94;;;10.97;30.99
12759;BME280;20944;47.048;15.390;2021-03-09T15:48:25;97488.19;;;10.44;32.84
12759;BME280;20944;47.048;15.390;2021-03-09T15:50:53;97492.13;;;9.97;33.07
12759;BME280;20944;47.048;15.390;2021-03-09T15:53:20;97497.25;;;9.35;34.36
12759;BME280;20944;47.048;15.390;2021-03-09T15:55:47;97475.28;;;8.71;35.65
12759;BME280;20944;47.048;15.390;2021-03-09T15:58:16;97477.47;;;8.08;36.45
12759;BME280;20944;47.048;15.390;2021-03-09T16:00:43;97490.50;;;8.08;39.71
12759;BME280;20944;47.048;15.390;2021-03-09T16:03:10;97491.66;;;7.95;41.59
12759;BME280;20944;47.048;15.390;2021-03-09T16:05:38;97408.69;;;7.24;42.19
12759;BME280;20944;47.048;15.390;2021-03-09T16:08:05;97500.22;;;7.55;43.21
12759;BME280;20944;47.048;15.390;2021-03-09T16:10:32;97509.19;;;7.39;46.21
12759;BME280;20944;47.048;15.390;2021-03-09T16:13:00;97502.53;;;7.23;45.64
12759;BME280;20944;47.048;15.390;2021-03-09T16:15:28;97504.38;;;7.15;42.14
12759;BME280;20944;47.048;15.390;2021-03-09T16:17:55;97502.09;;;6.95;42.73
12759;BME280;20944;47.048;15.390;2021-03-09T16:20:23;97465.44;;;6.52;43.31
12759;BME280;20944;47.048;15.390;2021-03-09T16:22:50;97510.56;;;6.51;43.39
12759;BME280;20944;47.048;15.390;2021-03-09T16:25:18;97515.25;;;6.24;42.89
12759;BME280;20944;47.048;15.390;2021-03-09T16:27:45;97520.63;;;6.10;43.54
12759;BME280;20944;47.048;15.390;2021-03-09T16:30:14;97504.41;;;5.85;43.89
12759;BME280;20944;47.048;15.390;2021-03-09T16:32:42;97492.44;;;5.71;42.63
12759;BME280;20944;47.048;15.390;2021-03-09T16:35:11;97524.50;;;5.69;43.62
12759;BME280;20944;47.048;15.390;2021-03-09T16:37:40;97535.84;;;5.62;49.14
12759;BME280;20944;47.048;15.390;2021-03-09T16:40:12;97530.69;;;5.58;51.07
12759;BME280;20944;47.048;15.390;2021-03-09T16:42:41;97520.47;;;5.39;51.48
12759;BME280;20944;47.048;15.390;2021-03-09T16:45:10;97536.91;;;5.40;51.55
12759;BME280;20944;47.048;15.390;2021-03-09T16:47:37;97530.06;;;5.31;51.16
12759;BME280;20944;47.048;15.390;2021-03-09T16:50:08;97536.22;;;5.20;51.41
12759;BME280;20944;47.048;15.390;2021-03-09T16:52:37;97534.53;;;5.16;50.21
12759;BME280;20944;47.048;15.390;2021-03-09T16:55:06;97507.94;;;4.86;51.79
12759;BME280;20944;47.048;15.390;2021-03-09T16:57:34;97540.72;;;4.98;52.64
12759;BME280;20944;47.048;15.390;2021-03-09T17:00:08;97540.78;;;4.92;53.09
12759;BME280;20944;47.048;15.390;2021-03-09T17:02:36;97547.69;;;4.88;53.12
12759;BME280;20944;47.048;15.390;2021-03-09T17:05:05;97527.00;;;4.76;52.28
12759;BME280;20944;47.048;15.390;2021-03-09T17:07:33;97546.91;;;4.80;52.84
12759;BME280;20944;47.048;15.390;2021-03-09T17:10:01;97548.63;;;4.81;53.87
12759;BME280;20944;47.048;15.390;2021-03-09T17:12:29;97531.41;;;4.65;53.74
12759;BME280;20944;47.048;15.390;2021-03-09T17:14:56;97553.84;;;4.78;54.24
12759;BME280;20944;47.048;15.390;2021-03-09T17:17:24;97555.63;;;4.68;53.06
12759;BME280;20944;47.048;15.390;2021-03-09T17:19:51;97556.53;;;4.59;54.70
12759;BME280;20944;47.048;15.390;2021-03-09T17:22:18;97569.50;;;4.59;54.70
12759;BME280;20944;47.048;15.390;2021-03-09T17:24:47;97523.84;;;4.23;55.46
12759;BME280;20944;47.048;15.390;2021-03-09T17:27:15;97518.69;;;4.22;54.79
12759;BME280;20944;47.048;15.390;2021-03-09T17:29:44;97554.91;;;4.42;54.18
12759;BME280;20944;47.048;15.390;2021-03-09T17:32:12;97572.16;;;4.46;55.20
12759;BME280;20944;47.048;15.390;2021-03-09T17:34:39;97571.28;;;4.50;55.05
12759;BME280;20944;47.048;15.390;2021-03-09T17:37:07;97550.59;;;4.33;54.79
12759;BME280;20944;47.048;15.390;2021-03-09T17:39:34;97579.06;;;4.45;53.93
12759;BME280;20944;47.048;15.390;2021-03-09T17:42:03;97551.50;;;4.24;54.96
12759;BME280;20944;47.048;15.390;2021-03-09T17:44:30;97586.84;;;4.45;55.25
12759;BME280;20944;47.048;15.390;2021-03-09T17:46:58;97573.09;;;4.32;54.42
12759;BME280;20944;47.048;15.390;2021-03-09T17:49:26;97571.34;;;4.31;53.52
12759;BME280;20944;47.048;15.390;2021-03-09T17:51:54;97584.34;;;4.27;53.73
12759;BME280;20944;47.048;15.390;2021-03-09T17:54:21;97564.53;;;4.07;53.88
12759;BME280;20944;47.048;15.390;2021-03-09T17:56:49;97596.47;;;4.20;54.24
12759;BME280;20944;47.048;15.390;2021-03-09T17:59:17;97606.84;;;4.19;54.54
12759;BME280;20944;47.048;15.390;2021-03-09T18:01:44;97606.81;;;4.25;52.89
12759;BME280;20944;47.048;15.390;2021-03-09T18:04:12;97599.09;;;4.13;53.12
12759;BME280;20944;47.048;15.390;2021-03-09T18:06:39;97625.81;;;4.27;53.97
12759;BME280;20944;47.048;15.390;2021-03-09T18:09:07;97620.66;;;4.25;53.56
12759;BME280;20944;47.048;15.390;2021-03-09T18:11:34;97605.16;;;4.12;54.79
12759;BME280;20944;47.048;15.390;2021-03-09T18:14:02;97526.63;;;3.64;55.78
12759;BME280;20944;47.048;15.390;2021-03-09T18:16:30;97618.09;;;4.18;54.47
12759;BME280;20944;47.048;15.390;2021-03-09T18:18:58;97628.47;;;4.22;56.14
12759;BME280;20944;47.048;15.390;2021-03-09T18:21:30;97624.13;;;4.23;55.90
12759;BME280;20944;47.048;15.390;2021-03-09T18:23:59;97622.38;;;4.26;54.89
12759;BME280;20944;47.048;15.390;2021-03-09T18:26:26;97574.94;;;3.97;54.44
12759;BME280;20944;47.048;15.390;2021-03-09T18:28:54;97626.75;;;4.21;54.74
12759;BME280;20944;47.048;15.390;2021-03-09T18:31:22;97624.16;;;4.21;53.41
12759;BME280;20944;47.048;15.390;2021-03-09T18:33:50;97627.63;;;4.10;52.66
12759;BME280;20944;47.048;15.390;2021-03-09T18:36:18;97639.72;;;4.07;53.67
12759;BME280;20944;47.048;15.390;2021-03-09T18:38:46;97625.06;;;3.88;54.30
12759;BME280;20944;47.048;15.390;2021-03-09T18:41:14;97633.72;;;3.92;53.86
12759;BME280;20944;47.048;15.390;2021-03-09T18:43:42;97635.41;;;3.99;53.52
12759;BME280;20944;47.048;15.390;2021-03-09T18:46:10;97622.47;;;3.93;53.35
12759;BME280;20944;47.048;15.390;2021-03-09T18:48:51;97638.88;;;4.04;52.91
12759;BME280;20944;47.048;15.390;2021-03-09T18:51:23;97644.03;;;4.10;52.85
12759;BME280;20944;47.048;15.390;2021-03-09T18:53:51;97607.78;;;3.90;52.29
12759;BME280;20944;47.048;15.390;2021-03-09T18:56:19;97622.44;;;4.05;51.49
12759;BME280;20944;47.048;15.390;2021-03-09T18:58:46;97646.56;;;4.27;50.26
12759;BME280;20944;47.048;15.390;2021-03-09T19:01:15;97573.25;;;3.82;50.26
12759;BME280;20944;47.048;15.390;2021-03-09T19:03:43;97650.91;;;4.26;49.45
12759;BME280;20944;47.048;15.390;2021-03-09T19:06:11;97520.66;;;3.46;49.45
12759;BME280;20944;47.048;15.390;2021-03-09T19:08:39;97652.66;;;4.29;49.51
12759;BME280;20944;47.048;15.390;2021-03-09T19:11:07;97646.56;;;4.31;48.62
12759;BME280;20944;47.048;15.390;2021-03-09T19:13:34;97625.00;;;4.19;48.47
12759;BME280;20944;47.048;15.390;2021-03-09T19:16:02;97648.31;;;4.34;48.48
12759;BME280;20944;47.048;15.390;2021-03-09T19:18:29;97655.19;;;4.38;50.42
12759;BME280;20944;47.048;15.390;2021-03-09T19:20:59;97631.03;;;4.30;52.78
12759;BME280;20944;47.048;15.390;2021-03-09T19:23:28;97650.00;;;4.44;55.28
12759;BME280;20944;47.048;15.390;2021-03-09T19:25:55;97650.88;;;4.40;55.78
12759;BME280;20944;47.048;15.390;2021-03-09T19:28:23;97654.34;;;4.35;56.21
12759;BME280;20944;47.048;15.390;2021-03-09T19:30:50;97654.34;;;4.33;53.64
12759;BME280;20944;47.048;15.390;2021-03-09T19:33:18;97652.63;;;4.37;53.80
12759;BME280;20944;47.048;15.390;2021-03-09T19:35:46;97654.34;;;4.36;55.84
12759;BME280;20944;47.048;15.390;2021-03-09T19:38:14;97505.97;;;3.48;55.00
12759;BME280;20944;47.048;15.390;2021-03-09T19:40:42;97656.06;;;4.37;54.02
12759;BME280;20944;47.048;15.390;2021-03-09T19:43:11;97648.31;;;4.25;53.68
12759;BME280;20944;47.048;15.390;2021-03-09T19:45:38;97659.56;;;4.35;52.91
12759;BME280;20944;47.048;15.390;2021-03-09T19:48:07;97641.44;;;4.05;53.99
12759;BME280;20944;47.048;15.390;2021-03-09T19:50:35;97668.22;;;4.12;53.08
12759;BME280;20944;47.048;15.390;2021-03-09T19:53:03;97667.38;;;4.07;52.49
12759;BME280;20944;47.048;15.390;2021-03-09T19:55:31;97661.31;;;4.11;53.24
12759;BME280;20944;47.048;15.390;2021-03-09T19:57:59;97670.84;;;4.03;53.25
12759;BME280;20944;47.048;15.390;2021-03-09T20:00:27;97675.19;;;3.96;53.04
12759;BME280;20944;47.048;15.390;2021-03-09T20:02:55;97676.03;;;4.03;52.11
12759;BME280;20944;47.048;15.390;2021-03-09T20:05:22;97668.25;;;3.94;51.94
12759;BME280;20944;47.048;15.390;2021-03-09T20:07:50;97671.72;;;3.91;52.80
12759;BME280;20944;47.048;15.390;2021-03-09T20:10:18;97679.47;;;3.96;54.55
12759;BME280;20944;47.048;15.390;2021-03-09T20:12:46;97663.94;;;3.87;55.86
12759;BME280;20944;47.048;15.390;2021-03-09T20:15:14;97683.78;;;4.01;53.30
12759;BME280;20944;47.048;15.390;2021-03-09T20:17:42;97637.19;;;3.78;53.20
12759;BME280;20944;47.048;15.390;2021-03-09T20:20:11;97676.91;;;3.99;53.66
12759;BME280;20944;47.048;15.390;2021-03-09T20:22:38;97638.88;;;3.92;51.60
12759;BME280;20944;47.048;15.390;2021-03-09T20:25:09;97651.00;;;3.90;53.12
12759;BME280;20944;47.048;15.390;2021-03-09T20:27:37;97679.47;;;4.10;52.51
12759;BME280;20944;47.048;15.390;2021-03-09T20:30:07;97674.25;;;4.19;51.56
12759;BME280;20944;47.048;15.390;2021-03-09T20:32:37;97657.00;;;3.99;51.16
12759;BME280;20944;47.048;15.390;2021-03-09T20:35:07;97687.22;;;4.08;51.40
12759;BME280;20944;47.048;15.390;2021-03-09T20:37:35;97664.78;;;4.04;50.62
12759;BME280;20944;47.048;15.390;2021-03-09T20:40:05;97670.81;;;4.06;50.95
12759;BME280;20944;47.048;15.390;2021-03-09T20:42:32;97686.38;;;4.15;51.17
12759;BME280;20944;47.048;15.390;2021-03-09T20:45:00;97684.66;;;4.22;52.29
12759;BME280;20944;47.048;15.390;2021-03-09T20:47:30;97659.59;;;4.05;52.36
12759;BME280;20944;47.048;15.390;2021-03-09T20:49:58;97679.47;;;4.10;52.05
12759;BME280;20944;47.048;15.390;2021-03-09T20:52:26;97679.47;;;4.22;51.76
12759;BME280;20944;47.048;15.390;2021-03-09T20:54:53;97674.25;;;4.20;50.75
12759;BME280;20944;47.048;15.390;2021-03-09T20:57:37;97675.16;;;4.12;51.64
12759;BME280;20944;47.048;15.390;2021-03-09T21:00:08;97648.41;;;3.79;51.90
12759;BME280;20944;47.048;15.390;2021-03-09T21:02:56;97687.28;;;3.91;52.08
12759;BME280;20944;47.048;15.390;2021-03-09T21:05:24;97680.34;;;3.92;52.48
12759;BME280;20944;47.048;15.390;2021-03-09T21:07:51;97682.94;;;3.89;52.73
12759;BME280;20944;47.048;15.390;2021-03-09T21:10:20;97676.91;;;3.93;52.10
12759;BME280;20944;47.048;15.390;2021-03-09T21:12:48;97551.72;;;3.11;53.70
12759;BME280;20944;47.048;15.390;2021-03-09T21:15:17;97683.81;;;3.94;53.74
12759;BME280;20944;47.048;15.390;2021-03-09T21:17:49;97678.63;;;3.97;56.64
12759;BME280;20944;47.048;15.390;2021-03-09T21:20:22;97634.56;;;3.82;55.23
12759;BME280;20944;47.048;15.390;2021-03-09T21:22:56;97659.63;;;3.90;54.17
12759;BME280;20944;47.048;15.390;2021-03-09T21:25:24;97673.44;;;3.91;56.78
12759;BME280;20944;47.048;15.390;2021-03-09T21:27:51;97669.97;;;3.89;56.80
12759;BME280;20944;47.048;15.390;2021-03-09T21:30:19;97677.75;;;3.87;56.84
12759;BME280;20944;47.048;15.390;2021-03-09T21:33:06;97672.56;;;3.95;56.17
12759;BME280;20944;47.048;15.390;2021-03-09T21:35:34;97655.34;;;3.71;55.38
12759;BME280;20944;47.048;15.390;2021-03-09T21:38:02;97671.72;;;3.93;54.00
12759;BME280;20944;47.048;15.390;2021-03-09T21:40:30;97621.66;;;3.60;56.56
12759;BME280;20944;47.048;15.390;2021-03-09T21:42:57;97658.75;;;3.82;57.83
12759;BME280;20944;47.048;15.390;2021-03-09T21:45:25;97614.72;;;3.56;57.75
12759;BME280;20944;47.048;15.390;2021-03-09T21:47:52;97671.72;;;3.93;58.07
12759;BME280;20944;47.048;15.390;2021-03-09T21:50:20;97673.44;;;3.89;57.53
12759;BME280;20944;47.048;15.390;2021-03-09T21:52:48;97684.66;;;3.87;56.35
12759;BME280;20944;47.048;15.390;2021-03-09T21:55:17;97590.56;;;3.19;56.67
12759;BME280;20944;47.048;15.390;2021-03-09T21:57:44;97678.63;;;3.77;57.85
12759;BME280;20944;47.048;15.390;2021-03-09T22:00:12;97687.28;;;3.77;58.58
12759;BME280;20944;47.048;15.390;2021-03-09T22:02:40;97695.03;;;3.81;58.15
12759;BME280;20944;47.048;15.390;2021-03-09T22:05:08;97696.78;;;3.85;57.19
12759;BME280;20944;47.048;15.390;2021-03-09T22:07:36;97689.00;;;3.92;55.10
12759;BME280;20944;47.048;15.390;2021-03-09T22:10:04;97689.00;;;3.85;54.66
12759;BME280;20944;47.048;15.390;2021-03-09T22:12:33;97626.81;;;3.56;56.21
12759;BME280;20944;47.048;15.390;2021-03-09T22:15:01;97681.22;;;3.89;56.44
12759;BME280;20944;47.048;15.390;2021-03-09T22:17:28;97683.81;;;3.85;57.25
12759;BME280;20944;47.048;15.390;2021-03-09T22:19:55;97687.25;;;3.74;57.69
12759;BME280;20944;47.048;15.390;2021-03-09T22:22:23;97678.63;;;3.72;59.70
12759;BME280;20944;47.048;15.390;2021-03-09T22:24:50;97677.75;;;3.75;60.27
12759;BME280;20944;47.048;15.390;2021-03-09T22:27:17;97676.06;;;3.72;60.31
12759;BME280;20944;47.048;15.390;2021-03-09T22:29:46;97652.75;;;3.59;60.44
12759;BME280;20944;47.048;15.390;2021-03-09T22:32:14;97674.31;;;3.70;60.07
12759;BME280;20944;47.048;15.390;2021-03-09T22:34:42;97652.72;;;3.60;59.42
12759;BME280;20944;47.048;15.390;2021-03-09T22:37:09;97677.75;;;3.70;60.32
12759;BME280;20944;47.048;15.390;2021-03-09T22:39:37;97675.19;;;3.67;61.28
12759;BME280;20944;47.048;15.390;2021-03-09T22:42:04;97667.41;;;3.67;59.88
12759;BME280;20944;47.048;15.390;2021-03-09T22:44:32;97668.25;;;3.57;57.33
12759;BME280;20944;47.048;15.390;2021-03-09T22:47:00;97654.44;;;3.50;56.31
12759;BME280;20944;47.048;15.390;2021-03-09T22:49:27;97653.56;;;3.51;55.60
12759;BME280;20944;47.048;15.390;2021-03-09T22:51:55;97664.81;;;3.69;59.33
12759;BME280;20944;47.048;15.390;2021-03-09T22:54:22;97614.72;;;3.39;60.54
12759;BME280;20944;47.048;15.390;2021-03-09T22:56:50;97611.25;;;3.25;61.81
12759;BME280;20944;47.048;15.390;2021-03-09T22:59:18;97665.66;;;3.56;61.86
12759;BME280;20944;47.048;15.390;2021-03-09T23:01:45;97656.19;;;3.41;61.80
12759;BME280;20944;47.048;15.390;2021-03-09T23:04:21;97618.16;;;3.24;60.66
12759;BME280;20944;47.048;15.390;2021-03-09T23:06:49;97663.09;;;3.60;59.90
12759;BME280;20944;47.048;15.390;2021-03-09T23:09:16;97626.81;;;3.33;60.47
12759;BME280;20944;47.048;15.390;2021-03-09T23:11:44;97644.09;;;3.35;61.55
12759;BME280;20944;47.048;15.390;2021-03-09T23:14:11;97668.25;;;3.48;62.72
12759;BME280;20944;47.048;15.390;2021-03-09T23:16:39;97638.91;;;3.40;61.27
12759;BME280;20944;47.048;15.390;2021-03-09T23:19:06;97644.09;;;3.41;60.88
12759;BME280;20944;47.048;15.390;2021-03-09T23:21:35;97534.44;;;2.69;60.84
12759;BME280;20944;47.048;15.390;2021-03-09T23:24:03;97665.63;;;3.33;59.60
12759;BME280;20944;47.048;15.390;2021-03-09T23:26:30;97662.22;;;3.43;58.45
12759;BME280;20944;47.048;15.390;2021-03-09T23:28:58;97666.53;;;3.44;57.86
12759;BME280;20944;47.048;15.390;2021-03-09T23:31:28;97666.53;;;3.36;58.10
12759;BME280;20944;47.048;15.390;2021-03-09T23:33:56;97653.53;;;3.19;58.63
12759;BME280;20944;47.048;15.390;2021-03-09T23:36:23;97671.69;;;3.16;59.34
12759;BME280;20944;47.048;15.390;2021-03-09T23:38:51;97669.06;;;3.04;60.17
12759;BME280;20944;47.048;15.390;2021-03-09T23:41:18;97664.72;;;3.02;60.11
12759;BME280;20944;47.048;15.390;2021-03-09T23:43:46;97669.91;;;3.00;61.06
12759;BME280;20944;47.048;15.390;2021-03-09T23:46:13;97298.78;;;0.81;61.01
12759;BME280;20944;47.048;15.390;2021-03-09T23:48:40;97681.09;;;3.01;59.67
12759;BME280;20944;47.048;15.390;2021-03-09T23:51:08;97581.81;;;2.54;59.60
12759;BME280;20944;47.048;15.390;2021-03-09T23:53:36;97636.25;;;2.89;60.49
12759;BME280;20944;47.048;15.390;2021-03-09T23:56:05;97675.16;;;3.21;61.45
12759;BME280;20944;47.048;15.390;2021-03-09T23:58:32;97675.97;;;3.20;62.83
