sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-09T12:40:59;5.10;48.10
16116;DHT22;8162;47.104;15.432;2021-03-09T12:46:00;5.10;48.70
16116;DHT22;8162;47.104;15.432;2021-03-09T12:51:01;5.10;47.90
16116;DHT22;8162;47.104;15.432;2021-03-09T12:56:02;4.90;48.10
16116;DHT22;8162;47.104;15.432;2021-03-09T13:01:04;5.00;49.20
16116;DHT22;8162;47.104;15.432;2021-03-09T13:06:05;5.20;48.60
16116;DHT22;8162;47.104;15.432;2021-03-09T13:11:06;5.20;48.60
16116;DHT22;8162;47.104;15.432;2021-03-09T13:16:07;5.30;49.10
16116;DHT22;8162;47.104;15.432;2021-03-09T13:21:07;5.30;48.90
16116;DHT22;8162;47.104;15.432;2021-03-09T13:26:09;5.30;49.40
16116;DHT22;8162;47.104;15.432;2021-03-09T13:31:11;5.50;48.50
16116;DHT22;8162;47.104;15.432;2021-03-09T13:36:12;5.30;48.10
16116;DHT22;8162;47.104;15.432;2021-03-09T13:41:13;5.60;47.90
16116;DHT22;8162;47.104;15.432;2021-03-09T13:46:13;5.80;47.90
16116;DHT22;8162;47.104;15.432;2021-03-09T13:51:14;6.20;47.00
16116;DHT22;8162;47.104;15.432;2021-03-09T13:56:15;6.40;46.60
16116;DHT22;8162;47.104;15.432;2021-03-09T14:01:15;6.40;45.30
16116;DHT22;8162;47.104;15.432;2021-03-09T14:06:16;6.10;45.50
16116;DHT22;8162;47.104;15.432;2021-03-09T14:11:17;5.90;44.90
16116;DHT22;8162;47.104;15.432;2021-03-09T14:16:18;6.00;46.00
16116;DHT22;8162;47.104;15.432;2021-03-09T14:21:18;6.30;45.60
16116;DHT22;8162;47.104;15.432;2021-03-09T14:26:19;6.50;45.40
16116;DHT22;8162;47.104;15.432;2021-03-09T14:31:20;6.60;45.10
16116;DHT22;8162;47.104;15.432;2021-03-09T14:36:21;6.50;44.70
16116;DHT22;8162;47.104;15.432;2021-03-09T14:41:21;6.40;45.00
16116;DHT22;8162;47.104;15.432;2021-03-09T14:46:22;6.60;45.80
16116;DHT22;8162;47.104;15.432;2021-03-09T14:51:23;6.50;46.20
16116;DHT22;8162;47.104;15.432;2021-03-09T14:56:23;6.40;45.40
16116;DHT22;8162;47.104;15.432;2021-03-09T15:01:26;6.20;44.90
16116;DHT22;8162;47.104;15.432;2021-03-09T15:06:26;6.30;45.90
16116;DHT22;8162;47.104;15.432;2021-03-09T15:11:27;5.90;46.50
16116;DHT22;8162;47.104;15.432;2021-03-09T15:16:30;6.00;46.20
16116;DHT22;8162;47.104;15.432;2021-03-09T15:21:31;6.10;45.90
16116;DHT22;8162;47.104;15.432;2021-03-09T15:26:32;6.30;46.70
16116;DHT22;8162;47.104;15.432;2021-03-09T15:31:32;6.40;46.20
16116;DHT22;8162;47.104;15.432;2021-03-09T15:36:35;6.20;46.50
16116;DHT22;8162;47.104;15.432;2021-03-09T15:41:36;6.40;46.10
16116;DHT22;8162;47.104;15.432;2021-03-09T15:46:37;6.20;45.80
16116;DHT22;8162;47.104;15.432;2021-03-09T15:51:37;5.70;47.80
16116;DHT22;8162;47.104;15.432;2021-03-09T15:56:38;5.60;48.20
16116;DHT22;8162;47.104;15.432;2021-03-09T16:01:39;5.40;50.60
16116;DHT22;8162;47.104;15.432;2021-03-09T16:06:39;5.30;51.30
16116;DHT22;8162;47.104;15.432;2021-03-09T16:11:40;5.10;51.50
16116;DHT22;8162;47.104;15.432;2021-03-09T16:16:41;5.10;52.20
16116;DHT22;8162;47.104;15.432;2021-03-09T16:21:41;4.90;52.60
16116;DHT22;8162;47.104;15.432;2021-03-09T16:26:42;4.70;54.20
16116;DHT22;8162;47.104;15.432;2021-03-09T16:31:43;4.60;55.90
16116;DHT22;8162;47.104;15.432;2021-03-09T16:36:43;4.30;56.20
16116;DHT22;8162;47.104;15.432;2021-03-09T16:41:44;4.10;55.40
16116;DHT22;8162;47.104;15.432;2021-03-09T16:46:45;4.10;57.00
16116;DHT22;8162;47.104;15.432;2021-03-09T16:51:45;4.20;57.60
16116;DHT22;8162;47.104;15.432;2021-03-09T16:56:46;4.20;57.20
16116;DHT22;8162;47.104;15.432;2021-03-09T17:01:47;3.90;57.60
16116;DHT22;8162;47.104;15.432;2021-03-09T17:06:47;3.60;58.80
16116;DHT22;8162;47.104;15.432;2021-03-09T17:11:48;3.40;59.70
16116;DHT22;8162;47.104;15.432;2021-03-09T17:16:51;3.30;60.40
16116;DHT22;8162;47.104;15.432;2021-03-09T17:21:51;3.40;60.00
16116;DHT22;8162;47.104;15.432;2021-03-09T17:26:52;3.40;60.60
16116;DHT22;8162;47.104;15.432;2021-03-09T17:31:53;3.40;60.70
16116;DHT22;8162;47.104;15.432;2021-03-09T17:36:53;3.40;60.60
16116;DHT22;8162;47.104;15.432;2021-03-09T17:41:54;3.40;59.90
16116;DHT22;8162;47.104;15.432;2021-03-09T17:46:55;3.40;60.30
16116;DHT22;8162;47.104;15.432;2021-03-09T17:51:56;3.30;60.70
16116;DHT22;8162;47.104;15.432;2021-03-09T17:56:56;3.20;61.30
16116;DHT22;8162;47.104;15.432;2021-03-09T18:01:57;3.10;61.40
16116;DHT22;8162;47.104;15.432;2021-03-09T18:07:01;3.10;60.40
16116;DHT22;8162;47.104;15.432;2021-03-09T18:12:02;3.10;60.40
16116;DHT22;8162;47.104;15.432;2021-03-09T18:17:02;3.10;61.10
16116;DHT22;8162;47.104;15.432;2021-03-09T18:22:03;3.10;61.90
16116;DHT22;8162;47.104;15.432;2021-03-09T18:27:04;3.20;61.90
16116;DHT22;8162;47.104;15.432;2021-03-09T18:32:05;3.20;61.90
16116;DHT22;8162;47.104;15.432;2021-03-09T18:37:06;3.20;63.00
16116;DHT22;8162;47.104;15.432;2021-03-09T18:42:07;3.20;63.20
16116;DHT22;8162;47.104;15.432;2021-03-09T18:47:08;3.30;62.70
16116;DHT22;8162;47.104;15.432;2021-03-09T18:52:08;3.30;61.90
16116;DHT22;8162;47.104;15.432;2021-03-09T18:57:09;3.20;61.90
16116;DHT22;8162;47.104;15.432;2021-03-09T19:02:10;3.30;62.40
16116;DHT22;8162;47.104;15.432;2021-03-09T19:07:12;3.30;62.60
16116;DHT22;8162;47.104;15.432;2021-03-09T19:12:13;3.20;62.00
16116;DHT22;8162;47.104;15.432;2021-03-09T19:17:14;3.30;62.50
16116;DHT22;8162;47.104;15.432;2021-03-09T19:22:14;3.20;63.30
16116;DHT22;8162;47.104;15.432;2021-03-09T19:27:15;3.20;63.00
16116;DHT22;8162;47.104;15.432;2021-03-09T19:32:19;3.30;63.90
16116;DHT22;8162;47.104;15.432;2021-03-09T19:37:20;3.30;63.80
16116;DHT22;8162;47.104;15.432;2021-03-09T19:42:20;3.20;63.50
16116;DHT22;8162;47.104;15.432;2021-03-09T19:47:21;3.30;63.90
16116;DHT22;8162;47.104;15.432;2021-03-09T19:52:22;3.30;64.00
16116;DHT22;8162;47.104;15.432;2021-03-09T19:57:23;3.20;63.80
16116;DHT22;8162;47.104;15.432;2021-03-09T20:02:24;3.20;63.30
16116;DHT22;8162;47.104;15.432;2021-03-09T20:07:25;3.20;63.60
16116;DHT22;8162;47.104;15.432;2021-03-09T20:12:28;3.30;63.40
16116;DHT22;8162;47.104;15.432;2021-03-09T20:17:29;3.30;63.20
16116;DHT22;8162;47.104;15.432;2021-03-09T20:22:30;3.30;63.10
16116;DHT22;8162;47.104;15.432;2021-03-09T20:27:30;3.20;62.90
16116;DHT22;8162;47.104;15.432;2021-03-09T20:32:34;3.20;63.90
16116;DHT22;8162;47.104;15.432;2021-03-09T20:37:36;3.30;63.50
16116;DHT22;8162;47.104;15.432;2021-03-09T20:42:39;3.30;60.40
16116;DHT22;8162;47.104;15.432;2021-03-09T20:47:40;3.20;62.30
16116;DHT22;8162;47.104;15.432;2021-03-09T20:52:41;3.20;62.00
16116;DHT22;8162;47.104;15.432;2021-03-09T20:57:41;3.30;62.30
16116;DHT22;8162;47.104;15.432;2021-03-09T21:02:47;3.20;63.50
16116;DHT22;8162;47.104;15.432;2021-03-09T21:07:48;3.20;60.60
16116;DHT22;8162;47.104;15.432;2021-03-09T21:12:49;3.20;60.30
16116;DHT22;8162;47.104;15.432;2021-03-09T21:17:51;3.20;62.00
16116;DHT22;8162;47.104;15.432;2021-03-09T21:22:53;3.20;61.40
16116;DHT22;8162;47.104;15.432;2021-03-09T21:27:54;3.20;62.60
16116;DHT22;8162;47.104;15.432;2021-03-09T21:32:55;3.30;60.80
16116;DHT22;8162;47.104;15.432;2021-03-09T21:37:56;3.10;63.30
16116;DHT22;8162;47.104;15.432;2021-03-09T21:42:56;3.20;62.40
16116;DHT22;8162;47.104;15.432;2021-03-09T21:47:57;3.20;62.60
16116;DHT22;8162;47.104;15.432;2021-03-09T21:52:58;3.20;63.80
16116;DHT22;8162;47.104;15.432;2021-03-09T21:57:58;3.10;63.20
16116;DHT22;8162;47.104;15.432;2021-03-09T22:02:59;3.10;63.40
16116;DHT22;8162;47.104;15.432;2021-03-09T22:08:01;3.00;64.00
16116;DHT22;8162;47.104;15.432;2021-03-09T22:13:03;3.00;64.40
16116;DHT22;8162;47.104;15.432;2021-03-09T22:18:04;2.90;64.40
16116;DHT22;8162;47.104;15.432;2021-03-09T22:23:04;2.90;65.10
16116;DHT22;8162;47.104;15.432;2021-03-09T22:28:05;3.00;66.00
16116;DHT22;8162;47.104;15.432;2021-03-09T22:33:06;3.00;63.90
16116;DHT22;8162;47.104;15.432;2021-03-09T22:38:06;2.90;65.40
16116;DHT22;8162;47.104;15.432;2021-03-09T22:43:07;2.90;66.00
16116;DHT22;8162;47.104;15.432;2021-03-09T22:48:08;2.90;65.80
16116;DHT22;8162;47.104;15.432;2021-03-09T22:53:08;2.90;64.20
16116;DHT22;8162;47.104;15.432;2021-03-09T22:58:09;2.90;63.50
16116;DHT22;8162;47.104;15.432;2021-03-09T23:03:10;2.80;64.40
16116;DHT22;8162;47.104;15.432;2021-03-09T23:08:10;2.60;65.80
16116;DHT22;8162;47.104;15.432;2021-03-09T23:13:12;2.60;66.40
16116;DHT22;8162;47.104;15.432;2021-03-09T23:18:13;2.30;67.10
16116;DHT22;8162;47.104;15.432;2021-03-09T23:23:14;2.40;67.10
16116;DHT22;8162;47.104;15.432;2021-03-09T23:28:15;2.10;67.00
16116;DHT22;8162;47.104;15.432;2021-03-09T23:33:16;1.90;66.90
16116;DHT22;8162;47.104;15.432;2021-03-09T23:38:17;1.80;67.40
16116;DHT22;8162;47.104;15.432;2021-03-09T23:43:18;1.70;67.10
16116;DHT22;8162;47.104;15.432;2021-03-09T23:48:19;1.70;67.20
16116;DHT22;8162;47.104;15.432;2021-03-09T23:53:20;1.30;68.50
16116;DHT22;8162;47.104;15.432;2021-03-09T23:58:20;1.10;68.60
