sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-09T03:13:12;14.47;;;8.33;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:15:41;13.23;;;8.83;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:18:11;14.37;;;8.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:20:41;20.03;;;10.57;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:23:09;14.97;;;8.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:25:38;16.97;;;8.63;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:28:06;16.73;;;9.47;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:30:34;14.13;;;8.97;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:33:01;16.50;;;8.80;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:35:30;17.60;;;9.37;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:37:57;15.90;;;8.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:40:24;14.53;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:42:51;12.83;;;8.73;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:45:20;15.80;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:47:48;12.83;;;8.97;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:50:21;13.40;;;7.90;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:52:57;15.20;;;8.90;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:55:38;14.50;;;9.60;;
12145;SDS011;6136;47.032;15.398;2021-03-09T03:58:13;15.33;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:00:44;14.93;;;9.33;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:03:13;14.90;;;8.60;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:05:42;17.00;;;9.67;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:08:12;15.00;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:10:40;11.70;;;8.57;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:13:08;12.40;;;8.83;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:15:35;15.53;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:18:04;15.03;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:20:37;13.23;;;9.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:23:08;16.17;;;10.43;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:25:39;14.87;;;9.30;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:28:08;15.97;;;9.07;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:30:36;13.07;;;8.07;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:33:05;13.07;;;8.77;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:35:32;13.53;;;8.07;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:38:00;15.77;;;9.10;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:40:27;16.00;;;9.77;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:42:56;14.27;;;8.57;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:45:23;14.83;;;8.40;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:47:50;15.17;;;9.03;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:50:18;14.00;;;9.20;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:52:46;14.93;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:55:14;14.43;;;8.83;;
12145;SDS011;6136;47.032;15.398;2021-03-09T04:57:44;12.10;;;8.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:00:13;16.47;;;9.53;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:02:42;16.57;;;9.03;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:05:12;15.40;;;9.37;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:07:40;14.00;;;8.83;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:10:07;15.57;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:12:35;19.63;;;10.40;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:15:06;17.57;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:17:35;16.83;;;10.60;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:20:03;16.07;;;9.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:22:31;12.30;;;8.40;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:24:58;14.93;;;9.57;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:27:25;17.17;;;9.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:29:52;16.40;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:32:20;16.73;;;9.97;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:34:48;15.70;;;9.33;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:37:15;14.33;;;9.57;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:39:42;16.97;;;10.60;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:42:10;14.20;;;9.20;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:44:37;18.30;;;9.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:47:05;14.37;;;8.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:49:32;16.33;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:52:00;16.60;;;9.53;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:54:27;15.50;;;10.60;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:56:54;16.63;;;10.23;;
12145;SDS011;6136;47.032;15.398;2021-03-09T05:59:21;16.77;;;10.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:01:49;16.67;;;9.20;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:04:16;15.33;;;10.20;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:06:43;16.20;;;9.40;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:12:10;14.93;;;9.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:14:42;19.30;;;9.73;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:17:14;16.10;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:20:19;17.93;;;9.10;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:22:48;14.90;;;8.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:25:17;18.43;;;10.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:27:46;15.03;;;9.53;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:30:29;15.57;;;8.97;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:32:59;14.83;;;9.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:35:29;13.90;;;9.13;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:38:14;11.27;;;8.43;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:40:43;17.93;;;8.43;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:43:18;15.60;;;8.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:45:45;14.70;;;9.33;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:48:19;14.13;;;8.70;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:50:48;16.63;;;7.53;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:53:25;19.23;;;9.03;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:55:54;11.30;;;7.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T06:58:26;13.43;;;8.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:00:54;14.90;;;8.73;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:03:31;15.00;;;9.23;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:05:59;13.70;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:08:28;13.80;;;8.30;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:10:57;13.50;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:13:25;15.70;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:15:54;12.60;;;7.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:18:23;17.43;;;10.07;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:20:55;15.13;;;8.33;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:23:23;14.23;;;7.83;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:25:52;17.60;;;8.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:28:23;13.90;;;8.40;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:30:54;16.20;;;9.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:33:28;14.53;;;8.70;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:35:57;13.50;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:38:24;11.57;;;8.07;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:40:51;15.57;;;8.07;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:43:19;13.97;;;8.10;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:45:47;11.63;;;7.13;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:48:17;12.87;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:50:45;13.97;;;8.57;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:53:12;13.37;;;7.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:55:40;9.37;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-03-09T07:58:14;10.70;;;6.83;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:00:47;10.80;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:03:18;11.07;;;6.70;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:05:55;12.63;;;7.47;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:08:35;10.73;;;6.63;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:11:02;13.50;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:13:29;9.50;;;6.70;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:19:01;10.23;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:21:55;8.27;;;6.27;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:33:22;10.53;;;6.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:35:51;12.17;;;6.80;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:38:22;10.60;;;6.63;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:40:57;10.10;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:43:32;10.90;;;6.37;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:46:00;9.53;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:54:32;9.67;;;6.03;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:57:09;15.00;;;6.70;;
12145;SDS011;6136;47.032;15.398;2021-03-09T08:59:38;11.83;;;6.67;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:02:09;9.97;;;5.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:04:42;8.37;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:07:17;8.23;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:09:49;10.00;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:15:03;13.47;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:17:42;9.70;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:20:13;10.73;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:22:42;12.00;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:25:10;8.23;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:27:40;8.40;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:30:10;8.87;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:32:47;10.20;;;6.27;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:35:16;7.50;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:37:45;8.80;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:40:15;8.97;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:42:50;7.00;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:45:28;10.00;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:47:57;9.37;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:50:26;12.53;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:52:55;9.13;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:55:24;9.20;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-03-09T09:57:52;9.63;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:00:22;9.67;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:03:06;11.17;;;6.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:05:36;7.10;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:08:04;7.70;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:10:31;11.07;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:12:59;9.07;;;6.40;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:15:42;8.10;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:18:10;7.80;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:20:42;8.77;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:23:10;7.53;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:25:40;4.83;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:28:07;9.70;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:30:35;6.80;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:33:07;9.30;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:35:35;10.00;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:38:21;7.27;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:40:49;7.67;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:43:16;7.43;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:45:43;8.63;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:48:10;6.77;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:50:38;10.93;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:53:06;8.60;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:55:34;7.37;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-09T10:58:01;9.80;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:00:28;6.63;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:02:55;10.27;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:05:23;7.83;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:07:50;9.30;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:10:17;10.47;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:12:46;5.70;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:15:13;10.17;;;6.20;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:17:40;10.07;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:20:08;6.90;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:22:36;8.50;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:25:21;8.60;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:27:52;6.67;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:30:19;11.00;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:32:47;8.63;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:35:15;6.30;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:37:42;9.13;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:40:09;7.93;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:42:37;6.80;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:45:06;8.43;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:47:34;7.10;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:50:02;8.77;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:52:29;9.23;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:54:56;10.77;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:57:28;9.10;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-03-09T11:59:55;8.03;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:02:23;7.23;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:04:50;7.40;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:07:17;5.87;;;4.63;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:09:45;7.83;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:12:13;7.27;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:14:40;8.50;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:17:07;7.57;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:19:35;9.40;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:22:02;7.13;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:24:29;12.87;;;7.37;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:26:57;15.23;;;10.67;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:29:26;9.07;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:31:53;6.20;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:34:20;7.37;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:36:48;9.87;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:39:15;9.00;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:41:42;7.83;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:44:09;11.90;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:46:36;9.03;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:49:04;8.87;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:51:32;5.17;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:54:01;8.33;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:56:28;8.93;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-09T12:58:56;8.33;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:01:23;14.43;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:03:50;6.73;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:06:18;8.87;;;5.17;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:08:45;8.37;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:11:13;8.03;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:13:40;9.67;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:16:07;8.50;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:18:34;7.60;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:21:02;7.13;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:23:29;6.80;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:25:56;6.93;;;4.77;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:28:24;6.63;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-09T13:30:51;6.33;;;4.50;;
