sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-09T01:26:20;18.50;;;12.33;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:28:46;18.00;;;12.82;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:31:12;19.27;;;14.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:33:38;20.52;;;12.43;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:36:05;20.90;;;13.63;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:38:31;20.92;;;13.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:40:57;19.87;;;14.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:43:23;18.63;;;13.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:45:49;21.90;;;13.57;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:48:15;18.63;;;13.77;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:50:43;19.58;;;13.85;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:53:09;19.42;;;13.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T01:55:35;14.93;;;12.23;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:00:46;21.08;;;14.52;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:03:12;22.35;;;14.93;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:05:38;18.93;;;14.70;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:08:04;16.73;;;12.53;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:10:30;20.83;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:15:27;18.35;;;13.38;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:18:00;19.60;;;12.80;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:28:57;17.92;;;14.48;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:31:24;22.45;;;14.88;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:33:58;22.65;;;14.25;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:36:25;19.38;;;13.82;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:41:17;18.10;;;13.30;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:43:46;18.30;;;13.73;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:46:13;18.85;;;13.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:48:40;20.13;;;15.38;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:51:07;20.92;;;14.07;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:53:35;21.40;;;13.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:56:03;21.65;;;14.73;;
20988;SDS011;10653;47.052;15.410;2021-03-09T02:58:30;19.02;;;12.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:00:56;21.58;;;13.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:03:23;18.45;;;14.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:05:49;19.38;;;12.15;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:08:15;17.38;;;12.10;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:10:45;22.98;;;13.88;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:13:12;20.63;;;13.13;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:15:39;20.25;;;13.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:18:08;19.90;;;13.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:20:35;18.45;;;12.77;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:23:01;18.92;;;13.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:25:28;19.45;;;13.50;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:27:54;23.23;;;15.38;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:30:21;19.65;;;14.15;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:32:47;20.58;;;13.38;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:35:14;22.38;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:37:41;23.48;;;14.48;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:40:08;21.83;;;13.50;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:42:34;18.40;;;14.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:45:01;20.73;;;14.18;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:47:27;25.15;;;13.18;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:49:53;22.40;;;15.25;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:52:22;25.30;;;16.15;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:55:11;23.40;;;15.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T03:57:42;20.95;;;13.25;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:00:09;24.55;;;15.15;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:02:37;18.67;;;13.48;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:05:04;22.85;;;14.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:07:30;21.20;;;15.25;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:09:57;20.05;;;14.55;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:12:24;20.70;;;14.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:14:50;19.83;;;13.98;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:17:17;17.23;;;12.80;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:19:43;19.65;;;14.35;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:22:09;22.50;;;15.23;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:24:36;21.17;;;14.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:27:02;22.25;;;15.25;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:29:28;20.23;;;14.23;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:31:55;21.05;;;14.43;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:34:21;22.48;;;15.27;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:36:47;21.60;;;14.32;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:39:13;22.48;;;15.15;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:41:39;20.05;;;14.48;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:44:05;22.23;;;15.02;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:46:31;22.08;;;14.75;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:48:57;19.05;;;14.23;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:51:23;22.08;;;14.50;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:53:50;22.55;;;14.75;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:56:16;20.45;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T04:58:42;19.30;;;14.17;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:01:08;23.83;;;15.32;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:03:34;22.20;;;14.93;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:06:01;23.35;;;13.57;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:08:27;22.38;;;16.08;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:10:54;19.85;;;14.45;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:13:20;23.08;;;15.85;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:15:46;24.02;;;15.30;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:18:12;23.23;;;13.67;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:20:39;22.23;;;13.73;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:23:05;20.02;;;14.75;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:25:31;23.17;;;14.32;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:27:57;21.25;;;16.05;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:30:23;22.40;;;15.10;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:32:50;21.63;;;14.60;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:35:16;21.73;;;14.43;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:37:42;21.17;;;15.05;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:40:09;19.50;;;13.80;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:42:35;23.88;;;16.08;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:45:05;22.00;;;16.63;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:47:32;25.77;;;16.85;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:49:58;23.58;;;17.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:52:24;21.60;;;15.27;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:54:50;27.55;;;15.98;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:57:16;25.17;;;16.15;;
20988;SDS011;10653;47.052;15.410;2021-03-09T05:59:43;23.27;;;15.18;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:02:09;23.90;;;15.30;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:04:35;18.98;;;15.23;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:07:02;25.58;;;16.73;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:09:38;20.58;;;13.98;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:14:37;23.75;;;15.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:17:04;23.70;;;16.50;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:19:40;23.38;;;16.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:22:09;23.85;;;14.63;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:24:35;22.70;;;16.50;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:27:01;25.40;;;16.05;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:29:27;20.67;;;15.65;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:34:29;20.95;;;14.52;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:42:19;21.65;;;14.38;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:44:49;20.88;;;14.02;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:47:15;22.25;;;14.88;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:49:52;20.45;;;14.93;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:52:21;19.65;;;14.10;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:54:48;20.17;;;14.88;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:57:15;25.23;;;15.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T06:59:42;24.52;;;15.73;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:04:35;25.02;;;14.73;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:07:01;27.15;;;15.55;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:09:27;27.05;;;14.75;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:11:54;25.60;;;14.60;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:14:20;19.55;;;13.85;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:16:48;21.05;;;12.80;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:22:00;19.65;;;12.93;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:24:27;23.58;;;13.88;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:26:54;20.80;;;13.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:29:21;18.25;;;12.80;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:31:47;18.20;;;12.15;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:34:15;20.83;;;12.38;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:36:42;16.80;;;11.02;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:39:08;16.92;;;11.95;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:41:37;17.33;;;12.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:44:03;21.25;;;11.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:46:30;17.63;;;12.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:48:56;20.77;;;13.13;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:51:23;16.65;;;11.80;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:54:08;15.80;;;11.50;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:56:34;19.90;;;12.57;;
20988;SDS011;10653;47.052;15.410;2021-03-09T07:59:07;17.75;;;11.35;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:04:18;21.90;;;11.75;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:06:44;19.70;;;12.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:11:56;15.73;;;9.77;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:14:22;18.30;;;11.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:16:48;12.07;;;10.70;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:19:36;14.73;;;10.68;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:22:02;13.68;;;10.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:29:51;14.50;;;9.73;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:37:34;15.00;;;10.70;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:40:06;14.93;;;10.53;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:48:01;11.85;;;9.23;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:53:02;12.82;;;9.43;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:55:28;11.35;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-03-09T08:57:54;13.27;;;9.65;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:00:21;13.27;;;9.48;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:02:47;18.38;;;10.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:05:14;15.02;;;9.85;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:07:41;13.43;;;9.35;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:10:21;11.77;;;9.30;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:12:54;14.93;;;10.68;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:22:45;11.40;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:25:12;12.85;;;9.50;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:27:49;13.52;;;10.65;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:30:17;16.05;;;10.52;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:32:44;13.77;;;10.38;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:35:10;12.65;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:37:50;14.30;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:40:17;18.40;;;9.88;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:42:50;11.50;;;7.88;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:45:17;11.25;;;9.63;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:47:43;10.27;;;8.48;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:50:09;16.80;;;9.55;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:52:35;14.63;;;8.95;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:55:01;10.57;;;8.30;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:57:27;10.48;;;8.45;;
20988;SDS011;10653;47.052;15.410;2021-03-09T09:59:53;8.37;;;6.93;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:02:21;12.80;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:04:47;12.13;;;8.98;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:07:14;11.35;;;8.88;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:09:41;12.98;;;8.05;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:12:33;14.88;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:14:59;13.45;;;8.65;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:17:25;10.13;;;8.55;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:19:51;10.57;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:22:19;11.70;;;8.57;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:24:45;11.98;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:27:15;10.35;;;8.68;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:29:41;11.73;;;8.57;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:32:13;9.50;;;7.63;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:34:40;11.63;;;8.77;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:37:07;10.02;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:39:34;11.57;;;9.25;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:45:17;13.70;;;8.43;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:50:16;10.77;;;8.05;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:52:43;8.88;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:55:09;11.60;;;9.23;;
20988;SDS011;10653;47.052;15.410;2021-03-09T10:57:35;10.23;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:00:02;12.10;;;8.52;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:02:30;13.70;;;8.05;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:04:56;9.53;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:07:22;12.33;;;8.73;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:09:48;13.77;;;9.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:12:14;12.48;;;8.52;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:14:40;12.52;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:17:06;10.30;;;7.63;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:19:32;11.70;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:21:58;9.57;;;8.15;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:24:26;10.00;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:26:52;10.65;;;8.43;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:29:24;11.35;;;8.50;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:31:50;11.47;;;8.63;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:34:16;13.20;;;9.23;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:36:42;11.00;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:39:08;10.80;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:41:34;11.90;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:44:00;15.10;;;9.53;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:46:26;11.93;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:48:53;12.38;;;9.07;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:51:19;12.75;;;9.07;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:53:45;11.80;;;8.87;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:56:11;13.13;;;8.35;;
20988;SDS011;10653;47.052;15.410;2021-03-09T11:58:37;12.50;;;8.48;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:01:03;12.68;;;8.85;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:03:29;12.68;;;8.85;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:05:55;15.67;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:08:21;12.77;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:10:47;11.77;;;8.33;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:13:13;9.70;;;8.25;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:15:39;11.05;;;8.82;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:18:05;11.27;;;9.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:20:31;13.33;;;8.73;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:22:57;15.30;;;9.90;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:25:23;11.73;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:27:49;10.90;;;8.30;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:30:16;10.85;;;8.88;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:32:42;12.10;;;9.45;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:35:08;11.30;;;8.50;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:37:35;12.45;;;8.95;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:40:01;11.00;;;8.50;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:42:27;9.87;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:45:12;9.65;;;8.30;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:47:38;11.07;;;8.05;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:50:04;11.60;;;8.82;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:52:30;11.45;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:54:56;15.23;;;9.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:57:22;12.13;;;8.47;;
20988;SDS011;10653;47.052;15.410;2021-03-09T12:59:48;11.65;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:02:14;10.30;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:04:40;10.15;;;8.35;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:07:06;11.70;;;8.87;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:09:32;11.43;;;7.95;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:11:58;11.40;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:14:25;11.88;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:16:51;10.88;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:19:17;9.70;;;8.18;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:21:43;10.38;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:24:09;11.70;;;7.82;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:26:35;14.23;;;8.98;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:29:01;11.52;;;8.38;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:31:27;14.13;;;8.88;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:33:53;11.83;;;8.13;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:36:19;10.93;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:38:45;14.40;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:41:11;10.67;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:43:37;12.03;;;9.10;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:46:04;11.35;;;8.48;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:48:30;14.53;;;8.63;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:50:56;11.87;;;9.07;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:53:22;13.03;;;8.57;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:55:48;16.03;;;8.47;;
20988;SDS011;10653;47.052;15.410;2021-03-09T13:58:14;10.40;;;8.53;;
20988;SDS011;10653;47.052;15.410;2021-03-09T14:00:40;10.93;;;9.33;;
