sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T10:57:35;16.33;;;9.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:00:03;18.95;;;10.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:02:31;15.15;;;9.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:04:57;18.70;;;11.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:07:23;16.85;;;10.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:09:51;15.85;;;9.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:12:16;16.80;;;9.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:14:42;24.23;;;12.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:17:08;15.07;;;10.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:19:34;19.13;;;11.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:21:59;12.90;;;8.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:24:26;12.68;;;8.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:26:52;12.07;;;7.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:29:24;13.75;;;8.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:31:51;14.32;;;8.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:34:17;10.98;;;7.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:36:42;15.80;;;8.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:39:08;11.85;;;8.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:41:34;13.52;;;7.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:43:59;16.92;;;9.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:46:25;11.25;;;7.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:48:51;12.65;;;8.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:51:17;10.85;;;7.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:53:42;12.82;;;8.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:56:10;13.25;;;8.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T11:58:36;13.38;;;8.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:01:02;10.98;;;7.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:03:28;11.63;;;7.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:08:53;12.43;;;7.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:11:30;13.55;;;8.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:13:56;14.88;;;8.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:16:24;15.48;;;8.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:18:50;14.77;;;8.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:21:15;12.95;;;8.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:23:41;11.38;;;8.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:26:09;14.45;;;9.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:28:35;11.85;;;8.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:31:05;12.70;;;8.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:33:31;14.13;;;8.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:38:27;12.68;;;8.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:40:53;15.38;;;8.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:43:20;13.40;;;8.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:45:46;11.57;;;8.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:48:12;13.57;;;8.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:50:37;13.32;;;9.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:53:03;13.50;;;7.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:55:29;12.55;;;8.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T12:58:09;11.90;;;7.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:00:34;12.40;;;8.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:03:00;11.98;;;8.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:05:26;13.48;;;8.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:07:53;15.05;;;9.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:10:18;12.95;;;8.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:12:51;14.52;;;7.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:15:17;11.13;;;7.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:20:35;13.43;;;8.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:23:07;14.27;;;9.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:25:33;15.10;;;8.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:30:30;11.77;;;8.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:32:57;10.40;;;8.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:35:23;13.50;;;9.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:38:05;16.20;;;9.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:40:32;11.40;;;8.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:43:11;11.05;;;8.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:45:37;10.88;;;8.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:50:46;13.15;;;9.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:53:12;13.75;;;8.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:55:38;14.27;;;9.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T13:58:16;16.33;;;9.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:00:42;13.15;;;9.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:05:38;12.45;;;8.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:08:03;13.60;;;8.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:10:30;11.63;;;8.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:12:56;14.23;;;8.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:15:22;12.30;;;9.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:17:48;14.02;;;9.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:20:14;16.45;;;9.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:22:44;19.38;;;14.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:25:12;12.20;;;10.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:27:55;12.63;;;9.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:30:21;13.10;;;9.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:32:47;12.68;;;9.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:35:13;9.80;;;8.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:37:59;9.75;;;8.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:40:25;10.18;;;9.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:42:55;9.60;;;8.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:45:22;12.63;;;9.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:47:50;10.40;;;8.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:50:17;9.63;;;8.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:52:44;9.23;;;8.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:55:10;9.80;;;8.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T14:57:37;10.05;;;9.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:00:09;9.05;;;8.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:02:37;10.75;;;8.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:05:03;10.50;;;8.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:07:30;10.43;;;8.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:09:56;10.07;;;8.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:12:23;10.57;;;9.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:14:49;10.20;;;8.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:17:14;9.82;;;8.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:19:40;9.27;;;8.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:22:06;12.57;;;9.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:24:34;11.68;;;9.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:27:00;9.32;;;8.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:29:32;10.27;;;9.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:31:58;11.88;;;8.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:36:53;9.85;;;8.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:39:21;10.07;;;8.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:41:47;12.70;;;8.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:44:13;11.23;;;9.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:46:38;12.63;;;8.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:49:05;10.93;;;8.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:51:31;13.27;;;9.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:53:59;10.13;;;8.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T15:56:25;13.88;;;8.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:01:40;11.95;;;9.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:04:07;14.02;;;9.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:06:33;14.95;;;10.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:08:59;11.02;;;8.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:11:25;9.95;;;8.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:13:51;10.32;;;8.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:16:17;11.30;;;9.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:18:43;10.93;;;8.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:21:09;12.82;;;8.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:23:35;13.32;;;10.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:26:02;14.50;;;10.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:28:28;22.08;;;11.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:30:54;17.95;;;10.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:33:20;20.50;;;10.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:35:46;15.75;;;9.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:38:12;13.05;;;8.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:43:22;11.77;;;8.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:45:48;16.50;;;10.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:48:14;12.02;;;7.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:50:40;12.35;;;8.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:53:05;10.75;;;8.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:55:32;13.57;;;9.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T16:57:58;14.48;;;9.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:00:25;14.70;;;8.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:02:51;18.80;;;11.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:05:18;18.05;;;11.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:07:44;16.30;;;9.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:10:10;13.48;;;8.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:12:37;11.20;;;8.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:15:15;10.63;;;8.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:17:41;20.92;;;9.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:20:09;15.73;;;9.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:22:36;13.70;;;8.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:25:03;12.93;;;9.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:27:30;14.23;;;9.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:29:56;13.48;;;8.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:32:22;15.40;;;9.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:34:48;14.52;;;9.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:37:14;74.38;;;42.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:39:40;66.55;;;39.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:42:06;18.70;;;12.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:44:32;14.73;;;9.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:46:58;14.02;;;9.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:49:24;17.98;;;10.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:51:50;16.58;;;11.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:54:16;19.67;;;10.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:56:44;18.25;;;10.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T17:59:10;20.63;;;11.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:01:40;22.10;;;9.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:04:06;16.90;;;10.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:06:42;19.75;;;11.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:09:08;17.30;;;10.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:11:34;18.65;;;10.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:14:00;16.88;;;10.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:16:25;19.48;;;9.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:18:51;17.10;;;9.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:21:20;18.52;;;10.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:23:46;16.92;;;10.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:26:12;14.63;;;9.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:28:38;14.10;;;9.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:33:42;20.80;;;12.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:36:08;19.98;;;12.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:38:34;15.43;;;9.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:41:01;19.58;;;9.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:43:26;16.20;;;9.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:45:55;15.00;;;9.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:48:21;11.88;;;8.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:50:47;17.40;;;9.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:53:13;20.52;;;9.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:55:39;21.67;;;9.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T18:58:05;14.50;;;9.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:00:30;13.52;;;9.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:02:56;15.65;;;9.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:05:22;13.52;;;9.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:07:49;15.30;;;9.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:10:15;18.70;;;10.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:12:40;15.07;;;9.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:15:06;19.33;;;9.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:17:33;15.43;;;10.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:20:00;17.10;;;10.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:22:27;15.55;;;10.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:24:53;20.33;;;10.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:27:19;17.15;;;9.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:29:45;17.55;;;10.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:32:11;17.08;;;10.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:34:37;14.25;;;10.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:37:03;15.18;;;10.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:39:29;18.27;;;10.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:41:54;17.58;;;9.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:44:20;16.50;;;10.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:46:46;22.05;;;11.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:49:12;16.10;;;10.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:51:38;19.17;;;11.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:54:05;16.42;;;11.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:56:31;21.13;;;10.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T19:58:57;30.17;;;16.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T20:01:23;22.60;;;14.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T20:03:49;31.77;;;16.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T20:06:15;31.00;;;18.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T20:08:40;33.78;;;19.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T20:11:06;32.30;;;18.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T20:13:33;28.63;;;16.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T20:15:59;27.48;;;14.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T20:18:25;25.80;;;14.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T20:20:51;25.08;;;14.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-09T20:23:18;31.58;;;15.85;;
