sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-09T05:55:49;97189.94;;;1.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T05:58:16;97185.06;;;1.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:00:43;97191.88;;;1.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:03:10;97192.16;;;1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:05:36;97186.34;;;1.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:08:04;97183.63;;;1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:10:32;97192.06;;;1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:12:59;97183.56;;;1.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:15:25;97193.53;;;1.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:17:53;97195.16;;;1.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:20:23;97199.63;;;1.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:22:53;97191.94;;;1.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:25:21;97191.31;;;1.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:27:50;97198.28;;;1.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:30:29;97200.94;;;1.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:32:57;97200.50;;;1.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:35:34;97198.66;;;1.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:38:21;97199.84;;;1.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:41:11;97198.72;;;1.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:43:41;97192.91;;;1.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:46:17;97193.78;;;1.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:48:46;97201.09;;;1.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:51:27;97202.84;;;1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:54:05;97202.50;;;1.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:56:33;97205.00;;;1.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T06:59:20;97201.78;;;1.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:02:06;97198.03;;;1.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:04:34;97203.84;;;1.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:07:02;97212.56;;;1.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:09:29;97212.34;;;1.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:11:57;97206.50;;;1.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:14:27;97207.53;;;2.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:16:55;97211.66;;;1.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:19:25;97214.09;;;1.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:21:52;97214.44;;;1.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:24:20;97213.16;;;1.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:26:52;97216.66;;;1.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:29:22;97223.28;;;1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:31:55;97214.59;;;1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:34:23;97222.34;;;1.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:36:50;97215.56;;;1.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:39:18;97220.03;;;1.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:41:46;97218.75;;;1.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:44:13;97223.72;;;1.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:46:40;97218.84;;;1.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:49:09;97222.75;;;1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:52:09;97217.91;;;1.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:54:37;97219.41;;;1.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:57:18;97222.47;;;1.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T07:59:59;97207.34;;;2.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:02:50;97211.94;;;1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:05:23;97210.91;;;1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:07:56;97212.91;;;1.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:10:40;97206.97;;;1.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:13:24;97203.78;;;1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:16:32;97199.72;;;2.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:19:07;97203.03;;;2.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:21:56;97201.81;;;1.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:24:55;97203.88;;;2.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:27:39;97198.63;;;2.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:30:39;97194.31;;;1.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:33:30;97190.59;;;2.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:35:57;97191.78;;;2.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:38:25;97191.44;;;2.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:41:11;97188.19;;;2.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:43:42;97185.16;;;2.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:46:11;97186.44;;;2.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:48:53;97186.06;;;2.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:51:47;97190.94;;;2.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:54:38;97195.97;;;2.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:57:09;97192.31;;;2.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T08:59:37;97186.72;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T09:02:15;97189.59;;;2.19;99.51
3668;BME280;24099;47.102;15.440;2021-03-09T09:04:44;97196.38;;;2.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T09:07:26;97188.59;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-09T09:09:57;97188.47;;;2.14;97.79
3668;BME280;24099;47.102;15.440;2021-03-09T09:12:29;97187.28;;;2.31;99.52
3668;BME280;24099;47.102;15.440;2021-03-09T09:17:51;97191.34;;;2.41;97.54
3668;BME280;24099;47.102;15.440;2021-03-09T09:20:28;97184.47;;;2.32;96.86
3668;BME280;24099;47.102;15.440;2021-03-09T09:23:03;97183.63;;;2.32;97.09
3668;BME280;24099;47.102;15.440;2021-03-09T09:25:34;97185.63;;;2.30;95.92
3668;BME280;24099;47.102;15.440;2021-03-09T09:28:02;97194.09;;;2.48;97.87
3668;BME280;24099;47.102;15.440;2021-03-09T09:30:39;97179.78;;;2.34;95.26
3668;BME280;24099;47.102;15.440;2021-03-09T09:33:08;97184.47;;;2.32;95.85
3668;BME280;24099;47.102;15.440;2021-03-09T09:35:35;97176.19;;;2.27;94.99
3668;BME280;24099;47.102;15.440;2021-03-09T09:38:05;97170.31;;;2.17;94.98
3668;BME280;24099;47.102;15.440;2021-03-09T09:40:36;97170.50;;;2.30;95.21
3668;BME280;24099;47.102;15.440;2021-03-09T09:43:05;97171.06;;;2.26;93.47
3668;BME280;24099;47.102;15.440;2021-03-09T09:45:39;97160.22;;;2.27;92.31
3668;BME280;24099;47.102;15.440;2021-03-09T09:48:09;97160.88;;;2.29;91.04
3668;BME280;24099;47.102;15.440;2021-03-09T09:50:43;97164.81;;;2.48;93.18
3668;BME280;24099;47.102;15.440;2021-03-09T09:53:10;97169.38;;;2.68;92.38
3668;BME280;24099;47.102;15.440;2021-03-09T09:55:37;97161.84;;;2.57;91.85
3668;BME280;24099;47.102;15.440;2021-03-09T09:58:04;97163.97;;;2.62;92.75
3668;BME280;24099;47.102;15.440;2021-03-09T10:00:33;97162.41;;;2.67;90.97
3668;BME280;24099;47.102;15.440;2021-03-09T10:03:14;97161.31;;;2.62;90.17
3668;BME280;24099;47.102;15.440;2021-03-09T10:05:43;97154.94;;;2.77;91.23
3668;BME280;24099;47.102;15.440;2021-03-09T10:08:12;97160.78;;;2.87;91.73
3668;BME280;24099;47.102;15.440;2021-03-09T10:10:40;97161.88;;;2.93;91.12
3668;BME280;24099;47.102;15.440;2021-03-09T10:13:21;97151.81;;;2.74;90.41
3668;BME280;24099;47.102;15.440;2021-03-09T10:15:48;97148.41;;;2.80;90.37
3668;BME280;24099;47.102;15.440;2021-03-09T10:18:25;97149.34;;;2.72;88.34
3668;BME280;24099;47.102;15.440;2021-03-09T10:21:08;97160.09;;;2.64;88.11
3668;BME280;24099;47.102;15.440;2021-03-09T10:23:53;97154.28;;;2.75;86.88
3668;BME280;24099;47.102;15.440;2021-03-09T10:26:33;97151.22;;;2.93;85.93
3668;BME280;24099;47.102;15.440;2021-03-09T10:29:11;97154.38;;;2.82;84.16
3668;BME280;24099;47.102;15.440;2021-03-09T10:31:43;97146.91;;;2.92;82.27
3668;BME280;24099;47.102;15.440;2021-03-09T10:34:11;97150.13;;;2.87;82.24
3668;BME280;24099;47.102;15.440;2021-03-09T10:36:52;97151.06;;;2.80;80.78
3668;BME280;24099;47.102;15.440;2021-03-09T10:39:20;97148.72;;;3.06;82.41
3668;BME280;24099;47.102;15.440;2021-03-09T10:41:48;97149.00;;;2.96;82.74
3668;BME280;24099;47.102;15.440;2021-03-09T10:44:33;97145.91;;;2.93;82.13
3668;BME280;24099;47.102;15.440;2021-03-09T10:47:01;97150.06;;;3.16;82.64
3668;BME280;24099;47.102;15.440;2021-03-09T10:49:29;97145.88;;;3.07;80.55
3668;BME280;24099;47.102;15.440;2021-03-09T10:52:01;97139.94;;;3.12;81.33
3668;BME280;24099;47.102;15.440;2021-03-09T10:54:28;97133.75;;;3.05;81.55
3668;BME280;24099;47.102;15.440;2021-03-09T10:56:55;97138.69;;;3.29;81.30
3668;BME280;24099;47.102;15.440;2021-03-09T10:59:23;97130.50;;;3.30;80.12
3668;BME280;24099;47.102;15.440;2021-03-09T11:01:50;97126.88;;;3.17;79.86
3668;BME280;24099;47.102;15.440;2021-03-09T11:04:16;97127.41;;;3.06;79.27
3668;BME280;24099;47.102;15.440;2021-03-09T11:06:43;97123.41;;;3.37;78.50
3668;BME280;24099;47.102;15.440;2021-03-09T11:09:09;97125.72;;;3.47;78.44
3668;BME280;24099;47.102;15.440;2021-03-09T11:11:36;97110.47;;;3.34;77.65
3668;BME280;24099;47.102;15.440;2021-03-09T11:14:03;97112.63;;;3.24;77.87
3668;BME280;24099;47.102;15.440;2021-03-09T11:16:30;97114.81;;;3.42;79.09
3668;BME280;24099;47.102;15.440;2021-03-09T11:18:57;97109.97;;;3.24;76.89
3668;BME280;24099;47.102;15.440;2021-03-09T11:21:24;97098.41;;;3.17;76.91
3668;BME280;24099;47.102;15.440;2021-03-09T11:23:51;97100.28;;;3.44;78.60
3668;BME280;24099;47.102;15.440;2021-03-09T11:26:18;97105.25;;;3.47;77.69
3668;BME280;24099;47.102;15.440;2021-03-09T11:28:46;97101.09;;;3.66;77.44
3668;BME280;24099;47.102;15.440;2021-03-09T11:31:14;97096.47;;;3.81;76.19
3668;BME280;24099;47.102;15.440;2021-03-09T11:33:41;97093.09;;;4.00;75.91
3668;BME280;24099;47.102;15.440;2021-03-09T11:36:08;97091.19;;;3.87;75.22
3668;BME280;24099;47.102;15.440;2021-03-09T11:38:37;97082.09;;;3.82;73.44
3668;BME280;24099;47.102;15.440;2021-03-09T11:41:04;97085.41;;;3.84;75.11
3668;BME280;24099;47.102;15.440;2021-03-09T11:43:30;97079.59;;;4.08;74.33
3668;BME280;24099;47.102;15.440;2021-03-09T11:45:57;97081.22;;;3.68;74.03
3668;BME280;24099;47.102;15.440;2021-03-09T11:48:25;97083.13;;;4.08;74.21
3668;BME280;24099;47.102;15.440;2021-03-09T11:50:52;97079.69;;;3.87;73.59
3668;BME280;24099;47.102;15.440;2021-03-09T11:53:18;97074.53;;;3.85;72.65
3668;BME280;24099;47.102;15.440;2021-03-09T11:55:45;97068.50;;;4.04;73.34
3668;BME280;24099;47.102;15.440;2021-03-09T11:58:12;97068.84;;;3.95;72.52
3668;BME280;24099;47.102;15.440;2021-03-09T12:00:39;97065.16;;;3.62;72.49
3668;BME280;24099;47.102;15.440;2021-03-09T12:03:05;97058.41;;;4.00;74.14
3668;BME280;24099;47.102;15.440;2021-03-09T12:05:33;97057.38;;;3.94;72.31
3668;BME280;24099;47.102;15.440;2021-03-09T12:07:59;97057.97;;;3.90;72.15
3668;BME280;24099;47.102;15.440;2021-03-09T12:10:27;97048.31;;;3.89;72.50
3668;BME280;24099;47.102;15.440;2021-03-09T12:12:54;97048.88;;;3.84;72.80
3668;BME280;24099;47.102;15.440;2021-03-09T12:15:22;97041.97;;;4.37;73.05
3668;BME280;24099;47.102;15.440;2021-03-09T12:17:48;97038.22;;;4.25;72.06
3668;BME280;24099;47.102;15.440;2021-03-09T12:20:15;97029.47;;;3.97;71.00
3668;BME280;24099;47.102;15.440;2021-03-09T12:22:45;97029.78;;;4.15;71.65
3668;BME280;24099;47.102;15.440;2021-03-09T12:25:12;97023.28;;;4.30;72.53
3668;BME280;24099;47.102;15.440;2021-03-09T12:27:39;97023.88;;;4.32;71.89
3668;BME280;24099;47.102;15.440;2021-03-09T12:30:07;97018.25;;;4.14;71.32
3668;BME280;24099;47.102;15.440;2021-03-09T12:32:34;97021.47;;;3.97;70.35
3668;BME280;24099;47.102;15.440;2021-03-09T12:35:02;97014.75;;;4.14;71.20
3668;BME280;24099;47.102;15.440;2021-03-09T12:37:29;97005.56;;;4.16;70.09
3668;BME280;24099;47.102;15.440;2021-03-09T12:39:56;97006.75;;;4.07;69.57
3668;BME280;24099;47.102;15.440;2021-03-09T12:42:25;97000.41;;;4.15;70.25
3668;BME280;24099;47.102;15.440;2021-03-09T12:44:51;96997.38;;;4.31;70.22
