sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-08T00:59:32;97751.47;;;-1.79;55.91
10470;BME280;5282;47.052;15.458;2021-04-08T01:02:00;97757.41;;;-1.60;55.41
10470;BME280;5282;47.052;15.458;2021-04-08T01:04:27;97758.78;;;-1.52;55.55
10470;BME280;5282;47.052;15.458;2021-04-08T01:06:53;97755.47;;;-1.56;54.88
10470;BME280;5282;47.052;15.458;2021-04-08T01:09:20;97760.06;;;-1.76;55.26
10470;BME280;5282;47.052;15.458;2021-04-08T01:11:46;97765.66;;;-1.66;55.40
10470;BME280;5282;47.052;15.458;2021-04-08T01:14:13;97763.53;;;-1.59;54.40
10470;BME280;5282;47.052;15.458;2021-04-08T01:16:46;97770.53;;;-1.74;54.47
10470;BME280;5282;47.052;15.458;2021-04-08T01:22:25;97775.91;;;-1.76;56.09
10470;BME280;5282;47.052;15.458;2021-04-08T01:25:09;97780.41;;;-1.78;56.16
10470;BME280;5282;47.052;15.458;2021-04-08T01:28:07;97779.22;;;-1.72;56.18
10470;BME280;5282;47.052;15.458;2021-04-08T01:30:42;97778.81;;;-1.64;56.14
10470;BME280;5282;47.052;15.458;2021-04-08T01:33:16;97779.13;;;-1.55;55.01
10470;BME280;5282;47.052;15.458;2021-04-08T01:35:44;97772.59;;;-1.63;54.88
10470;BME280;5282;47.052;15.458;2021-04-08T01:38:15;97781.75;;;-2.03;56.32
10470;BME280;5282;47.052;15.458;2021-04-08T01:40:44;97786.72;;;-1.96;55.75
10470;BME280;5282;47.052;15.458;2021-04-08T01:43:13;97786.22;;;-1.87;56.18
10470;BME280;5282;47.052;15.458;2021-04-08T01:45:42;97792.31;;;-2.03;56.01
10470;BME280;5282;47.052;15.458;2021-04-08T01:48:10;97799.00;;;-1.79;55.35
10470;BME280;5282;47.052;15.458;2021-04-08T01:50:38;97801.03;;;-1.52;54.12
10470;BME280;5282;47.052;15.458;2021-04-08T01:53:06;97791.47;;;-2.03;55.58
10470;BME280;5282;47.052;15.458;2021-04-08T01:55:36;97797.03;;;-1.76;54.61
10470;BME280;5282;47.052;15.458;2021-04-08T01:58:03;97799.72;;;-1.77;53.93
10470;BME280;5282;47.052;15.458;2021-04-08T02:00:32;97804.72;;;-2.05;55.14
10470;BME280;5282;47.052;15.458;2021-04-08T02:03:01;97810.22;;;-1.92;55.04
10470;BME280;5282;47.052;15.458;2021-04-08T02:05:27;97798.81;;;-1.76;54.64
10470;BME280;5282;47.052;15.458;2021-04-08T02:07:56;97794.03;;;-1.69;54.22
10470;BME280;5282;47.052;15.458;2021-04-08T02:10:24;97801.28;;;-1.57;53.85
10470;BME280;5282;47.052;15.458;2021-04-08T02:12:54;97811.03;;;-2.07;55.23
10470;BME280;5282;47.052;15.458;2021-04-08T02:15:22;97808.41;;;-1.91;55.03
10470;BME280;5282;47.052;15.458;2021-04-08T02:17:52;97808.78;;;-1.81;54.36
10470;BME280;5282;47.052;15.458;2021-04-08T02:20:22;97813.22;;;-2.15;56.17
10470;BME280;5282;47.052;15.458;2021-04-08T02:22:51;97812.47;;;-2.02;55.64
10470;BME280;5282;47.052;15.458;2021-04-08T02:25:19;97805.09;;;-1.95;54.91
10470;BME280;5282;47.052;15.458;2021-04-08T02:27:48;97808.16;;;-1.87;54.88
10470;BME280;5282;47.052;15.458;2021-04-08T02:30:17;97807.59;;;-2.09;55.83
10470;BME280;5282;47.052;15.458;2021-04-08T02:32:45;97814.56;;;-1.91;54.66
10470;BME280;5282;47.052;15.458;2021-04-08T02:35:15;97816.94;;;-1.86;54.10
10470;BME280;5282;47.052;15.458;2021-04-08T02:37:43;97817.66;;;-2.00;54.91
10470;BME280;5282;47.052;15.458;2021-04-08T02:40:12;97810.69;;;-2.01;54.06
10470;BME280;5282;47.052;15.458;2021-04-08T02:42:39;97817.75;;;-2.02;54.42
10470;BME280;5282;47.052;15.458;2021-04-08T02:45:07;97823.81;;;-1.99;54.59
10470;BME280;5282;47.052;15.458;2021-04-08T02:47:35;97818.94;;;-2.07;53.90
10470;BME280;5282;47.052;15.458;2021-04-08T02:50:02;97815.00;;;-2.16;54.69
10470;BME280;5282;47.052;15.458;2021-04-08T02:52:34;97821.25;;;-2.35;55.26
10470;BME280;5282;47.052;15.458;2021-04-08T02:55:12;97808.00;;;-2.17;55.15
10470;BME280;5282;47.052;15.458;2021-04-08T02:57:47;97814.47;;;-2.23;55.37
10470;BME280;5282;47.052;15.458;2021-04-08T03:00:16;97814.31;;;-2.20;55.24
10470;BME280;5282;47.052;15.458;2021-04-08T03:02:44;97821.97;;;-2.49;56.13
10470;BME280;5282;47.052;15.458;2021-04-08T03:05:13;97824.56;;;-2.31;56.35
10470;BME280;5282;47.052;15.458;2021-04-08T03:07:42;97825.56;;;-2.16;55.28
10470;BME280;5282;47.052;15.458;2021-04-08T03:10:12;97822.41;;;-2.40;55.68
10470;BME280;5282;47.052;15.458;2021-04-08T03:12:40;97833.50;;;-2.34;55.85
10470;BME280;5282;47.052;15.458;2021-04-08T03:15:10;97827.84;;;-2.26;55.85
10470;BME280;5282;47.052;15.458;2021-04-08T03:17:40;97832.78;;;-2.20;55.63
10470;BME280;5282;47.052;15.458;2021-04-08T03:20:08;97828.28;;;-2.18;56.05
10470;BME280;5282;47.052;15.458;2021-04-08T03:22:38;97830.19;;;-2.37;56.33
10470;BME280;5282;47.052;15.458;2021-04-08T03:25:07;97835.47;;;-2.37;56.38
10470;BME280;5282;47.052;15.458;2021-04-08T03:27:36;97839.72;;;-2.52;56.17
10470;BME280;5282;47.052;15.458;2021-04-08T03:30:04;97861.81;;;-2.90;57.10
10470;BME280;5282;47.052;15.458;2021-04-08T03:32:31;97855.38;;;-2.84;55.67
10470;BME280;5282;47.052;15.458;2021-04-08T03:34:57;97855.75;;;-2.57;55.23
10470;BME280;5282;47.052;15.458;2021-04-08T03:37:24;97845.38;;;-2.42;55.55
10470;BME280;5282;47.052;15.458;2021-04-08T03:39:51;97855.78;;;-2.74;57.71
10470;BME280;5282;47.052;15.458;2021-04-08T03:42:17;97858.16;;;-2.52;56.37
10470;BME280;5282;47.052;15.458;2021-04-08T03:44:45;97861.84;;;-2.37;56.15
10470;BME280;5282;47.052;15.458;2021-04-08T03:47:11;97858.25;;;-2.54;56.80
10470;BME280;5282;47.052;15.458;2021-04-08T03:49:40;97857.47;;;-2.56;56.66
10470;BME280;5282;47.052;15.458;2021-04-08T03:52:10;97857.00;;;-2.82;57.74
10470;BME280;5282;47.052;15.458;2021-04-08T03:54:37;97858.59;;;-2.60;56.92
10470;BME280;5282;47.052;15.458;2021-04-08T03:57:06;97864.53;;;-2.74;56.98
10470;BME280;5282;47.052;15.458;2021-04-08T03:59:38;97872.75;;;-2.63;56.81
10470;BME280;5282;47.052;15.458;2021-04-08T04:02:06;97871.44;;;-2.54;56.86
10470;BME280;5282;47.052;15.458;2021-04-08T04:04:33;97869.13;;;-2.42;56.67
10470;BME280;5282;47.052;15.458;2021-04-08T04:07:00;97862.38;;;-2.48;55.91
10470;BME280;5282;47.052;15.458;2021-04-08T04:09:27;97861.19;;;-2.42;55.99
10470;BME280;5282;47.052;15.458;2021-04-08T04:11:53;97872.97;;;-2.67;56.73
10470;BME280;5282;47.052;15.458;2021-04-08T04:14:25;97884.44;;;-2.86;57.27
10470;BME280;5282;47.052;15.458;2021-04-08T04:16:53;97887.03;;;-2.67;57.02
10470;BME280;5282;47.052;15.458;2021-04-08T04:19:21;97893.59;;;-2.75;57.15
10470;BME280;5282;47.052;15.458;2021-04-08T04:21:48;97894.63;;;-2.78;57.47
10470;BME280;5282;47.052;15.458;2021-04-08T04:24:14;97886.34;;;-2.53;56.92
10470;BME280;5282;47.052;15.458;2021-04-08T04:26:40;97884.94;;;-2.60;56.96
10470;BME280;5282;47.052;15.458;2021-04-08T04:29:07;97890.41;;;-2.82;57.82
10470;BME280;5282;47.052;15.458;2021-04-08T04:31:33;97891.00;;;-3.12;58.29
10470;BME280;5282;47.052;15.458;2021-04-08T04:34:00;97889.25;;;-2.94;57.62
10470;BME280;5282;47.052;15.458;2021-04-08T04:36:29;97895.38;;;-3.13;59.33
10470;BME280;5282;47.052;15.458;2021-04-08T04:38:56;97913.47;;;-3.24;59.80
10470;BME280;5282;47.052;15.458;2021-04-08T04:41:22;97911.97;;;-3.11;59.59
10470;BME280;5282;47.052;15.458;2021-04-08T04:43:48;97911.59;;;-2.84;59.05
10470;BME280;5282;47.052;15.458;2021-04-08T04:46:15;97918.81;;;-2.70;58.25
10470;BME280;5282;47.052;15.458;2021-04-08T04:48:41;97918.13;;;-2.73;58.46
10470;BME280;5282;47.052;15.458;2021-04-08T04:51:08;97916.00;;;-3.03;59.67
10470;BME280;5282;47.052;15.458;2021-04-08T04:53:35;97906.72;;;-2.93;58.54
10470;BME280;5282;47.052;15.458;2021-04-08T04:56:01;97914.59;;;-2.74;58.32
10470;BME280;5282;47.052;15.458;2021-04-08T04:58:28;97916.06;;;-2.86;58.53
10470;BME280;5282;47.052;15.458;2021-04-08T05:00:54;97916.25;;;-2.71;58.38
10470;BME280;5282;47.052;15.458;2021-04-08T05:03:20;97926.53;;;-2.84;58.57
10470;BME280;5282;47.052;15.458;2021-04-08T05:05:47;97914.88;;;-2.61;58.03
10470;BME280;5282;47.052;15.458;2021-04-08T05:08:13;97921.81;;;-2.77;59.62
10470;BME280;5282;47.052;15.458;2021-04-08T05:10:40;97930.38;;;-2.55;58.87
10470;BME280;5282;47.052;15.458;2021-04-08T05:13:06;97927.34;;;-2.65;58.74
10470;BME280;5282;47.052;15.458;2021-04-08T05:15:33;97924.94;;;-2.34;58.26
10470;BME280;5282;47.052;15.458;2021-04-08T05:17:59;97928.47;;;-2.34;58.04
10470;BME280;5282;47.052;15.458;2021-04-08T05:20:26;97928.63;;;-2.19;58.19
10470;BME280;5282;47.052;15.458;2021-04-08T05:22:53;97938.31;;;-2.20;57.88
10470;BME280;5282;47.052;15.458;2021-04-08T05:25:19;97932.41;;;-2.42;59.40
10470;BME280;5282;47.052;15.458;2021-04-08T05:27:47;97937.75;;;-2.26;58.12
10470;BME280;5282;47.052;15.458;2021-04-08T05:30:14;97936.31;;;-2.14;57.84
10470;BME280;5282;47.052;15.458;2021-04-08T05:32:40;97934.25;;;-2.09;57.58
10470;BME280;5282;47.052;15.458;2021-04-08T05:35:08;97938.31;;;-2.02;57.80
10470;BME280;5282;47.052;15.458;2021-04-08T05:37:34;97932.00;;;-2.17;57.70
10470;BME280;5282;47.052;15.458;2021-04-08T05:40:00;97932.84;;;-1.81;57.13
10470;BME280;5282;47.052;15.458;2021-04-08T05:42:27;97943.94;;;-1.75;56.61
10470;BME280;5282;47.052;15.458;2021-04-08T05:44:54;97939.78;;;-1.63;55.84
10470;BME280;5282;47.052;15.458;2021-04-08T05:47:20;97949.78;;;-1.86;56.71
10470;BME280;5282;47.052;15.458;2021-04-08T05:49:46;97937.69;;;-1.40;55.01
10470;BME280;5282;47.052;15.458;2021-04-08T05:52:13;97948.13;;;-1.37;55.22
10470;BME280;5282;47.052;15.458;2021-04-08T05:54:39;97955.63;;;-1.29;54.09
10470;BME280;5282;47.052;15.458;2021-04-08T05:57:06;97969.19;;;-1.19;54.46
10470;BME280;5282;47.052;15.458;2021-04-08T05:59:32;97967.56;;;-1.06;54.17
10470;BME280;5282;47.052;15.458;2021-04-08T06:02:00;97961.97;;;-0.68;53.21
10470;BME280;5282;47.052;15.458;2021-04-08T06:04:26;97961.00;;;-0.51;52.21
10470;BME280;5282;47.052;15.458;2021-04-08T06:06:52;97959.56;;;-0.56;52.96
10470;BME280;5282;47.052;15.458;2021-04-08T06:09:19;97948.53;;;-0.49;53.51
10470;BME280;5282;47.052;15.458;2021-04-08T06:11:45;97951.69;;;-0.42;53.50
10470;BME280;5282;47.052;15.458;2021-04-08T06:14:12;97946.78;;;-0.34;53.00
10470;BME280;5282;47.052;15.458;2021-04-08T06:16:38;97955.19;;;-0.11;52.04
10470;BME280;5282;47.052;15.458;2021-04-08T06:19:05;97951.63;;;0.19;50.32
10470;BME280;5282;47.052;15.458;2021-04-08T06:21:32;97968.31;;;-0.09;52.23
10470;BME280;5282;47.052;15.458;2021-04-08T06:23:58;97974.63;;;0.19;52.00
10470;BME280;5282;47.052;15.458;2021-04-08T06:26:24;97954.78;;;0.69;49.92
10470;BME280;5282;47.052;15.458;2021-04-08T06:28:50;97953.94;;;0.69;49.45
10470;BME280;5282;47.052;15.458;2021-04-08T06:31:17;97966.63;;;0.49;49.90
10470;BME280;5282;47.052;15.458;2021-04-08T06:33:44;97969.00;;;0.68;49.66
10470;BME280;5282;47.052;15.458;2021-04-08T06:36:12;97962.47;;;0.74;49.94
10470;BME280;5282;47.052;15.458;2021-04-08T06:38:38;97962.41;;;1.17;48.53
10470;BME280;5282;47.052;15.458;2021-04-08T06:41:05;97964.91;;;1.06;48.19
10470;BME280;5282;47.052;15.458;2021-04-08T06:43:32;97971.91;;;1.07;48.75
10470;BME280;5282;47.052;15.458;2021-04-08T06:45:59;97983.38;;;0.93;47.29
10470;BME280;5282;47.052;15.458;2021-04-08T06:48:31;97975.88;;;1.14;46.50
10470;BME280;5282;47.052;15.458;2021-04-08T06:51:00;97977.00;;;1.10;47.51
10470;BME280;5282;47.052;15.458;2021-04-08T06:53:27;97975.03;;;0.99;47.13
10470;BME280;5282;47.052;15.458;2021-04-08T06:55:55;97974.31;;;1.39;47.16
10470;BME280;5282;47.052;15.458;2021-04-08T06:58:22;97981.69;;;1.34;46.93
10470;BME280;5282;47.052;15.458;2021-04-08T07:00:49;97985.84;;;1.52;46.72
10470;BME280;5282;47.052;15.458;2021-04-08T07:03:15;97974.81;;;1.59;46.61
10470;BME280;5282;47.052;15.458;2021-04-08T07:05:42;97984.44;;;1.74;46.44
10470;BME280;5282;47.052;15.458;2021-04-08T07:08:09;97984.44;;;1.74;46.25
10470;BME280;5282;47.052;15.458;2021-04-08T07:10:39;97982.56;;;2.02;45.56
10470;BME280;5282;47.052;15.458;2021-04-08T07:13:06;97990.28;;;2.20;44.40
10470;BME280;5282;47.052;15.458;2021-04-08T07:15:32;97989.00;;;2.12;45.20
10470;BME280;5282;47.052;15.458;2021-04-08T07:17:59;97992.28;;;2.16;45.71
10470;BME280;5282;47.052;15.458;2021-04-08T07:20:25;97994.22;;;2.27;45.37
10470;BME280;5282;47.052;15.458;2021-04-08T07:23:09;98003.72;;;2.57;45.56
10470;BME280;5282;47.052;15.458;2021-04-08T07:25:37;97992.44;;;2.66;44.37
10470;BME280;5282;47.052;15.458;2021-04-08T07:28:31;97993.06;;;2.96;43.89
10470;BME280;5282;47.052;15.458;2021-04-08T07:31:21;98006.03;;;2.74;42.50
10470;BME280;5282;47.052;15.458;2021-04-08T07:33:48;98012.84;;;2.91;42.56
10470;BME280;5282;47.052;15.458;2021-04-08T07:36:27;98012.50;;;2.96;44.04
10470;BME280;5282;47.052;15.458;2021-04-08T07:38:54;98020.09;;;2.76;43.15
10470;BME280;5282;47.052;15.458;2021-04-08T07:41:23;98021.91;;;2.89;43.87
10470;BME280;5282;47.052;15.458;2021-04-08T07:44:00;98016.38;;;2.92;44.19
10470;BME280;5282;47.052;15.458;2021-04-08T07:46:31;98020.19;;;2.88;44.47
10470;BME280;5282;47.052;15.458;2021-04-08T07:48:58;98021.78;;;3.03;43.89
10470;BME280;5282;47.052;15.458;2021-04-08T07:51:33;98030.81;;;3.01;43.38
10470;BME280;5282;47.052;15.458;2021-04-08T07:54:13;98037.44;;;3.08;43.75
10470;BME280;5282;47.052;15.458;2021-04-08T07:56:41;98040.06;;;3.21;44.23
10470;BME280;5282;47.052;15.458;2021-04-08T07:59:19;98047.06;;;3.35;42.85
10470;BME280;5282;47.052;15.458;2021-04-08T08:01:47;98046.50;;;3.43;42.75
10470;BME280;5282;47.052;15.458;2021-04-08T08:04:21;98050.19;;;3.66;42.53
10470;BME280;5282;47.052;15.458;2021-04-08T08:06:48;98066.13;;;3.79;41.31
10470;BME280;5282;47.052;15.458;2021-04-08T08:09:19;98055.72;;;4.00;40.87
10470;BME280;5282;47.052;15.458;2021-04-08T08:11:46;98060.78;;;4.03;40.45
10470;BME280;5282;47.052;15.458;2021-04-08T08:14:15;98072.03;;;3.95;40.97
10470;BME280;5282;47.052;15.458;2021-04-08T08:17:00;98075.66;;;3.57;39.58
10470;BME280;5282;47.052;15.458;2021-04-08T08:19:27;98069.81;;;3.52;40.57
10470;BME280;5282;47.052;15.458;2021-04-08T08:21:54;98083.09;;;3.65;40.13
10470;BME280;5282;47.052;15.458;2021-04-08T08:24:21;98084.44;;;3.83;40.86
10470;BME280;5282;47.052;15.458;2021-04-08T08:26:49;98085.50;;;3.81;40.54
10470;BME280;5282;47.052;15.458;2021-04-08T08:29:17;98088.59;;;3.75;41.44
10470;BME280;5282;47.052;15.458;2021-04-08T08:31:45;98090.00;;;3.67;40.73
10470;BME280;5282;47.052;15.458;2021-04-08T08:34:14;98094.34;;;3.81;41.40
10470;BME280;5282;47.052;15.458;2021-04-08T08:36:43;98098.84;;;4.05;40.31
10470;BME280;5282;47.052;15.458;2021-04-08T08:39:11;98089.59;;;4.22;39.92
10470;BME280;5282;47.052;15.458;2021-04-08T08:41:39;98088.47;;;4.38;39.76
10470;BME280;5282;47.052;15.458;2021-04-08T08:44:11;98097.81;;;4.43;40.09
10470;BME280;5282;47.052;15.458;2021-04-08T08:46:43;98094.19;;;4.80;38.79
10470;BME280;5282;47.052;15.458;2021-04-08T08:49:12;98095.84;;;5.17;38.61
10470;BME280;5282;47.052;15.458;2021-04-08T08:51:39;98088.22;;;5.46;39.66
10470;BME280;5282;47.052;15.458;2021-04-08T08:54:05;98088.50;;;5.87;37.47
10470;BME280;5282;47.052;15.458;2021-04-08T08:56:34;98077.41;;;6.26;36.35
10470;BME280;5282;47.052;15.458;2021-04-08T08:59:01;98083.69;;;6.57;35.91
10470;BME280;5282;47.052;15.458;2021-04-08T09:01:29;98077.84;;;6.85;33.99
10470;BME280;5282;47.052;15.458;2021-04-08T09:03:56;98074.47;;;6.83;34.73
10470;BME280;5282;47.052;15.458;2021-04-08T09:06:24;98082.03;;;6.77;33.77
10470;BME280;5282;47.052;15.458;2021-04-08T09:08:52;98082.94;;;6.88;34.01
10470;BME280;5282;47.052;15.458;2021-04-08T09:11:22;98081.44;;;6.74;33.91
10470;BME280;5282;47.052;15.458;2021-04-08T09:13:53;98079.41;;;6.66;34.28
10470;BME280;5282;47.052;15.458;2021-04-08T09:16:20;98085.00;;;6.63;34.29
10470;BME280;5282;47.052;15.458;2021-04-08T09:18:58;98091.81;;;6.67;34.64
10470;BME280;5282;47.052;15.458;2021-04-08T09:21:25;98101.00;;;6.53;37.34
10470;BME280;5282;47.052;15.458;2021-04-08T09:24:10;98101.16;;;6.40;39.47
10470;BME280;5282;47.052;15.458;2021-04-08T09:26:38;98096.44;;;6.44;41.69
10470;BME280;5282;47.052;15.458;2021-04-08T09:29:05;98104.44;;;6.00;43.46
10470;BME280;5282;47.052;15.458;2021-04-08T09:31:33;98106.41;;;5.64;44.76
10470;BME280;5282;47.052;15.458;2021-04-08T09:34:02;98119.16;;;5.60;45.96
10470;BME280;5282;47.052;15.458;2021-04-08T09:36:37;98121.84;;;5.60;46.30
10470;BME280;5282;47.052;15.458;2021-04-08T09:39:23;98133.13;;;5.52;46.52
10470;BME280;5282;47.052;15.458;2021-04-08T09:41:51;98137.72;;;5.62;45.89
10470;BME280;5282;47.052;15.458;2021-04-08T09:44:20;98140.91;;;5.67;44.98
10470;BME280;5282;47.052;15.458;2021-04-08T09:46:49;98142.22;;;5.84;44.95
10470;BME280;5282;47.052;15.458;2021-04-08T09:52:17;98142.13;;;6.52;43.41
10470;BME280;5282;47.052;15.458;2021-04-08T09:54:53;98137.97;;;6.81;43.10
10470;BME280;5282;47.052;15.458;2021-04-08T09:57:37;98138.72;;;7.25;40.67
10470;BME280;5282;47.052;15.458;2021-04-08T10:00:07;98137.25;;;7.42;40.54
10470;BME280;5282;47.052;15.458;2021-04-08T10:02:34;98143.19;;;7.77;40.11
10470;BME280;5282;47.052;15.458;2021-04-08T10:05:03;98132.03;;;7.71;37.87
10470;BME280;5282;47.052;15.458;2021-04-08T10:07:30;98139.63;;;8.07;37.45
10470;BME280;5282;47.052;15.458;2021-04-08T10:09:57;98139.97;;;8.24;36.63
10470;BME280;5282;47.052;15.458;2021-04-08T10:12:31;98148.38;;;7.99;37.67
10470;BME280;5282;47.052;15.458;2021-04-08T10:14:58;98141.47;;;8.07;37.09
10470;BME280;5282;47.052;15.458;2021-04-08T10:17:35;98145.06;;;8.37;37.07
10470;BME280;5282;47.052;15.458;2021-04-08T10:20:04;98148.44;;;8.39;36.35
10470;BME280;5282;47.052;15.458;2021-04-08T10:22:40;98143.91;;;8.29;35.25
10470;BME280;5282;47.052;15.458;2021-04-08T10:25:08;98143.28;;;8.57;34.64
10470;BME280;5282;47.052;15.458;2021-04-08T10:27:34;98144.63;;;8.31;33.80
10470;BME280;5282;47.052;15.458;2021-04-08T10:30:11;98137.09;;;8.56;34.14
10470;BME280;5282;47.052;15.458;2021-04-08T10:32:38;98132.13;;;9.01;33.50
10470;BME280;5282;47.052;15.458;2021-04-08T10:35:17;98128.88;;;8.77;35.78
10470;BME280;5282;47.052;15.458;2021-04-08T10:37:45;98126.84;;;9.66;33.78
10470;BME280;5282;47.052;15.458;2021-04-08T10:40:12;98123.81;;;9.89;33.40
10470;BME280;5282;47.052;15.458;2021-04-08T10:42:38;98129.81;;;9.73;32.39
10470;BME280;5282;47.052;15.458;2021-04-08T10:45:08;98119.25;;;9.99;33.41
10470;BME280;5282;47.052;15.458;2021-04-08T10:47:35;98124.94;;;9.86;31.92
10470;BME280;5282;47.052;15.458;2021-04-08T10:50:04;98126.66;;;9.50;30.67
10470;BME280;5282;47.052;15.458;2021-04-08T10:52:32;98129.78;;;9.45;29.84
10470;BME280;5282;47.052;15.458;2021-04-08T10:55:02;98124.34;;;10.48;30.28
10470;BME280;5282;47.052;15.458;2021-04-08T10:57:29;98122.72;;;10.10;28.32
10470;BME280;5282;47.052;15.458;2021-04-08T10:59:56;98128.72;;;9.56;29.16
10470;BME280;5282;47.052;15.458;2021-04-08T11:02:26;98126.91;;;9.56;27.88
10470;BME280;5282;47.052;15.458;2021-04-08T11:04:53;98121.44;;;9.76;29.22
10470;BME280;5282;47.052;15.458;2021-04-08T11:07:20;98119.75;;;10.31;28.29
10470;BME280;5282;47.052;15.458;2021-04-08T11:09:47;98117.72;;;10.43;28.22
10470;BME280;5282;47.052;15.458;2021-04-08T11:12:18;98119.38;;;10.26;28.07
10470;BME280;5282;47.052;15.458;2021-04-08T11:14:45;98119.59;;;9.39;29.71
10470;BME280;5282;47.052;15.458;2021-04-08T11:17:12;98120.94;;;9.63;30.63
10470;BME280;5282;47.052;15.458;2021-04-08T11:19:40;98117.22;;;10.29;28.71
10470;BME280;5282;47.052;15.458;2021-04-08T11:22:10;98114.50;;;10.39;28.45
10470;BME280;5282;47.052;15.458;2021-04-08T11:24:36;98118.38;;;9.71;27.03
10470;BME280;5282;47.052;15.458;2021-04-08T11:27:03;98110.28;;;9.33;28.22
10470;BME280;5282;47.052;15.458;2021-04-08T11:29:31;98113.47;;;8.70;27.86
10470;BME280;5282;47.052;15.458;2021-04-08T11:31:59;98116.72;;;8.93;29.39
10470;BME280;5282;47.052;15.458;2021-04-08T11:34:26;98122.34;;;9.19;29.26
10470;BME280;5282;47.052;15.458;2021-04-08T11:36:53;98118.22;;;9.25;26.16
10470;BME280;5282;47.052;15.458;2021-04-08T11:39:19;98116.44;;;8.86;27.17
10470;BME280;5282;47.052;15.458;2021-04-08T11:41:46;98111.00;;;8.27;27.15
10470;BME280;5282;47.052;15.458;2021-04-08T11:44:23;98110.66;;;8.61;27.75
10470;BME280;5282;47.052;15.458;2021-04-08T11:46:51;98107.47;;;9.15;27.77
10470;BME280;5282;47.052;15.458;2021-04-08T11:49:19;98108.28;;;9.35;28.77
10470;BME280;5282;47.052;15.458;2021-04-08T11:51:46;98112.66;;;9.46;27.06
10470;BME280;5282;47.052;15.458;2021-04-08T11:54:15;98101.44;;;9.88;27.11
10470;BME280;5282;47.052;15.458;2021-04-08T11:56:43;98112.34;;;9.49;26.02
10470;BME280;5282;47.052;15.458;2021-04-08T11:59:12;98097.66;;;10.73;26.19
10470;BME280;5282;47.052;15.458;2021-04-08T12:01:40;98101.22;;;10.28;23.75
10470;BME280;5282;47.052;15.458;2021-04-08T12:04:14;98093.09;;;10.74;25.20
10470;BME280;5282;47.052;15.458;2021-04-08T12:06:46;98087.34;;;10.69;24.23
10470;BME280;5282;47.052;15.458;2021-04-08T12:09:13;98092.03;;;10.85;24.42
10470;BME280;5282;47.052;15.458;2021-04-08T12:11:48;98087.41;;;10.77;24.96
10470;BME280;5282;47.052;15.458;2021-04-08T12:14:15;98102.88;;;10.57;24.78
10470;BME280;5282;47.052;15.458;2021-04-08T12:16:42;98098.53;;;10.28;25.04
10470;BME280;5282;47.052;15.458;2021-04-08T12:19:08;98105.88;;;10.54;26.25
10470;BME280;5282;47.052;15.458;2021-04-08T12:21:36;98113.78;;;10.09;26.64
10470;BME280;5282;47.052;15.458;2021-04-08T12:24:08;98100.31;;;10.09;25.97
