sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-08T01:23:13;97841.31;;;-2.05;60.66
12146;BME280;6136;47.032;15.398;2021-04-08T01:25:55;97847.38;;;-2.04;61.38
12146;BME280;6136;47.032;15.398;2021-04-08T01:28:27;97844.84;;;-2.10;60.38
12146;BME280;6136;47.032;15.398;2021-04-08T01:30:57;97850.03;;;-2.10;60.49
12146;BME280;6136;47.032;15.398;2021-04-08T01:33:30;97849.28;;;-2.29;60.54
12146;BME280;6136;47.032;15.398;2021-04-08T01:36:02;97850.19;;;-2.35;60.69
12146;BME280;6136;47.032;15.398;2021-04-08T01:38:32;97857.97;;;-2.30;61.30
12146;BME280;6136;47.032;15.398;2021-04-08T01:41:01;97856.09;;;-2.14;61.35
12146;BME280;6136;47.032;15.398;2021-04-08T01:43:32;97865.47;;;-1.93;61.63
12146;BME280;6136;47.032;15.398;2021-04-08T01:46:02;97866.28;;;-1.85;61.76
12146;BME280;6136;47.032;15.398;2021-04-08T01:48:32;97869.75;;;-1.91;60.78
12146;BME280;6136;47.032;15.398;2021-04-08T01:51:01;97865.50;;;-1.98;61.42
12146;BME280;6136;47.032;15.398;2021-04-08T01:53:31;97858.63;;;-2.07;60.80
12146;BME280;6136;47.032;15.398;2021-04-08T01:56:00;97870.75;;;-2.06;61.68
12146;BME280;6136;47.032;15.398;2021-04-08T01:58:29;97873.41;;;-2.10;61.96
12146;BME280;6136;47.032;15.398;2021-04-08T02:00:57;97864.69;;;-2.06;61.69
12146;BME280;6136;47.032;15.398;2021-04-08T02:03:25;97874.22;;;-2.07;61.62
12146;BME280;6136;47.032;15.398;2021-04-08T02:05:55;97874.31;;;-2.16;61.77
12146;BME280;6136;47.032;15.398;2021-04-08T02:08:23;97872.69;;;-2.35;62.13
12146;BME280;6136;47.032;15.398;2021-04-08T02:10:53;97851.22;;;-2.57;62.04
12146;BME280;6136;47.032;15.398;2021-04-08T02:13:21;97872.78;;;-2.50;62.80
12146;BME280;6136;47.032;15.398;2021-04-08T02:15:50;97881.34;;;-2.33;63.08
12146;BME280;6136;47.032;15.398;2021-04-08T02:18:19;97885.72;;;-2.43;62.55
12146;BME280;6136;47.032;15.398;2021-04-08T02:20:50;97870.03;;;-2.23;63.03
12146;BME280;6136;47.032;15.398;2021-04-08T02:23:20;97876.84;;;-2.08;62.86
12146;BME280;6136;47.032;15.398;2021-04-08T02:25:49;97881.34;;;-2.30;62.48
12146;BME280;6136;47.032;15.398;2021-04-08T02:28:18;97884.84;;;-2.42;63.25
12146;BME280;6136;47.032;15.398;2021-04-08T02:30:47;97871.97;;;-2.57;63.21
12146;BME280;6136;47.032;15.398;2021-04-08T02:33:18;97883.28;;;-2.70;64.45
12146;BME280;6136;47.032;15.398;2021-04-08T02:35:46;97883.25;;;-2.62;65.50
12146;BME280;6136;47.032;15.398;2021-04-08T02:38:15;97884.94;;;-2.55;64.71
12146;BME280;6136;47.032;15.398;2021-04-08T02:40:42;97890.13;;;-2.52;64.47
12146;BME280;6136;47.032;15.398;2021-04-08T02:43:12;97884.16;;;-2.74;64.67
12146;BME280;6136;47.032;15.398;2021-04-08T02:45:40;97890.19;;;-2.74;65.49
12146;BME280;6136;47.032;15.398;2021-04-08T02:48:08;97892.84;;;-2.86;65.22
12146;BME280;6136;47.032;15.398;2021-04-08T02:50:37;97892.06;;;-3.00;65.31
12146;BME280;6136;47.032;15.398;2021-04-08T02:53:09;97887.75;;;-3.05;65.54
12146;BME280;6136;47.032;15.398;2021-04-08T02:55:41;97885.19;;;-3.11;65.52
12146;BME280;6136;47.032;15.398;2021-04-08T02:58:11;97899.00;;;-3.05;66.57
12146;BME280;6136;47.032;15.398;2021-04-08T03:00:43;97872.28;;;-3.27;66.03
12146;BME280;6136;47.032;15.398;2021-04-08T03:03:14;97900.75;;;-3.18;66.23
12146;BME280;6136;47.032;15.398;2021-04-08T03:05:44;97892.09;;;-3.04;66.69
12146;BME280;6136;47.032;15.398;2021-04-08T03:08:16;97887.78;;;-3.16;66.29
12146;BME280;6136;47.032;15.398;2021-04-08T03:10:46;97893.78;;;-2.99;67.24
12146;BME280;6136;47.032;15.398;2021-04-08T03:13:15;97916.25;;;-3.01;66.45
12146;BME280;6136;47.032;15.398;2021-04-08T03:15:45;97904.16;;;-2.99;65.02
12146;BME280;6136;47.032;15.398;2021-04-08T03:18:15;97911.03;;;-2.95;66.13
12146;BME280;6136;47.032;15.398;2021-04-08T03:20:47;97907.56;;;-2.85;66.41
12146;BME280;6136;47.032;15.398;2021-04-08T03:23:18;97911.81;;;-2.68;65.40
12146;BME280;6136;47.032;15.398;2021-04-08T03:25:48;97914.47;;;-2.87;65.55
12146;BME280;6136;47.032;15.398;2021-04-08T03:28:17;97909.38;;;-3.05;65.70
12146;BME280;6136;47.032;15.398;2021-04-08T03:30:46;97914.56;;;-3.16;65.78
12146;BME280;6136;47.032;15.398;2021-04-08T03:33:15;97914.53;;;-3.02;66.54
12146;BME280;6136;47.032;15.398;2021-04-08T03:35:44;97905.81;;;-2.86;66.46
12146;BME280;6136;47.032;15.398;2021-04-08T03:38:14;97921.34;;;-2.77;66.28
12146;BME280;6136;47.032;15.398;2021-04-08T03:40:42;97917.91;;;-2.86;66.00
12146;BME280;6136;47.032;15.398;2021-04-08T03:43:11;97926.53;;;-2.80;66.82
12146;BME280;6136;47.032;15.398;2021-04-08T03:45:39;97930.06;;;-2.90;66.71
12146;BME280;6136;47.032;15.398;2021-04-08T03:48:08;97929.13;;;-2.75;67.70
12146;BME280;6136;47.032;15.398;2021-04-08T03:50:37;97924.81;;;-2.78;66.86
12146;BME280;6136;47.032;15.398;2021-04-08T03:53:04;97930.91;;;-2.95;67.21
12146;BME280;6136;47.032;15.398;2021-04-08T03:55:33;97937.88;;;-3.06;66.82
12146;BME280;6136;47.032;15.398;2021-04-08T03:58:03;97923.22;;;-3.21;67.40
12146;BME280;6136;47.032;15.398;2021-04-08T04:00:34;97937.00;;;-3.10;67.81
12146;BME280;6136;47.032;15.398;2021-04-08T04:03:02;97937.81;;;-2.91;68.07
12146;BME280;6136;47.032;15.398;2021-04-08T04:05:30;97943.00;;;-2.93;68.05
12146;BME280;6136;47.032;15.398;2021-04-08T04:08:02;97934.41;;;-3.01;67.84
12146;BME280;6136;47.032;15.398;2021-04-08T04:10:30;97956.03;;;-3.05;67.70
12146;BME280;6136;47.032;15.398;2021-04-08T04:13:02;97958.63;;;-3.16;67.87
12146;BME280;6136;47.032;15.398;2021-04-08T04:15:30;97959.53;;;-3.29;68.33
12146;BME280;6136;47.032;15.398;2021-04-08T04:18:02;97954.34;;;-3.36;67.92
12146;BME280;6136;47.032;15.398;2021-04-08T04:20:29;97949.16;;;-3.27;68.62
12146;BME280;6136;47.032;15.398;2021-04-08T04:22:57;97936.25;;;-3.48;68.42
12146;BME280;6136;47.032;15.398;2021-04-08T04:25:24;97959.53;;;-3.42;69.43
12146;BME280;6136;47.032;15.398;2021-04-08T04:27:51;97949.19;;;-3.48;69.73
12146;BME280;6136;47.032;15.398;2021-04-08T04:30:19;97957.81;;;-3.53;69.70
12146;BME280;6136;47.032;15.398;2021-04-08T04:32:46;97957.81;;;-3.62;70.19
12146;BME280;6136;47.032;15.398;2021-04-08T04:35:16;97972.47;;;-3.62;69.98
12146;BME280;6136;47.032;15.398;2021-04-08T04:37:43;97972.47;;;-3.55;70.52
12146;BME280;6136;47.032;15.398;2021-04-08T04:40:11;97964.72;;;-3.64;70.39
12146;BME280;6136;47.032;15.398;2021-04-08T04:42:39;97975.91;;;-3.31;70.64
12146;BME280;6136;47.032;15.398;2021-04-08T04:45:07;97969.88;;;-3.21;69.92
12146;BME280;6136;47.032;15.398;2021-04-08T04:47:34;97969.88;;;-3.12;69.86
12146;BME280;6136;47.032;15.398;2021-04-08T04:50:02;97975.00;;;-3.03;69.83
12146;BME280;6136;47.032;15.398;2021-04-08T04:52:30;97988.78;;;-2.77;69.88
12146;BME280;6136;47.032;15.398;2021-04-08T04:54:57;97987.84;;;-2.59;69.21
12146;BME280;6136;47.032;15.398;2021-04-08T04:57:24;97975.72;;;-2.52;68.76
12146;BME280;6136;47.032;15.398;2021-04-08T04:59:51;97987.84;;;-2.54;68.62
12146;BME280;6136;47.032;15.398;2021-04-08T05:02:19;97988.72;;;-2.64;68.33
12146;BME280;6136;47.032;15.398;2021-04-08T05:04:46;97968.91;;;-2.81;68.73
12146;BME280;6136;47.032;15.398;2021-04-08T05:07:13;97997.38;;;-2.64;68.99
12146;BME280;6136;47.032;15.398;2021-04-08T05:09:41;97987.00;;;-2.65;70.29
12146;BME280;6136;47.032;15.398;2021-04-08T05:12:09;97987.91;;;-2.68;69.79
12146;BME280;6136;47.032;15.398;2021-04-08T05:14:36;97990.44;;;-2.56;68.59
12146;BME280;6136;47.032;15.398;2021-04-08T05:17:04;97991.25;;;-2.51;68.24
12146;BME280;6136;47.032;15.398;2021-04-08T05:19:31;97997.25;;;-2.30;67.94
12146;BME280;6136;47.032;15.398;2021-04-08T05:21:58;97986.88;;;-2.35;67.64
12146;BME280;6136;47.032;15.398;2021-04-08T05:24:29;98005.00;;;-2.29;68.03
12146;BME280;6136;47.032;15.398;2021-04-08T05:26:57;98009.34;;;-2.25;68.11
12146;BME280;6136;47.032;15.398;2021-04-08T05:29:25;98006.69;;;-2.19;67.87
12146;BME280;6136;47.032;15.398;2021-04-08T05:31:52;98006.56;;;-1.94;67.18
12146;BME280;6136;47.032;15.398;2021-04-08T05:34:19;98006.38;;;-1.66;67.41
12146;BME280;6136;47.032;15.398;2021-04-08T05:36:49;97994.97;;;-1.45;66.65
12146;BME280;6136;47.032;15.398;2021-04-08T05:39:16;98002.56;;;-1.24;65.37
12146;BME280;6136;47.032;15.398;2021-04-08T05:41:43;97995.59;;;-1.17;63.85
12146;BME280;6136;47.032;15.398;2021-04-08T05:44:12;97997.22;;;-1.07;63.24
12146;BME280;6136;47.032;15.398;2021-04-08T05:46:39;98018.44;;;-0.61;62.67
12146;BME280;6136;47.032;15.398;2021-04-08T05:49:06;98025.22;;;-0.45;61.43
12146;BME280;6136;47.032;15.398;2021-04-08T05:51:33;98025.91;;;-0.30;60.59
12146;BME280;6136;47.032;15.398;2021-04-08T05:54:01;98030.03;;;-0.14;60.50
12146;BME280;6136;47.032;15.398;2021-04-08T05:56:28;98027.31;;;-0.07;59.54
12146;BME280;6136;47.032;15.398;2021-04-08T05:58:55;98034.97;;;0.07;59.31
12146;BME280;6136;47.032;15.398;2021-04-08T06:01:23;98023.44;;;0.23;59.65
12146;BME280;6136;47.032;15.398;2021-04-08T06:03:55;98005.16;;;0.26;59.28
12146;BME280;6136;47.032;15.398;2021-04-08T06:06:22;98012.69;;;0.46;58.65
12146;BME280;6136;47.032;15.398;2021-04-08T06:08:50;98017.94;;;0.98;58.42
12146;BME280;6136;47.032;15.398;2021-04-08T06:11:17;98017.09;;;1.44;57.35
12146;BME280;6136;47.032;15.398;2021-04-08T06:13:44;98022.88;;;2.03;55.70
12146;BME280;6136;47.032;15.398;2021-04-08T06:16:14;98017.63;;;2.44;54.38
12146;BME280;6136;47.032;15.398;2021-04-08T06:18:42;98005.34;;;2.08;55.05
12146;BME280;6136;47.032;15.398;2021-04-08T06:21:09;98025.38;;;2.09;54.30
12146;BME280;6136;47.032;15.398;2021-04-08T06:23:36;98033.59;;;2.30;54.76
12146;BME280;6136;47.032;15.398;2021-04-08T06:26:04;98029.78;;;2.45;54.34
12146;BME280;6136;47.032;15.398;2021-04-08T06:28:31;98020.50;;;2.32;53.78
12146;BME280;6136;47.032;15.398;2021-04-08T06:30:58;98028.75;;;2.52;53.17
12146;BME280;6136;47.032;15.398;2021-04-08T06:33:25;98037.63;;;2.45;53.17
12146;BME280;6136;47.032;15.398;2021-04-08T06:35:53;98046.16;;;2.53;52.83
12146;BME280;6136;47.032;15.398;2021-04-08T06:38:20;98043.34;;;2.62;53.19
12146;BME280;6136;47.032;15.398;2021-04-08T06:40:48;98038.81;;;2.70;53.73
12146;BME280;6136;47.032;15.398;2021-04-08T06:43:15;98041.41;;;2.72;53.52
12146;BME280;6136;47.032;15.398;2021-04-08T06:45:45;98045.59;;;2.41;53.62
12146;BME280;6136;47.032;15.398;2021-04-08T06:48:19;98048.94;;;2.47;54.25
12146;BME280;6136;47.032;15.398;2021-04-08T06:50:49;98043.47;;;2.58;53.55
12146;BME280;6136;47.032;15.398;2021-04-08T06:53:18;98061.66;;;2.22;54.40
12146;BME280;6136;47.032;15.398;2021-04-08T06:55:46;98057.53;;;2.52;54.10
12146;BME280;6136;47.032;15.398;2021-04-08T06:58:14;98062.25;;;2.75;53.62
12146;BME280;6136;47.032;15.398;2021-04-08T07:01:05;98063.22;;;3.06;52.76
12146;BME280;6136;47.032;15.398;2021-04-08T07:03:32;98058.81;;;3.10;52.36
12146;BME280;6136;47.032;15.398;2021-04-08T07:06:00;98061.16;;;3.19;51.81
12146;BME280;6136;47.032;15.398;2021-04-08T07:08:29;98045.44;;;2.85;52.11
12146;BME280;6136;47.032;15.398;2021-04-08T07:10:57;98059.41;;;3.20;50.77
12146;BME280;6136;47.032;15.398;2021-04-08T07:13:26;98058.47;;;3.22;50.26
12146;BME280;6136;47.032;15.398;2021-04-08T07:15:54;98071.25;;;3.34;51.55
12146;BME280;6136;47.032;15.398;2021-04-08T07:18:24;98071.69;;;3.51;51.42
12146;BME280;6136;47.032;15.398;2021-04-08T07:20:51;98071.88;;;3.44;50.88
12146;BME280;6136;47.032;15.398;2021-04-08T07:23:19;98074.44;;;3.47;51.20
12146;BME280;6136;47.032;15.398;2021-04-08T07:26:00;98082.25;;;3.81;49.21
12146;BME280;6136;47.032;15.398;2021-04-08T07:28:29;98064.13;;;4.04;48.99
12146;BME280;6136;47.032;15.398;2021-04-08T07:30:56;98087.19;;;4.22;48.99
12146;BME280;6136;47.032;15.398;2021-04-08T07:33:24;98091.31;;;4.31;48.71
12146;BME280;6136;47.032;15.398;2021-04-08T07:35:51;98092.78;;;4.41;48.74
12146;BME280;6136;47.032;15.398;2021-04-08T07:38:18;98095.13;;;4.52;48.10
12146;BME280;6136;47.032;15.398;2021-04-08T07:40:55;98097.59;;;4.56;48.26
12146;BME280;6136;47.032;15.398;2021-04-08T07:43:25;98101.19;;;4.52;48.26
12146;BME280;6136;47.032;15.398;2021-04-08T07:45:52;98102.06;;;4.53;48.73
12146;BME280;6136;47.032;15.398;2021-04-08T07:48:31;98108.56;;;4.69;48.23
12146;BME280;6136;47.032;15.398;2021-04-08T07:50:59;98122.22;;;4.21;48.86
12146;BME280;6136;47.032;15.398;2021-04-08T07:53:26;98125.84;;;3.85;49.00
12146;BME280;6136;47.032;15.398;2021-04-08T07:55:54;98121.44;;;3.85;49.51
12146;BME280;6136;47.032;15.398;2021-04-08T07:58:21;98127.13;;;3.70;49.31
12146;BME280;6136;47.032;15.398;2021-04-08T08:00:51;98129.03;;;3.96;48.73
12146;BME280;6136;47.032;15.398;2021-04-08T08:03:24;98146.56;;;3.94;49.75
12146;BME280;6136;47.032;15.398;2021-04-08T08:05:54;98152.63;;;3.96;48.38
12146;BME280;6136;47.032;15.398;2021-04-08T08:08:34;98150.91;;;3.95;48.99
12146;BME280;6136;47.032;15.398;2021-04-08T08:11:03;98146.50;;;3.97;48.07
12146;BME280;6136;47.032;15.398;2021-04-08T08:13:32;98165.59;;;4.01;48.83
12146;BME280;6136;47.032;15.398;2021-04-08T08:16:01;98162.09;;;4.02;47.95
12146;BME280;6136;47.032;15.398;2021-04-08T08:18:31;98151.41;;;4.09;47.91
12146;BME280;6136;47.032;15.398;2021-04-08T08:21:01;98158.84;;;4.24;48.81
12146;BME280;6136;47.032;15.398;2021-04-08T08:23:39;98166.13;;;4.46;47.57
12146;BME280;6136;47.032;15.398;2021-04-08T08:26:28;98152.69;;;5.41;46.25
12146;BME280;6136;47.032;15.398;2021-04-08T08:28:57;98157.13;;;6.43;44.18
12146;BME280;6136;47.032;15.398;2021-04-08T08:31:40;98166.72;;;6.68;43.31
12146;BME280;6136;47.032;15.398;2021-04-08T08:34:13;98162.19;;;7.18;41.98
12146;BME280;6136;47.032;15.398;2021-04-08T08:36:42;98151.75;;;8.99;39.82
12146;BME280;6136;47.032;15.398;2021-04-08T08:39:12;98159.38;;;11.91;34.77
12146;BME280;6136;47.032;15.398;2021-04-08T08:41:39;98143.81;;;15.12;29.30
12146;BME280;6136;47.032;15.398;2021-04-08T08:44:09;98133.63;;;15.55;27.88
12146;BME280;6136;47.032;15.398;2021-04-08T08:46:43;98113.59;;;19.42;23.90
12146;BME280;6136;47.032;15.398;2021-04-08T08:49:13;98131.88;;;20.74;22.04
12146;BME280;6136;47.032;15.398;2021-04-08T08:51:41;98133.44;;;20.58;21.46
12146;BME280;6136;47.032;15.398;2021-04-08T08:54:09;98125.91;;;20.32;21.57
12146;BME280;6136;47.032;15.398;2021-04-08T08:56:38;98121.66;;;19.32;22.15
12146;BME280;6136;47.032;15.398;2021-04-08T08:59:07;98122.63;;;17.97;22.99
12146;BME280;6136;47.032;15.398;2021-04-08T09:01:34;98114.25;;;17.02;24.26
12146;BME280;6136;47.032;15.398;2021-04-08T09:04:03;98112.84;;;16.52;23.83
12146;BME280;6136;47.032;15.398;2021-04-08T09:06:53;98115.09;;;16.92;24.00
12146;BME280;6136;47.032;15.398;2021-04-08T09:09:25;98128.38;;;16.47;25.12
12146;BME280;6136;47.032;15.398;2021-04-08T09:11:54;98121.81;;;15.34;24.57
12146;BME280;6136;47.032;15.398;2021-04-08T09:14:22;98124.41;;;13.82;27.01
12146;BME280;6136;47.032;15.398;2021-04-08T09:16:51;98132.94;;;12.76;28.57
12146;BME280;6136;47.032;15.398;2021-04-08T09:19:26;98135.59;;;12.48;28.62
12146;BME280;6136;47.032;15.398;2021-04-08T09:21:58;98125.16;;;11.40;29.50
12146;BME280;6136;47.032;15.398;2021-04-08T09:24:34;98150.75;;;11.25;31.14
12146;BME280;6136;47.032;15.398;2021-04-08T09:27:03;98148.34;;;11.20;31.67
12146;BME280;6136;47.032;15.398;2021-04-08T09:29:46;98156.28;;;10.89;31.40
12146;BME280;6136;47.032;15.398;2021-04-08T09:32:31;98161.09;;;10.65;31.85
12146;BME280;6136;47.032;15.398;2021-04-08T09:35:19;98163.97;;;10.61;33.07
12146;BME280;6136;47.032;15.398;2021-04-08T09:38:19;98173.38;;;10.33;35.42
12146;BME280;6136;47.032;15.398;2021-04-08T09:40:49;98180.13;;;10.39;36.48
12146;BME280;6136;47.032;15.398;2021-04-08T09:43:19;98189.00;;;11.21;37.08
12146;BME280;6136;47.032;15.398;2021-04-08T09:45:52;98172.41;;;11.80;35.47
12146;BME280;6136;47.032;15.398;2021-04-08T09:48:22;98180.69;;;12.05;35.64
12146;BME280;6136;47.032;15.398;2021-04-08T09:50:52;98192.22;;;12.64;35.04
12146;BME280;6136;47.032;15.398;2021-04-08T09:53:21;98166.53;;;12.05;35.91
12146;BME280;6136;47.032;15.398;2021-04-08T09:55:51;98186.59;;;11.63;35.37
12146;BME280;6136;47.032;15.398;2021-04-08T09:58:20;98190.03;;;11.18;36.45
12146;BME280;6136;47.032;15.398;2021-04-08T10:00:49;98171.13;;;11.56;35.62
12146;BME280;6136;47.032;15.398;2021-04-08T10:03:28;98178.91;;;11.27;35.45
12146;BME280;6136;47.032;15.398;2021-04-08T10:05:57;98198.09;;;11.33;35.88
12146;BME280;6136;47.032;15.398;2021-04-08T10:08:25;98208.59;;;11.50;35.63
12146;BME280;6136;47.032;15.398;2021-04-08T10:10:53;98214.00;;;11.17;36.24
12146;BME280;6136;47.032;15.398;2021-04-08T10:13:23;98211.88;;;10.90;35.94
12146;BME280;6136;47.032;15.398;2021-04-08T10:15:53;98213.97;;;11.01;36.10
12146;BME280;6136;47.032;15.398;2021-04-08T10:18:23;98212.78;;;10.57;35.89
12146;BME280;6136;47.032;15.398;2021-04-08T10:20:54;98213.25;;;10.47;37.14
12146;BME280;6136;47.032;15.398;2021-04-08T10:23:33;98220.38;;;10.30;37.24
12146;BME280;6136;47.032;15.398;2021-04-08T10:26:02;98192.56;;;11.04;35.97
12146;BME280;6136;47.032;15.398;2021-04-08T10:28:40;98206.00;;;12.85;32.71
12146;BME280;6136;47.032;15.398;2021-04-08T10:31:18;98189.16;;;13.70;31.92
12146;BME280;6136;47.032;15.398;2021-04-08T10:33:46;98177.91;;;16.18;28.85
12146;BME280;6136;47.032;15.398;2021-04-08T10:36:29;98185.31;;;18.48;26.13
12146;BME280;6136;47.032;15.398;2021-04-08T10:39:09;98178.69;;;18.84;24.30
12146;BME280;6136;47.032;15.398;2021-04-08T10:41:39;98174.50;;;19.52;22.58
12146;BME280;6136;47.032;15.398;2021-04-08T10:44:20;98181.69;;;18.70;24.04
12146;BME280;6136;47.032;15.398;2021-04-08T10:46:47;98181.00;;;19.50;23.17
12146;BME280;6136;47.032;15.398;2021-04-08T10:49:19;98180.69;;;18.18;23.35
12146;BME280;6136;47.032;15.398;2021-04-08T10:51:48;98165.47;;;17.54;24.34
12146;BME280;6136;47.032;15.398;2021-04-08T10:54:17;98170.72;;;17.66;24.72
12146;BME280;6136;47.032;15.398;2021-04-08T10:56:49;98173.72;;;18.59;23.55
12146;BME280;6136;47.032;15.398;2021-04-08T10:59:18;98171.75;;;17.86;22.61
12146;BME280;6136;47.032;15.398;2021-04-08T11:01:46;98174.22;;;16.78;23.75
12146;BME280;6136;47.032;15.398;2021-04-08T11:04:17;98168.72;;;16.68;24.13
12146;BME280;6136;47.032;15.398;2021-04-08T11:06:46;98176.91;;;16.78;23.62
12146;BME280;6136;47.032;15.398;2021-04-08T11:09:21;98173.34;;;15.60;24.07
12146;BME280;6136;47.032;15.398;2021-04-08T11:11:49;98180.91;;;14.26;27.26
12146;BME280;6136;47.032;15.398;2021-04-08T11:14:21;98169.34;;;13.33;28.02
12146;BME280;6136;47.032;15.398;2021-04-08T11:16:50;98173.84;;;13.59;27.74
12146;BME280;6136;47.032;15.398;2021-04-08T11:19:18;98171.88;;;13.48;27.80
12146;BME280;6136;47.032;15.398;2021-04-08T11:21:46;98170.00;;;13.36;28.39
12146;BME280;6136;47.032;15.398;2021-04-08T11:24:14;98169.78;;;12.68;28.78
12146;BME280;6136;47.032;15.398;2021-04-08T11:26:48;98165.53;;;15.93;27.71
12146;BME280;6136;47.032;15.398;2021-04-08T11:29:20;98159.66;;;18.35;22.72
12146;BME280;6136;47.032;15.398;2021-04-08T11:32:01;98163.66;;;20.51;20.84
12146;BME280;6136;47.032;15.398;2021-04-08T11:34:40;98151.03;;;18.93;20.28
12146;BME280;6136;47.032;15.398;2021-04-08T11:37:07;98151.59;;;19.18;21.72
12146;BME280;6136;47.032;15.398;2021-04-08T11:39:35;98144.84;;;19.63;21.20
12146;BME280;6136;47.032;15.398;2021-04-08T11:42:18;98152.53;;;19.97;20.35
12146;BME280;6136;47.032;15.398;2021-04-08T11:44:47;98154.41;;;21.29;19.79
12146;BME280;6136;47.032;15.398;2021-04-08T11:47:16;98142.22;;;20.11;19.76
12146;BME280;6136;47.032;15.398;2021-04-08T11:49:46;98127.59;;;17.69;20.23
12146;BME280;6136;47.032;15.398;2021-04-08T11:52:17;98149.91;;;16.92;20.48
12146;BME280;6136;47.032;15.398;2021-04-08T11:55:01;98148.19;;;17.13;20.56
12146;BME280;6136;47.032;15.398;2021-04-08T11:57:29;98130.09;;;16.48;19.59
12146;BME280;6136;47.032;15.398;2021-04-08T12:00:03;98150.59;;;14.92;21.76
12146;BME280;6136;47.032;15.398;2021-04-08T12:02:32;98148.16;;;15.38;19.06
12146;BME280;6136;47.032;15.398;2021-04-08T12:05:00;98139.69;;;14.83;20.92
12146;BME280;6136;47.032;15.398;2021-04-08T12:07:28;98142.84;;;16.91;20.40
12146;BME280;6136;47.032;15.398;2021-04-08T12:09:55;98128.38;;;19.47;18.15
12146;BME280;6136;47.032;15.398;2021-04-08T12:12:30;98128.56;;;22.27;17.02
12146;BME280;6136;47.032;15.398;2021-04-08T12:14:59;98105.25;;;22.69;17.26
12146;BME280;6136;47.032;15.398;2021-04-08T12:17:29;98116.66;;;21.29;18.19
12146;BME280;6136;47.032;15.398;2021-04-08T12:20:12;98112.56;;;22.95;17.59
12146;BME280;6136;47.032;15.398;2021-04-08T12:22:40;98109.28;;;21.59;17.85
12146;BME280;6136;47.032;15.398;2021-04-08T12:25:09;98121.97;;;19.98;18.99
12146;BME280;6136;47.032;15.398;2021-04-08T12:27:38;98116.72;;;18.76;20.24
12146;BME280;6136;47.032;15.398;2021-04-08T12:30:07;98128.00;;;18.70;20.32
