sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-08T01:08:31;3.05;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:10:58;3.22;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:13:25;2.88;;;2.33;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:15:53;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:18:24;1.95;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:21:03;1.40;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:27:01;1.80;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:30:07;1.70;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:32:50;2.40;;;2.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:35:19;3.10;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:37:52;2.25;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:40:22;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:42:51;1.35;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:45:20;1.65;;;1.55;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:47:49;1.88;;;1.65;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:50:18;1.35;;;1.35;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:52:46;4.13;;;1.88;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:55:15;1.60;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T01:57:44;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:00:12;1.33;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:02:45;1.80;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:05:14;2.17;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:07:43;3.08;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:10:11;1.80;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:12:40;3.47;;;2.28;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:15:12;1.65;;;1.65;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:17:40;1.42;;;1.42;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:20:09;2.05;;;1.67;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:22:40;1.20;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:25:09;1.85;;;1.52;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:27:38;1.40;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:30:08;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:32:37;1.65;;;1.65;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:35:05;2.08;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:37:34;2.08;;;1.98;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:40:02;1.40;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:42:30;1.50;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:44:57;1.52;;;1.48;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:47:23;3.83;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:49:51;1.58;;;1.58;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:52:19;1.98;;;1.88;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:54:53;1.63;;;1.63;;
7162;SDS011;3623;47.098;15.446;2021-04-08T02:57:27;1.92;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:00:00;1.27;;;1.27;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:02:31;7.80;;;2.03;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:04:59;1.50;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:07:26;1.33;;;1.33;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:09:55;1.55;;;1.45;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:12:23;1.35;;;1.25;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:14:54;3.25;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:17:23;1.33;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:19:52;1.15;;;1.15;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:22:19;1.30;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:24:48;1.33;;;1.33;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:27:17;5.90;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:29:45;15.82;;;8.20;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:32:16;8.50;;;4.45;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:34:43;4.38;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:37:11;2.85;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:39:39;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:42:06;1.88;;;1.77;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:44:37;1.80;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:47:04;1.73;;;1.73;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:49:32;4.90;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:51:59;2.30;;;2.15;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:54:28;2.55;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:56:56;2.65;;;1.25;;
7162;SDS011;3623;47.098;15.446;2021-04-08T03:59:25;1.30;;;1.25;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:01:53;2.42;;;2.28;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:04:20;1.80;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:06:47;1.60;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:09:16;1.38;;;1.38;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:11:45;1.63;;;1.52;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:14:14;1.95;;;1.85;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:16:42;1.52;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:19:11;4.90;;;1.65;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:21:38;1.52;;;1.42;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:24:05;1.65;;;1.55;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:26:32;2.97;;;1.63;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:28:59;1.88;;;1.75;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:31:25;1.48;;;1.48;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:33:52;2.53;;;2.33;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:36:19;2.15;;;2.05;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:38:46;4.15;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:41:13;1.55;;;1.45;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:43:39;5.80;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:46:06;1.60;;;1.17;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:48:34;1.48;;;1.27;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:51:01;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:53:29;1.92;;;1.83;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:55:55;1.50;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T04:58:22;1.45;;;1.45;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:00:49;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:03:15;1.65;;;1.55;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:05:42;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:08:09;1.63;;;1.33;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:10:36;2.20;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:13:03;1.83;;;1.73;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:15:29;2.25;;;1.45;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:17:56;1.48;;;1.48;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:20:22;1.58;;;1.48;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:22:49;1.40;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:25:15;1.88;;;1.77;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:27:43;3.58;;;2.42;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:30:10;2.15;;;1.98;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:32:37;2.92;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:35:04;2.00;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:37:31;1.90;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:39:58;2.00;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:42:24;2.40;;;2.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:44:52;2.60;;;2.38;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:47:18;2.42;;;2.25;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:49:45;2.70;;;2.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:52:11;1.40;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:54:38;2.88;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:57:05;1.92;;;1.83;;
7162;SDS011;3623;47.098;15.446;2021-04-08T05:59:32;1.55;;;1.45;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:01:59;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:04:26;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:06:52;1.83;;;1.73;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:09:19;2.10;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:11:46;2.10;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:14:12;10.10;;;1.95;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:16:39;2.15;;;1.98;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:19:06;4.00;;;3.15;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:21:36;1.65;;;1.52;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:24:06;1.75;;;1.65;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:26:35;1.85;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:29:01;1.40;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:31:28;3.22;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:33:55;1.75;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:36:24;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:38:50;1.48;;;1.42;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:41:17;1.90;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:43:44;2.08;;;1.98;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:46:14;1.67;;;1.58;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:48:42;1.95;;;1.85;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:51:14;2.10;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:53:47;2.17;;;1.98;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:56:14;2.28;;;2.08;;
7162;SDS011;3623;47.098;15.446;2021-04-08T06:58:41;5.20;;;2.17;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:01:08;2.15;;;2.05;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:03:36;2.45;;;2.35;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:06:04;7.38;;;2.25;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:08:31;2.90;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:11:00;2.38;;;2.28;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:13:27;2.90;;;2.67;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:15:54;3.80;;;3.38;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:18:22;6.07;;;3.78;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:20:50;3.60;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:23:17;5.03;;;2.67;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:26:00;4.55;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:28:34;2.50;;;1.88;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:33:52;2.45;;;1.38;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:36:23;1.90;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:38:54;3.00;;;1.85;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:41:23;3.10;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:44:00;6.88;;;2.63;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:46:40;3.35;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:51:53;2.67;;;2.45;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:54:20;5.22;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:56:48;2.28;;;2.08;;
7162;SDS011;3623;47.098;15.446;2021-04-08T07:59:19;4.70;;;2.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:01:48;2.95;;;2.75;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:04:25;7.47;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:06:52;2.38;;;2.28;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:09:21;3.35;;;2.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:11:51;8.05;;;2.55;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:14:30;3.78;;;2.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:17:01;4.05;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:19:30;2.65;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:21:57;3.63;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:24:24;2.65;;;2.03;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:26:52;2.67;;;2.08;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:29:20;2.60;;;2.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:31:49;6.15;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:34:18;5.20;;;4.38;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:36:48;4.90;;;2.15;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:39:17;3.00;;;2.63;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:41:47;3.72;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:44:16;3.20;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:46:45;2.80;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:49:18;2.50;;;2.38;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:51:46;2.85;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:54:14;3.13;;;2.42;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:56:41;2.55;;;2.35;;
7162;SDS011;3623;47.098;15.446;2021-04-08T08:59:08;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:01:36;1.98;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:04:04;1.98;;;1.88;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:06:31;1.63;;;1.52;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:09:00;2.70;;;2.45;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:11:32;2.70;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:14:01;1.90;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:16:29;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:18:57;2.20;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:21:25;2.35;;;1.83;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:26:58;2.05;;;1.95;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:32:22;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:41:00;1.92;;;1.83;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:43:28;1.73;;;1.73;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:45:58;1.95;;;1.85;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:48:43;1.40;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:51:23;1.90;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:54:01;1.67;;;1.58;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:56:47;1.83;;;1.73;;
7162;SDS011;3623;47.098;15.446;2021-04-08T09:59:15;1.90;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:01:43;2.35;;;1.55;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:04:12;1.45;;;1.35;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:06:45;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:09:13;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:11:40;1.80;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:14:21;1.40;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:16:59;1.75;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:19:28;1.40;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:21:56;2.10;;;1.77;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:24:23;1.08;;;1.00;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:26:50;1.08;;;1.08;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:29:29;1.63;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:31:57;1.30;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:34:24;2.75;;;1.17;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:37:00;1.35;;;1.25;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:39:28;3.85;;;1.48;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:41:56;1.10;;;1.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:44:27;1.08;;;1.08;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:46:55;1.37;;;1.27;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:49:26;1.87;;;1.77;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:51:55;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:54:26;1.63;;;1.52;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:56:54;2.95;;;1.25;;
7162;SDS011;3623;47.098;15.446;2021-04-08T10:59:21;3.00;;;1.35;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:01:49;1.35;;;1.35;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:04:16;1.20;;;1.20;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:06:44;1.58;;;1.48;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:09:10;1.92;;;1.83;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:11:38;1.42;;;1.35;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:14:04;1.42;;;1.42;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:16:31;1.30;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:18:58;2.83;;;2.15;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:21:27;1.80;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:23:55;3.15;;;1.52;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:26:22;1.92;;;1.83;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:28:53;5.72;;;2.13;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:31:22;1.95;;;1.45;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:33:53;1.40;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:36:21;1.85;;;1.75;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:38:50;1.80;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:41:17;1.80;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:43:45;1.33;;;1.33;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:46:24;1.98;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:48:53;2.40;;;1.88;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:51:21;1.92;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:53:49;2.22;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T11:56:26;1.95;;;1.85;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:01:42;4.35;;;2.58;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:04:12;2.05;;;1.83;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:06:42;7.60;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:09:11;2.03;;;1.80;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:11:51;2.03;;;1.93;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:14:20;2.87;;;1.23;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:17:00;9.03;;;1.70;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:19:28;1.50;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:21:59;2.00;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:24:27;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:26:54;2.03;;;1.93;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:29:20;1.83;;;1.73;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:31:48;2.53;;;2.33;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:34:15;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:36:43;1.30;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:39:10;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:41:36;2.23;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:44:03;2.17;;;2.00;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:46:31;3.30;;;2.03;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:48:58;6.30;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:51:26;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:53:53;1.40;;;1.30;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:56:20;1.63;;;1.53;;
7162;SDS011;3623;47.098;15.446;2021-04-08T12:58:48;3.40;;;1.43;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:01:15;1.67;;;1.27;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:03:42;1.57;;;1.47;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:06:09;1.50;;;1.40;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:08:38;3.40;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:11:04;1.60;;;1.50;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:13:31;3.43;;;1.93;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:15:58;1.70;;;1.60;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:18:24;1.87;;;1.77;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:20:51;1.77;;;1.27;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:23:18;1.63;;;1.53;;
7162;SDS011;3623;47.098;15.446;2021-04-08T13:25:45;1.53;;;1.43;;
