sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-08T09:16:13;3.83;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:18:40;1.30;;;1.08;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:21:06;2.92;;;1.05;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:23:33;2.20;;;0.85;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:26:01;2.20;;;1.08;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:28:27;2.08;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:31:04;2.58;;;1.05;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:38:48;6.13;;;1.53;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:44:08;0.95;;;0.60;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:46:38;2.67;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:49:05;2.72;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:51:33;1.00;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:54:06;1.52;;;1.05;;
34651;SDS011;20862;47.104;15.428;2021-04-08T09:59:13;0.73;;;0.73;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:01:40;1.88;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:04:10;2.65;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:06:40;1.30;;;0.90;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:09:16;1.30;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:11:44;1.33;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:19:31;2.30;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:22:00;1.48;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:24:32;1.58;;;1.48;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:26:59;2.00;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:29:33;2.45;;;2.25;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:31:59;3.70;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:34:32;5.25;;;4.82;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:37:05;6.50;;;6.00;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:39:33;5.57;;;5.18;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:47:09;12.52;;;11.90;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:52:15;15.13;;;14.23;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:54:47;21.02;;;19.92;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:57:14;40.20;;;38.08;;
34651;SDS011;20862;47.104;15.428;2021-04-08T10:59:44;64.20;;;60.83;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:04:43;40.05;;;38.22;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:07:09;23.90;;;22.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:09:35;16.73;;;15.80;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:12:13;10.23;;;9.60;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:14:45;6.88;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:17:16;423.52;;;225.65;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:19:42;11.73;;;11.00;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:22:10;12.73;;;11.77;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:27:07;14.05;;;13.25;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:29:34;23.85;;;22.70;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:32:10;42.85;;;40.80;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:34:47;52.30;;;49.97;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:37:15;59.75;;;56.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:39:43;62.15;;;59.33;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:42:18;64.35;;;61.65;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:44:48;35.22;;;33.53;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:47:19;33.38;;;31.67;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:49:48;42.72;;;40.38;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:55:00;20.98;;;19.90;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:57:32;6.25;;;5.85;;
34651;SDS011;20862;47.104;15.428;2021-04-08T11:59:59;3.08;;;2.72;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:02:29;3.30;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:04:56;5.45;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:07:22;4.40;;;2.72;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:09:49;4.22;;;2.92;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:12:15;2.60;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:17:20;4.38;;;3.97;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:19:47;6.22;;;5.43;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:22:13;8.82;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:24:40;17.52;;;15.23;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:27:26;4.30;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:29:51;2.63;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:32:26;3.50;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:34:53;2.97;;;2.78;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:37:18;3.05;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:39:44;3.72;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:42:10;2.35;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:44:36;3.80;;;3.05;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:47:02;3.00;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:49:27;5.18;;;3.63;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:51:53;11.25;;;10.45;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:54:18;11.23;;;10.23;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:56:44;10.68;;;10.07;;
34651;SDS011;20862;47.104;15.428;2021-04-08T12:59:10;10.98;;;8.95;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:01:36;14.27;;;13.18;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:04:02;10.20;;;9.60;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:06:28;13.27;;;12.60;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:08:54;16.88;;;16.00;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:11:20;25.63;;;24.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:13:45;40.97;;;39.05;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:16:11;74.40;;;71.20;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:18:37;47.17;;;45.10;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:21:02;47.75;;;45.65;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:23:28;41.72;;;39.83;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:25:54;72.80;;;69.13;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:28:20;52.00;;;49.75;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:30:46;79.47;;;76.22;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:33:12;70.63;;;67.53;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:35:37;79.18;;;75.20;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:38:04;48.47;;;46.33;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:40:30;52.42;;;50.00;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:42:56;40.03;;;37.97;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:45:22;39.55;;;37.67;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:47:48;25.23;;;23.67;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:50:15;39.25;;;37.10;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:52:42;25.65;;;24.25;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:55:14;39.25;;;37.15;;
34651;SDS011;20862;47.104;15.428;2021-04-08T13:57:41;26.90;;;25.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:00:08;19.88;;;18.83;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:02:38;20.13;;;18.95;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:05:05;21.20;;;20.10;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:07:32;21.10;;;19.80;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:09:58;36.10;;;34.20;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:12:23;31.88;;;30.23;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:14:49;38.75;;;36.75;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:17:15;40.78;;;38.65;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:19:40;38.38;;;36.30;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:22:06;39.70;;;37.83;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:24:32;40.33;;;38.22;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:26:57;48.08;;;45.92;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:29:24;52.95;;;50.58;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:31:50;82.65;;;79.13;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:34:16;92.75;;;88.68;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:36:42;91.75;;;87.82;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:39:07;84.53;;;80.75;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:41:33;87.05;;;83.30;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:43:59;92.78;;;88.53;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:46:24;92.32;;;88.45;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:48:50;77.88;;;74.50;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:51:16;115.93;;;111.05;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:53:42;92.75;;;88.75;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:56:08;114.97;;;110.05;;
34651;SDS011;20862;47.104;15.428;2021-04-08T14:58:34;109.15;;;104.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:01:00;94.25;;;90.30;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:03:25;81.80;;;78.38;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:05:52;100.03;;;95.93;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:08:18;91.97;;;88.15;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:10:44;98.63;;;94.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:13:10;69.72;;;66.55;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:15:36;94.18;;;89.85;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:18:02;160.02;;;152.98;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:20:28;129.70;;;124.15;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:22:54;123.60;;;117.60;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:25:21;128.75;;;122.95;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:27:47;122.60;;;117.10;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:30:17;168.60;;;160.45;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:32:44;207.50;;;197.88;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:35:10;252.45;;;240.57;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:37:36;296.65;;;282.92;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:40:04;286.13;;;272.33;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:42:31;331.42;;;316.05;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:44:58;358.63;;;341.45;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:47:24;346.23;;;329.30;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:49:50;322.52;;;307.27;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:52:16;369.77;;;351.23;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:54:43;372.05;;;353.75;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:57:10;371.90;;;352.95;;
34651;SDS011;20862;47.104;15.428;2021-04-08T15:59:36;389.08;;;369.90;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:02:03;377.52;;;358.63;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:04:29;387.05;;;367.13;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:06:55;373.00;;;354.75;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:09:21;392.50;;;372.92;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:11:47;401.38;;;381.88;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:14:13;401.20;;;382.08;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:16:39;388.63;;;369.95;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:21:34;387.00;;;368.33;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:24:01;364.15;;;346.50;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:26:30;360.98;;;344.85;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:28:56;340.58;;;324.45;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:31:22;335.60;;;320.35;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:33:48;322.63;;;307.67;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:36:14;350.33;;;333.90;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:38:40;356.25;;;338.80;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:41:07;358.60;;;341.05;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:43:33;334.08;;;318.08;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:45:59;313.35;;;298.95;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:48:25;352.15;;;334.88;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:50:50;358.52;;;339.95;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:53:17;335.08;;;319.00;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:55:44;333.70;;;316.75;;
34651;SDS011;20862;47.104;15.428;2021-04-08T16:58:10;362.17;;;344.38;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:00:35;359.80;;;342.10;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:03:02;407.83;;;386.60;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:05:28;206.13;;;196.98;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:07:54;157.73;;;150.80;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:10:20;139.55;;;133.55;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:12:47;113.53;;;108.78;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:15:13;105.63;;;101.25;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:17:39;72.75;;;69.53;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:20:06;80.97;;;77.45;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:22:37;40.45;;;38.55;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:25:04;33.28;;;31.48;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:27:30;20.50;;;19.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:29:56;16.90;;;16.05;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:32:24;193.57;;;180.77;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:34:50;91.68;;;87.32;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:37:16;12.55;;;11.65;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:39:42;7.23;;;6.73;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:42:08;4.80;;;4.50;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:44:34;3.13;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:47:00;3.70;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:49:26;40.77;;;38.67;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:51:53;3.60;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:54:19;7.57;;;6.97;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:56:45;4.53;;;4.13;;
34651;SDS011;20862;47.104;15.428;2021-04-08T17:59:11;5.13;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:01:37;2.63;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:04:04;3.40;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:06:30;3.20;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:08:56;4.97;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:11:22;2.40;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:13:48;2.53;;;2.33;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:16:16;3.73;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:18:42;3.47;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:21:09;3.70;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:23:35;2.37;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:26:01;3.53;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:28:28;4.70;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:30:57;3.17;;;1.43;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:33:23;3.43;;;1.97;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:35:50;3.70;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:38:17;7.97;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:43:36;2.80;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:46:04;7.20;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:48:30;4.63;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:50:56;3.50;;;2.37;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:53:23;4.20;;;2.33;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:55:49;4.70;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-08T18:58:15;4.30;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:00:42;3.80;;;1.93;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:03:13;1.97;;;1.37;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:05:41;3.13;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:08:07;1.93;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:10:34;2.60;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:13:01;3.17;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:15:27;3.27;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:17:53;3.00;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:20:19;4.63;;;1.87;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:22:46;1.80;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:25:13;2.73;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:27:40;4.57;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:30:07;3.07;;;1.87;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:32:35;1.60;;;1.37;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:35:01;2.73;;;1.97;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:37:27;2.43;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:39:53;3.10;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-08T19:42:20;3.40;;;1.80;;
