sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-08T02:21:54;3.5;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T02:26:54;3.5;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T02:31:54;4.9;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T02:36:54;4.6;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T02:41:54;4.3;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T02:46:54;3.5;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T02:51:54;4.4;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T02:56:56;4.3;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:01:55;3.9;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:06:54;3.1;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:11:54;3.8;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:16:54;3.9;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:21:54;3.4;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:26:54;4.2;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:31:54;3.3;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:36:54;3.3;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:41:54;3.6;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:46:55;2.6;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:51:54;2.6;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T03:56:54;3.7;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:01:54;3.4;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:06:55;3.4;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:11:54;3.2;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:16:55;3.8;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:21:54;6.4;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:26:54;6.0;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:31:54;3.9;;;2.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:36:54;6.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:41:54;5.7;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:46:55;5.9;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:51:54;7.1;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T04:56:54;6.2;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:01:54;6.1;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:06:54;7.4;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:11:54;8.7;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:16:54;9.6;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:21:55;5.8;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:26:54;5.8;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:31:54;6.4;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:36:54;6.2;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:41:54;6.2;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:46:55;6.5;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:51:55;12.7;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T05:56:55;4.6;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:01:55;7.3;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:06:55;8.6;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:11:55;8.8;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:16:55;12.9;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:21:55;7.9;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:26:55;8.5;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:31:55;10.2;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:36:55;14.2;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:41:55;10.6;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:46:57;5.3;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:51:57;11.3;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T06:56:55;10.5;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:01:55;7.7;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:06:55;9.3;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:11:55;11.6;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:16:55;8.3;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:21:58;10.3;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:26:58;10.6;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:31:56;8.9;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:36:55;7.6;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:41:59;7.0;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:46:56;13.5;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:51:56;11.6;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T07:56:55;10.0;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:01:59;12.1;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:06:56;6.7;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:11:56;14.0;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:17:04;9.8;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:21:55;7.2;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:26:55;9.8;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:31:56;8.5;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:36:56;10.3;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:41:56;7.4;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:46:58;8.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:51:57;10.1;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T08:56:56;8.4;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:01:56;6.9;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:06:57;7.5;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:11:58;8.7;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:16:56;4.1;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:21:57;2.0;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:26:56;2.6;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:36:56;2.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:41:58;1.5;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:46:57;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:51:58;1.5;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T09:56:56;1.4;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:01:56;2.2;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:07:04;2.1;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:11:56;1.5;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:17:00;4.0;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:21:56;1.7;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:26:56;5.0;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:31:56;1.4;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:36:57;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:41:57;1.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:46:56;1.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:51:56;1.2;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T10:56:56;1.9;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:01:58;3.0;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:06:56;1.1;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:11:56;1.7;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:16:57;2.1;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:21:56;1.9;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:26:56;1.2;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:31:57;1.8;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:36:56;2.1;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:41:56;2.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:46:56;1.5;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T11:57:03;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:01:56;2.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:06:58;2.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:11:56;2.0;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:17:01;2.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:21:57;2.8;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:26:57;5.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:31:56;3.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:36:58;4.7;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:41:56;5.9;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:46:56;6.7;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:51:57;2.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T12:56:57;2.0;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:01:57;5.9;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:06:57;3.5;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:11:57;3.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:16:57;1.2;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:21:57;3.4;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:26:57;4.0;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:31:57;1.9;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:36:57;3.1;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:41:57;6.5;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:46:57;5.5;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:51:57;4.9;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T13:56:57;2.5;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:01:57;1.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:06:57;1.9;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:11:57;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:16:57;2.4;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:21:57;1.4;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:26:58;1.0;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:31:57;1.8;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:36:57;1.5;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:41:57;1.4;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:46:57;3.7;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:51:57;1.4;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T14:56:57;2.1;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:01:57;2.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:06:57;1.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:11:57;1.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:16:57;1.0;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:21:58;4.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:26:57;1.9;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:31:57;1.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:36:57;2.8;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:41:57;2.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:46:57;1.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:51:57;2.0;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T15:56:59;1.3;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:01:58;3.0;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:06:57;2.0;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:11:58;2.3;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:16:58;2.4;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:21:58;1.5;;;0.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:26:58;1.7;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:31:58;2.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:37:00;2.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:41:58;1.7;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:46:58;2.6;;;1.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:51:58;1.8;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T16:56:58;1.3;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:01:58;3.3;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:06:58;2.3;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:11:58;3.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:16:58;1.8;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:21:58;1.8;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:26:58;2.2;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:31:58;1.7;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:36:58;1.9;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:41:58;1.8;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:46:58;2.1;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:51:58;2.0;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T17:56:58;3.2;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:02:00;2.5;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:06:58;2.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:11:58;2.6;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:16:58;3.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:21:58;3.7;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:26:58;2.9;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:31:58;3.9;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:36:58;2.5;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:41:58;1.6;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:46:58;2.6;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:51:59;2.1;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T18:56:58;2.9;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:01:58;2.8;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:07:00;3.0;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:11:59;3.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:16:58;2.1;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:21:58;2.7;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:26:58;2.5;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:31:58;2.4;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:36:59;3.7;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:41:59;5.3;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:46:58;3.5;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:51:59;5.9;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T19:56:59;4.5;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:01:59;7.7;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:06:59;9.0;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:11:59;12.2;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:16:59;11.0;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:21:59;8.2;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:26:59;7.2;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:31:59;4.8;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:36:59;7.2;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:41:59;4.9;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:46:59;14.0;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:51:59;7.3;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T20:56:59;10.0;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:01:59;9.4;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:06:59;7.7;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:11:59;8.8;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:16:59;7.1;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:21:59;9.5;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:26:59;12.6;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:31:59;8.4;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:36:59;8.2;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:41:59;7.4;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:46:59;6.3;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:51:59;5.6;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T21:56:59;5.8;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:02:00;4.8;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:06:59;6.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:11:59;6.9;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:16:59;6.7;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:21:59;6.1;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:26:59;6.8;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:31:59;7.4;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:36:59;7.5;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:41:59;6.7;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:46:59;7.9;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:51:59;7.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T22:57:00;6.4;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:02:00;7.1;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:06:59;5.5;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:11:59;6.8;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:16:59;5.5;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:21:59;6.6;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:27:00;8.2;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:32:00;8.8;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:37:00;7.2;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:42:00;6.6;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:47:00;9.0;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:52:00;8.0;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-08T23:57:00;8.6;;;4.7;;
