sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-08T02:02:20;3.33;;;2.57;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:04:49;2.40;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:07:17;3.47;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:09:45;2.90;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:12:13;3.40;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:14:43;2.50;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:17:14;3.20;;;2.87;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:19:43;2.80;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:22:11;3.73;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:24:39;2.90;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:27:07;4.60;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:29:35;2.83;;;2.63;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:32:04;4.77;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:34:32;3.27;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:37:00;3.97;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:39:27;3.10;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:41:55;6.23;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:44:22;4.37;;;3.17;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:46:48;6.23;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:49:15;3.50;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:51:43;3.30;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:54:17;2.70;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:56:51;3.63;;;2.43;;
17265;SDS011;8749;47.076;15.412;2021-04-08T02:59:20;6.53;;;2.23;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:01:50;2.90;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:04:19;3.37;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:06:47;2.40;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:09:16;2.60;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:11:48;3.57;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:14:18;2.30;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:16:47;3.73;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:19:18;8.00;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:21:47;3.87;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:24:15;3.20;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:26:43;3.23;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:29:15;5.03;;;2.63;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:31:42;4.13;;;2.47;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:34:10;3.53;;;2.23;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:36:37;3.37;;;2.23;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:39:05;2.60;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:41:35;2.97;;;2.43;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:44:03;3.87;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:46:34;3.70;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:49:02;4.27;;;2.67;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:51:30;9.90;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:54:01;4.53;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:56:31;5.20;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T03:59:01;3.40;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:01:29;3.77;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:03:58;5.23;;;2.93;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:06:27;5.30;;;3.03;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:08:56;5.60;;;3.07;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:11:23;7.80;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:13:50;7.27;;;2.77;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:16:17;4.80;;;2.73;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:18:45;4.03;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:21:12;5.83;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:23:39;5.03;;;3.07;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:26:05;2.97;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:28:32;2.80;;;2.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:30:58;4.30;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:33:25;4.57;;;2.73;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:35:54;7.63;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:38:22;8.37;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:40:49;5.93;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:43:15;3.20;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:45:42;5.20;;;2.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:48:09;3.13;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:50:36;5.63;;;3.03;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:53:02;3.73;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:55:33;3.97;;;2.53;;
17265;SDS011;8749;47.076;15.412;2021-04-08T04:57:59;6.10;;;2.77;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:00:26;8.60;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:02:52;9.77;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:05:19;8.70;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:07:45;5.63;;;2.77;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:10:12;8.70;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:12:40;9.10;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:15:07;17.20;;;7.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:17:34;12.83;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:20:00;10.00;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:22:27;14.77;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:24:53;11.70;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:27:20;12.00;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:29:47;7.53;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:32:14;10.57;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:34:41;9.23;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:37:07;13.27;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:39:34;8.63;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:42:00;14.10;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:44:27;9.23;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:46:54;9.47;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:49:21;8.60;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:51:47;8.43;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:54:14;9.93;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:56:40;7.53;;;3.23;;
17265;SDS011;8749;47.076;15.412;2021-04-08T05:59:07;6.50;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:01:33;4.20;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:04:01;8.80;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:06:29;23.48;;;10.13;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:08:55;44.17;;;16.23;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:11:22;22.57;;;6.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:13:48;20.17;;;5.13;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:16:15;18.17;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:18:42;9.30;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:21:09;11.93;;;4.17;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:23:36;10.23;;;3.75;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:26:02;9.60;;;3.75;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:28:29;9.38;;;3.03;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:30:56;17.80;;;5.75;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:33:22;16.35;;;5.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:35:49;12.88;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:38:16;6.30;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:40:43;13.27;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:43:12;10.57;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:45:40;18.13;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:48:12;9.57;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:50:43;7.07;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:53:13;12.15;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:55:41;10.32;;;3.25;;
17265;SDS011;8749;47.076;15.412;2021-04-08T06:58:09;9.57;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:00:36;10.27;;;3.05;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:03:03;10.63;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:05:30;6.05;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:07:57;7.30;;;3.05;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:10:24;8.27;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:12:52;5.43;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:15:19;10.35;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:17:47;23.83;;;11.68;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:20:13;14.80;;;6.15;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:22:40;16.00;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:25:13;9.95;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:27:43;6.55;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:30:11;3.90;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:32:42;4.65;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:35:19;6.75;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:37:53;8.40;;;2.95;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:40:21;7.88;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:42:49;9.18;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:45:23;9.70;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:47:57;5.63;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:50:26;7.97;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:52:53;7.78;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:55:21;6.60;;;3.25;;
17265;SDS011;8749;47.076;15.412;2021-04-08T07:57:50;11.40;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:00:20;6.97;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:02:49;14.25;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:05:20;13.52;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:07:50;17.27;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:10:19;14.40;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:12:49;11.85;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:15:17;12.23;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:17:46;20.10;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:20:14;17.25;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:22:42;11.57;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:25:09;7.07;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:27:37;11.23;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:30:09;9.93;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:32:38;12.15;;;4.28;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:35:05;7.82;;;4.43;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:37:33;9.20;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:40:00;9.40;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:42:27;11.70;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:44:54;10.05;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:47:26;19.50;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:49:55;13.77;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:52:25;12.20;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:54:54;12.57;;;4.57;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:57:21;12.38;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-04-08T08:59:50;12.77;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:02:16;7.10;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:04:44;9.02;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:07:11;3.20;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:09:41;3.63;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:12:12;1.73;;;1.63;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:14:42;2.50;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:17:09;3.78;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:19:36;1.95;;;1.85;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:22:04;2.45;;;1.63;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:24:33;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:27:01;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:29:46;3.70;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:32:20;15.82;;;10.57;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:40:57;3.60;;;1.65;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:43:25;2.30;;;1.67;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:45:58;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:48:27;3.92;;;1.67;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:51:08;2.30;;;1.65;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:56:38;2.00;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T09:59:19;4.07;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:01:47;1.42;;;1.33;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:04:19;1.55;;;1.45;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:06:47;1.50;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:09:24;1.20;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:11:50;2.10;;;1.52;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:14:18;1.65;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:16:59;1.88;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:19:31;1.33;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:21:59;3.53;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:24:32;4.15;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:27:00;1.90;;;1.27;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:29:31;1.67;;;1.58;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:31:59;2.50;;;1.52;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:34:32;2.03;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:37:00;1.83;;;1.48;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:39:28;6.30;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:41:56;3.13;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:44:26;1.77;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:46:54;1.75;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:49:23;1.38;;;1.27;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:51:52;1.30;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:54:20;1.75;;;1.48;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:56:52;2.25;;;1.30;;
17265;SDS011;8749;47.076;15.412;2021-04-08T10:59:19;1.40;;;1.20;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:01:47;1.80;;;1.17;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:04:14;1.50;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:06:42;5.07;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:09:09;1.60;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:11:36;1.63;;;1.52;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:14:02;1.60;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:16:29;4.13;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:18:58;2.35;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:21:27;1.50;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:23:56;1.75;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:26:23;1.60;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:28:54;2.10;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:31:23;7.15;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:33:54;1.60;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:36:21;1.75;;;1.65;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:38:50;1.67;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:41:18;1.95;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:43:46;2.15;;;1.83;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:49:00;2.17;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:51:29;1.50;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:54:06;1.80;;;1.77;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:56:34;1.35;;;1.35;;
17265;SDS011;8749;47.076;15.412;2021-04-08T11:59:05;1.58;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:01:34;2.55;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:04:11;4.82;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:06:43;1.48;;;1.48;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:09:11;2.35;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:11:46;1.58;;;1.48;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:14:14;2.05;;;1.40;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:16:41;1.58;;;1.58;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:19:07;2.70;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:21:34;2.15;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:24:07;3.65;;;1.83;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:26:35;2.50;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:29:06;4.22;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:31:33;6.72;;;1.75;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:34:00;2.17;;;1.77;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:36:27;1.85;;;1.83;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:38:56;1.90;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:41:22;1.55;;;1.55;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:43:51;2.05;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:46:19;2.00;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:48:45;1.70;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:51:12;3.15;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:53:38;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:56:05;1.73;;;1.63;;
17265;SDS011;8749;47.076;15.412;2021-04-08T12:58:31;1.63;;;1.52;;
17265;SDS011;8749;47.076;15.412;2021-04-08T13:00:58;1.70;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T13:03:25;1.50;;;1.50;;
17265;SDS011;8749;47.076;15.412;2021-04-08T13:05:52;2.90;;;2.05;;
17265;SDS011;8749;47.076;15.412;2021-04-08T13:08:18;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T13:10:46;1.80;;;1.70;;
17265;SDS011;8749;47.076;15.412;2021-04-08T13:13:13;2.80;;;1.60;;
17265;SDS011;8749;47.076;15.412;2021-04-08T13:15:40;1.65;;;1.55;;
17265;SDS011;8749;47.076;15.412;2021-04-08T13:18:06;5.30;;;2.08;;
