sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-08T00:54:58;4.43;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T00:57:24;4.70;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-08T00:59:50;5.47;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:02:19;7.50;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:04:46;7.53;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:07:12;8.57;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:09:37;8.75;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:12:04;9.00;;;5.28;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:14:30;9.23;;;5.35;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:17:01;8.20;;;4.88;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:19:54;9.17;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:25:35;7.57;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:28:33;7.38;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:31:02;7.30;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:33:37;7.75;;;4.47;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:36:16;7.93;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:38:46;7.25;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:41:45;6.07;;;3.42;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:44:17;6.00;;;3.55;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:46:52;6.88;;;3.35;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:49:20;6.38;;;2.95;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:51:50;4.28;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:54:17;5.18;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:56:46;3.70;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T01:59:13;3.77;;;2.23;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:01:41;4.78;;;2.67;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:04:10;4.35;;;2.55;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:06:37;4.53;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:09:07;4.70;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:11:34;5.70;;;2.55;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:14:03;5.95;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:16:29;5.72;;;2.75;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:18:56;3.92;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:21:25;3.58;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:23:52;5.35;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:26:19;4.00;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:28:46;3.35;;;1.98;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:31:13;3.42;;;2.03;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:33:42;3.27;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:36:08;3.78;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:38:35;4.40;;;2.03;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:41:03;4.30;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:43:33;4.20;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:46:00;4.65;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:48:27;4.75;;;2.45;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:50:56;4.13;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T02:59:17;6.65;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:01:56;7.72;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:04:29;9.45;;;5.18;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:07:00;8.98;;;5.65;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:09:33;7.97;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:12:05;8.77;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:14:33;8.32;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:17:04;11.38;;;7.72;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:19:32;21.00;;;13.80;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:22:01;21.27;;;14.15;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:24:28;20.13;;;12.48;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:26:57;14.47;;;9.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:29:25;7.97;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:31:52;7.43;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:34:19;5.43;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:36:46;5.72;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:39:13;5.28;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:41:39;5.63;;;3.33;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:44:13;4.75;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:46:41;5.95;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:49:10;4.75;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:51:38;4.95;;;2.85;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:54:08;5.75;;;2.72;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:56:36;5.30;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T03:59:05;5.35;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:01:34;5.25;;;2.38;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:04:13;5.32;;;2.08;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:06:40;3.70;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:09:09;6.18;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:11:40;3.72;;;1.92;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:14:10;3.97;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:16:40;4.55;;;2.28;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:19:10;4.85;;;2.38;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:21:37;5.85;;;2.42;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:24:04;5.38;;;2.42;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:26:30;5.68;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:28:57;5.32;;;2.47;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:31:23;5.97;;;2.55;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:33:49;5.70;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:36:17;4.20;;;2.42;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:38:46;4.25;;;2.35;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:41:13;7.40;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:43:39;3.90;;;2.65;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:46:06;5.00;;;2.77;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:48:34;4.85;;;3.03;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:51:01;6.57;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:53:27;7.10;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:55:53;9.27;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T04:58:19;6.13;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:00:45;5.25;;;3.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:03:11;7.10;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:05:37;7.17;;;3.83;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:08:03;7.93;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:10:29;8.43;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:12:55;8.38;;;3.72;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:15:21;6.13;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:17:47;9.20;;;4.65;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:20:13;10.70;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:22:39;10.65;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:25:05;9.63;;;5.22;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:27:32;9.60;;;5.45;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:29:58;14.32;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:32:25;11.02;;;6.13;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:34:51;13.43;;;6.13;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:37:17;12.13;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:39:44;11.32;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:42:10;12.60;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:44:36;13.77;;;5.45;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:47:02;12.02;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:49:28;10.35;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:51:55;10.50;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:54:21;12.77;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:56:47;12.90;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-04-08T05:59:13;8.45;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:01:39;10.50;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:04:05;7.65;;;3.35;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:06:30;8.18;;;3.28;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:08:56;13.23;;;3.47;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:11:22;8.55;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:13:48;8.32;;;3.58;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:16:15;8.00;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:18:41;6.30;;;3.58;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:21:07;12.50;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:23:33;7.65;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:25:59;11.13;;;4.43;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:28:25;12.67;;;4.63;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:30:51;12.68;;;4.88;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:33:17;9.80;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:35:43;8.63;;;4.63;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:38:09;11.27;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:40:35;14.57;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:43:01;13.52;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:45:30;14.27;;;5.43;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:48:05;11.32;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:50:38;9.73;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:53:07;17.15;;;5.47;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:55:34;16.80;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-04-08T06:58:04;14.20;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:00:31;12.20;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:02:58;10.63;;;4.43;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:05:26;13.02;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:07:52;11.73;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:10:18;9.10;;;4.35;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:12:44;12.63;;;5.47;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:15:11;14.50;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:17:37;17.15;;;6.38;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:20:04;20.55;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:22:30;14.38;;;6.43;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:24:56;19.73;;;6.68;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:27:23;14.93;;;7.00;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:30:00;14.57;;;6.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:32:33;18.48;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:35:11;15.50;;;7.03;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:37:42;16.70;;;7.03;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:40:19;15.23;;;6.32;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:42:46;11.20;;;6.15;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:48:07;13.65;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:50:35;13.27;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:53:03;13.75;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-04-08T07:58:07;10.57;;;5.45;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:00:50;9.80;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:05:48;12.52;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:13:31;7.28;;;4.38;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:16:00;10.05;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:18:36;12.90;;;5.55;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:21:13;12.43;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:26:26;10.18;;;4.65;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:34:08;22.85;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:36:38;16.70;;;7.13;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:39:06;21.52;;;7.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:41:35;16.23;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:44:07;13.67;;;4.87;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:49:43;11.13;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:52:18;8.98;;;4.85;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:54:47;5.72;;;3.03;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:57:15;4.05;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T08:59:43;4.57;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:02:11;3.50;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:04:37;3.08;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:07:05;3.73;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:09:35;3.33;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:12:07;2.25;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:14:41;2.58;;;1.63;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:17:11;2.47;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:19:38;4.20;;;1.43;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:22:06;2.55;;;1.67;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:24:38;4.70;;;1.55;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:27:11;4.20;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:35:11;2.60;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:42:53;2.80;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:45:29;2.08;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:51:00;3.25;;;1.92;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:53:28;2.20;;;1.67;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:56:14;1.88;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-04-08T09:58:41;3.22;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:01:08;2.22;;;1.55;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:03:36;3.00;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:08:40;1.98;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:11:06;1.83;;;1.47;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:13:33;3.97;;;1.57;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:16:01;2.17;;;1.27;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:18:35;2.03;;;1.33;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:21:02;1.80;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:23:34;2.60;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:26:08;1.70;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:28:40;3.03;;;1.25;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:33:43;3.10;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:36:10;3.47;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:39:02;3.20;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:44:27;1.93;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:46:56;2.75;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:49:31;2.65;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:52:03;3.47;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:54:31;1.93;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:56:59;1.90;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T10:59:26;2.37;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:01:54;5.50;;;1.45;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:04:20;1.67;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:06:48;2.08;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:09:27;2.22;;;1.17;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:11:54;2.22;;;1.27;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:14:22;2.42;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:16:50;2.00;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:19:18;3.00;;;1.38;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:21:45;2.93;;;1.53;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:24:12;2.65;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:26:47;3.53;;;1.63;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:29:25;2.00;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:32:11;4.38;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:37:19;3.85;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:39:58;3.20;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:42:30;4.25;;;1.75;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:44:57;2.60;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:47:52;3.10;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:50:19;4.28;;;1.65;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:52:58;3.10;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T11:58:04;3.60;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:00:30;2.63;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:02:56;5.03;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:05:22;3.07;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:07:49;2.63;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:12:53;4.38;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:15:30;2.20;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:20:37;2.42;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:23:07;2.85;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:25:44;2.47;;;1.27;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:28:15;4.03;;;1.42;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:30:43;2.22;;;1.33;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:33:28;3.60;;;1.48;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:35:55;2.20;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:38:22;3.83;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:40:48;3.43;;;1.63;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:43:15;3.38;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:45:43;3.65;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:48:11;3.50;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:50:37;2.05;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:53:05;3.30;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:55:31;2.03;;;1.45;;
22841;SDS011;11587;47.064;15.444;2021-04-08T12:57:57;3.77;;;1.37;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:00:23;5.45;;;1.52;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:02:50;2.28;;;1.20;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:05:17;2.42;;;1.27;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:07:43;1.90;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:10:09;3.33;;;1.52;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:12:37;3.05;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:15:03;2.30;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:17:31;1.98;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:19:56;4.30;;;1.45;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:22:22;3.85;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:24:49;2.40;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:27:15;3.03;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:29:41;1.73;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:32:07;1.90;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:34:33;2.63;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:37:00;3.70;;;1.52;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:39:26;3.55;;;1.55;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:41:52;2.20;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:44:21;5.60;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:46:47;4.28;;;1.45;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:49:13;2.42;;;1.30;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:51:39;4.53;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:54:05;3.45;;;1.55;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:56:32;5.03;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T13:58:59;2.77;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-04-08T14:01:25;2.37;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T14:03:51;4.10;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-08T14:06:18;5.07;;;1.50;;
