sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-08T13:23:02;8.00;47.60
21805;DHT22;11064;47.102;15.452;2021-04-08T13:25:28;7.90;47.40
21805;DHT22;11064;47.102;15.452;2021-04-08T13:27:55;7.90;47.50
21805;DHT22;11064;47.102;15.452;2021-04-08T13:30:22;7.80;47.50
21805;DHT22;11064;47.102;15.452;2021-04-08T13:32:49;7.70;47.70
21805;DHT22;11064;47.102;15.452;2021-04-08T13:35:15;7.80;48.20
21805;DHT22;11064;47.102;15.452;2021-04-08T13:37:42;7.80;47.00
21805;DHT22;11064;47.102;15.452;2021-04-08T13:40:10;7.90;47.90
21805;DHT22;11064;47.102;15.452;2021-04-08T13:42:37;8.20;46.60
21805;DHT22;11064;47.102;15.452;2021-04-08T13:45:04;8.20;45.40
21805;DHT22;11064;47.102;15.452;2021-04-08T13:47:30;8.30;45.60
21805;DHT22;11064;47.102;15.452;2021-04-08T13:49:57;8.30;45.70
21805;DHT22;11064;47.102;15.452;2021-04-08T13:52:22;8.30;44.70
21805;DHT22;11064;47.102;15.452;2021-04-08T13:54:49;8.10;44.90
21805;DHT22;11064;47.102;15.452;2021-04-08T13:57:14;7.90;45.40
21805;DHT22;11064;47.102;15.452;2021-04-08T13:59:40;8.10;46.50
21805;DHT22;11064;47.102;15.452;2021-04-08T14:02:06;8.10;45.60
21805;DHT22;11064;47.102;15.452;2021-04-08T14:04:32;8.30;46.50
21805;DHT22;11064;47.102;15.452;2021-04-08T14:06:58;8.50;46.40
21805;DHT22;11064;47.102;15.452;2021-04-08T14:09:24;8.40;45.90
21805;DHT22;11064;47.102;15.452;2021-04-08T14:11:50;8.40;46.10
21805;DHT22;11064;47.102;15.452;2021-04-08T14:14:17;8.30;45.70
21805;DHT22;11064;47.102;15.452;2021-04-08T14:16:44;8.10;45.80
21805;DHT22;11064;47.102;15.452;2021-04-08T14:19:09;7.80;46.10
21805;DHT22;11064;47.102;15.452;2021-04-08T14:21:37;7.70;47.10
21805;DHT22;11064;47.102;15.452;2021-04-08T14:24:03;7.70;47.10
21805;DHT22;11064;47.102;15.452;2021-04-08T14:26:29;7.70;47.20
21805;DHT22;11064;47.102;15.452;2021-04-08T14:28:57;7.60;47.40
21805;DHT22;11064;47.102;15.452;2021-04-08T14:31:23;7.60;47.60
21805;DHT22;11064;47.102;15.452;2021-04-08T14:33:49;7.50;46.80
21805;DHT22;11064;47.102;15.452;2021-04-08T14:36:15;7.50;47.30
21805;DHT22;11064;47.102;15.452;2021-04-08T14:38:41;7.40;46.80
21805;DHT22;11064;47.102;15.452;2021-04-08T14:41:07;7.40;47.60
21805;DHT22;11064;47.102;15.452;2021-04-08T14:43:33;7.40;46.70
21805;DHT22;11064;47.102;15.452;2021-04-08T14:45:59;7.40;47.50
21805;DHT22;11064;47.102;15.452;2021-04-08T14:48:24;7.60;48.10
21805;DHT22;11064;47.102;15.452;2021-04-08T14:50:50;7.60;47.00
21805;DHT22;11064;47.102;15.452;2021-04-08T14:53:18;7.50;46.80
21805;DHT22;11064;47.102;15.452;2021-04-08T14:55:44;7.40;47.50
21805;DHT22;11064;47.102;15.452;2021-04-08T14:58:10;7.30;47.40
21805;DHT22;11064;47.102;15.452;2021-04-08T15:00:36;7.30;48.00
21805;DHT22;11064;47.102;15.452;2021-04-08T15:03:02;7.40;48.00
21805;DHT22;11064;47.102;15.452;2021-04-08T15:05:28;7.30;46.80
21805;DHT22;11064;47.102;15.452;2021-04-08T15:07:54;7.20;47.20
21805;DHT22;11064;47.102;15.452;2021-04-08T15:10:21;7.20;47.80
21805;DHT22;11064;47.102;15.452;2021-04-08T15:12:47;7.10;48.00
21805;DHT22;11064;47.102;15.452;2021-04-08T15:15:14;7.10;47.90
21805;DHT22;11064;47.102;15.452;2021-04-08T15:17:40;7.10;47.30
21805;DHT22;11064;47.102;15.452;2021-04-08T15:20:09;7.10;47.70
21805;DHT22;11064;47.102;15.452;2021-04-08T15:22:35;7.10;48.80
21805;DHT22;11064;47.102;15.452;2021-04-08T15:25:02;7.00;47.50
21805;DHT22;11064;47.102;15.452;2021-04-08T15:27:28;6.90;48.10
21805;DHT22;11064;47.102;15.452;2021-04-08T15:29:54;6.90;48.10
21805;DHT22;11064;47.102;15.452;2021-04-08T15:32:20;6.90;48.40
21805;DHT22;11064;47.102;15.452;2021-04-08T15:34:45;6.80;48.80
21805;DHT22;11064;47.102;15.452;2021-04-08T15:37:11;6.70;48.80
21805;DHT22;11064;47.102;15.452;2021-04-08T15:39:37;6.70;49.60
21805;DHT22;11064;47.102;15.452;2021-04-08T15:42:07;6.70;49.90
21805;DHT22;11064;47.102;15.452;2021-04-08T15:44:33;6.60;49.90
21805;DHT22;11064;47.102;15.452;2021-04-08T15:46:59;6.50;50.70
21805;DHT22;11064;47.102;15.452;2021-04-08T15:49:25;6.40;51.00
21805;DHT22;11064;47.102;15.452;2021-04-08T15:51:51;6.40;51.40
21805;DHT22;11064;47.102;15.452;2021-04-08T15:54:17;6.40;51.40
21805;DHT22;11064;47.102;15.452;2021-04-08T15:56:43;6.30;51.50
21805;DHT22;11064;47.102;15.452;2021-04-08T15:59:09;6.30;50.70
21805;DHT22;11064;47.102;15.452;2021-04-08T16:01:35;6.30;50.80
21805;DHT22;11064;47.102;15.452;2021-04-08T16:04:00;6.30;51.00
21805;DHT22;11064;47.102;15.452;2021-04-08T16:06:28;6.20;51.10
21805;DHT22;11064;47.102;15.452;2021-04-08T16:08:53;6.10;51.70
21805;DHT22;11064;47.102;15.452;2021-04-08T16:11:21;6.10;52.00
21805;DHT22;11064;47.102;15.452;2021-04-08T16:13:47;6.10;51.90
21805;DHT22;11064;47.102;15.452;2021-04-08T16:16:13;6.10;52.10
21805;DHT22;11064;47.102;15.452;2021-04-08T16:18:39;6.00;52.40
21805;DHT22;11064;47.102;15.452;2021-04-08T16:21:05;6.00;53.00
21805;DHT22;11064;47.102;15.452;2021-04-08T16:23:31;5.90;52.70
21805;DHT22;11064;47.102;15.452;2021-04-08T16:25:57;5.90;52.50
21805;DHT22;11064;47.102;15.452;2021-04-08T16:28:22;5.90;52.80
21805;DHT22;11064;47.102;15.452;2021-04-08T16:30:53;5.80;52.90
21805;DHT22;11064;47.102;15.452;2021-04-08T16:33:20;5.80;52.90
21805;DHT22;11064;47.102;15.452;2021-04-08T16:35:46;5.70;53.80
21805;DHT22;11064;47.102;15.452;2021-04-08T16:38:12;5.70;53.00
21805;DHT22;11064;47.102;15.452;2021-04-08T16:40:38;5.70;53.20
21805;DHT22;11064;47.102;15.452;2021-04-08T16:43:04;5.60;53.20
21805;DHT22;11064;47.102;15.452;2021-04-08T16:45:30;5.50;53.40
21805;DHT22;11064;47.102;15.452;2021-04-08T16:47:56;5.40;54.20
21805;DHT22;11064;47.102;15.452;2021-04-08T16:50:22;5.40;54.00
21805;DHT22;11064;47.102;15.452;2021-04-08T16:52:48;5.40;54.10
21805;DHT22;11064;47.102;15.452;2021-04-08T16:55:14;5.30;54.30
21805;DHT22;11064;47.102;15.452;2021-04-08T16:57:40;5.30;53.60
21805;DHT22;11064;47.102;15.452;2021-04-08T17:00:11;5.30;53.10
21805;DHT22;11064;47.102;15.452;2021-04-08T17:02:37;5.20;53.90
21805;DHT22;11064;47.102;15.452;2021-04-08T17:05:04;5.20;54.00
21805;DHT22;11064;47.102;15.452;2021-04-08T17:07:30;5.10;54.30
21805;DHT22;11064;47.102;15.452;2021-04-08T17:09:56;5.10;53.90
21805;DHT22;11064;47.102;15.452;2021-04-08T17:12:22;4.90;55.30
21805;DHT22;11064;47.102;15.452;2021-04-08T17:14:48;4.80;54.70
21805;DHT22;11064;47.102;15.452;2021-04-08T17:17:21;4.60;56.20
21805;DHT22;11064;47.102;15.452;2021-04-08T17:19:50;4.50;55.90
21805;DHT22;11064;47.102;15.452;2021-04-08T17:22:17;4.60;55.70
21805;DHT22;11064;47.102;15.452;2021-04-08T17:24:45;4.60;55.40
21805;DHT22;11064;47.102;15.452;2021-04-08T17:27:11;4.50;55.40
21805;DHT22;11064;47.102;15.452;2021-04-08T17:29:37;4.50;56.00
21805;DHT22;11064;47.102;15.452;2021-04-08T17:32:03;4.30;56.20
21805;DHT22;11064;47.102;15.452;2021-04-08T17:34:29;4.10;56.90
21805;DHT22;11064;47.102;15.452;2021-04-08T17:36:55;3.90;58.00
21805;DHT22;11064;47.102;15.452;2021-04-08T17:39:21;3.70;58.20
21805;DHT22;11064;47.102;15.452;2021-04-08T17:41:47;3.70;58.80
21805;DHT22;11064;47.102;15.452;2021-04-08T17:44:15;3.50;59.40
21805;DHT22;11064;47.102;15.452;2021-04-08T17:46:41;3.30;60.90
21805;DHT22;11064;47.102;15.452;2021-04-08T17:49:07;3.10;61.30
21805;DHT22;11064;47.102;15.452;2021-04-08T17:51:33;2.90;62.60
21805;DHT22;11064;47.102;15.452;2021-04-08T17:53:59;2.90;63.00
21805;DHT22;11064;47.102;15.452;2021-04-08T17:56:27;2.90;63.70
21805;DHT22;11064;47.102;15.452;2021-04-08T17:58:53;2.80;63.50
21805;DHT22;11064;47.102;15.452;2021-04-08T18:01:20;2.80;62.40
21805;DHT22;11064;47.102;15.452;2021-04-08T18:03:46;3.10;61.50
21805;DHT22;11064;47.102;15.452;2021-04-08T18:06:12;3.30;59.90
21805;DHT22;11064;47.102;15.452;2021-04-08T18:08:38;3.40;59.60
21805;DHT22;11064;47.102;15.452;2021-04-08T18:11:04;3.30;59.50
21805;DHT22;11064;47.102;15.452;2021-04-08T18:13:31;3.40;59.30
21805;DHT22;11064;47.102;15.452;2021-04-08T18:15:57;3.30;59.50
21805;DHT22;11064;47.102;15.452;2021-04-08T18:18:24;3.10;60.10
21805;DHT22;11064;47.102;15.452;2021-04-08T18:20:50;2.90;60.50
21805;DHT22;11064;47.102;15.452;2021-04-08T18:23:16;2.90;60.50
21805;DHT22;11064;47.102;15.452;2021-04-08T18:25:42;2.90;60.90
21805;DHT22;11064;47.102;15.452;2021-04-08T18:28:08;2.70;61.70
21805;DHT22;11064;47.102;15.452;2021-04-08T18:30:35;2.60;62.20
21805;DHT22;11064;47.102;15.452;2021-04-08T18:33:01;2.50;62.70
21805;DHT22;11064;47.102;15.452;2021-04-08T18:35:27;2.50;62.50
21805;DHT22;11064;47.102;15.452;2021-04-08T18:37:54;2.60;62.40
21805;DHT22;11064;47.102;15.452;2021-04-08T18:40:20;2.50;63.20
21805;DHT22;11064;47.102;15.452;2021-04-08T18:42:46;2.40;63.30
21805;DHT22;11064;47.102;15.452;2021-04-08T18:45:12;2.50;63.00
