sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-08T05:02:31;-2.00;82.10
7496;DHT22;3789;47.064;15.482;2021-04-08T05:04:58;-2.00;81.50
7496;DHT22;3789;47.064;15.482;2021-04-08T05:07:24;-1.90;81.40
7496;DHT22;3789;47.064;15.482;2021-04-08T05:09:51;-1.90;81.20
7496;DHT22;3789;47.064;15.482;2021-04-08T05:12:18;-1.90;81.00
7496;DHT22;3789;47.064;15.482;2021-04-08T05:14:45;-1.70;81.20
7496;DHT22;3789;47.064;15.482;2021-04-08T05:17:12;-1.70;79.60
7496;DHT22;3789;47.064;15.482;2021-04-08T05:19:39;-1.70;79.50
7496;DHT22;3789;47.064;15.482;2021-04-08T05:22:05;-1.80;77.30
7496;DHT22;3789;47.064;15.482;2021-04-08T05:24:32;-1.80;78.50
7496;DHT22;3789;47.064;15.482;2021-04-08T05:26:59;-1.60;78.30
7496;DHT22;3789;47.064;15.482;2021-04-08T05:29:25;-1.50;77.00
7496;DHT22;3789;47.064;15.482;2021-04-08T05:31:53;-1.30;74.40
7496;DHT22;3789;47.064;15.482;2021-04-08T05:34:23;-0.50;78.60
7496;DHT22;3789;47.064;15.482;2021-04-08T05:36:50;0.30;72.60
7496;DHT22;3789;47.064;15.482;2021-04-08T05:39:16;0.70;69.40
7496;DHT22;3789;47.064;15.482;2021-04-08T05:41:43;0.60;69.50
7496;DHT22;3789;47.064;15.482;2021-04-08T05:44:11;1.00;71.60
7496;DHT22;3789;47.064;15.482;2021-04-08T05:46:38;1.80;72.40
7496;DHT22;3789;47.064;15.482;2021-04-08T05:49:05;2.30;66.40
7496;DHT22;3789;47.064;15.482;2021-04-08T05:51:31;2.70;69.90
7496;DHT22;3789;47.064;15.482;2021-04-08T05:53:58;3.90;72.20
7496;DHT22;3789;47.064;15.482;2021-04-08T05:56:27;5.00;67.10
7496;DHT22;3789;47.064;15.482;2021-04-08T05:58:54;5.90;67.30
7496;DHT22;3789;47.064;15.482;2021-04-08T06:01:20;7.30;60.90
7496;DHT22;3789;47.064;15.482;2021-04-08T06:03:48;8.30;59.70
7496;DHT22;3789;47.064;15.482;2021-04-08T06:06:15;9.30;56.90
7496;DHT22;3789;47.064;15.482;2021-04-08T06:08:41;10.10;56.50
7496;DHT22;3789;47.064;15.482;2021-04-08T06:11:08;10.90;53.30
7496;DHT22;3789;47.064;15.482;2021-04-08T06:13:36;11.70;52.30
7496;DHT22;3789;47.064;15.482;2021-04-08T06:16:04;12.90;56.50
7496;DHT22;3789;47.064;15.482;2021-04-08T06:18:30;13.60;54.20
7496;DHT22;3789;47.064;15.482;2021-04-08T06:20:59;14.30;55.50
7496;DHT22;3789;47.064;15.482;2021-04-08T06:23:30;14.70;53.80
7496;DHT22;3789;47.064;15.482;2021-04-08T06:25:56;14.50;51.80
7496;DHT22;3789;47.064;15.482;2021-04-08T06:28:24;14.50;50.40
7496;DHT22;3789;47.064;15.482;2021-04-08T06:30:53;14.70;49.10
7496;DHT22;3789;47.064;15.482;2021-04-08T06:33:20;14.50;48.60
7496;DHT22;3789;47.064;15.482;2021-04-08T06:35:47;15.00;51.40
7496;DHT22;3789;47.064;15.482;2021-04-08T06:38:14;15.70;48.20
7496;DHT22;3789;47.064;15.482;2021-04-08T06:40:40;16.00;49.60
7496;DHT22;3789;47.064;15.482;2021-04-08T06:43:10;15.10;46.40
7496;DHT22;3789;47.064;15.482;2021-04-08T06:45:37;14.50;49.80
7496;DHT22;3789;47.064;15.482;2021-04-08T06:48:20;13.80;47.00
7496;DHT22;3789;47.064;15.482;2021-04-08T06:50:50;12.60;47.90
7496;DHT22;3789;47.064;15.482;2021-04-08T06:53:18;11.30;48.90
7496;DHT22;3789;47.064;15.482;2021-04-08T06:55:47;10.20;51.60
7496;DHT22;3789;47.064;15.482;2021-04-08T06:58:14;11.10;51.00
7496;DHT22;3789;47.064;15.482;2021-04-08T07:01:01;12.00;51.80
7496;DHT22;3789;47.064;15.482;2021-04-08T07:03:28;13.20;50.30
7496;DHT22;3789;47.064;15.482;2021-04-08T07:05:55;14.20;50.50
7496;DHT22;3789;47.064;15.482;2021-04-08T07:08:21;14.90;49.10
7496;DHT22;3789;47.064;15.482;2021-04-08T07:10:48;15.00;49.70
7496;DHT22;3789;47.064;15.482;2021-04-08T07:13:15;14.90;45.40
7496;DHT22;3789;47.064;15.482;2021-04-08T07:15:42;13.30;48.40
7496;DHT22;3789;47.064;15.482;2021-04-08T07:18:08;12.50;50.90
7496;DHT22;3789;47.064;15.482;2021-04-08T07:20:35;11.40;48.90
7496;DHT22;3789;47.064;15.482;2021-04-08T07:23:11;10.30;52.50
7496;DHT22;3789;47.064;15.482;2021-04-08T07:26:06;10.40;54.80
7496;DHT22;3789;47.064;15.482;2021-04-08T07:28:42;10.40;53.60
7496;DHT22;3789;47.064;15.482;2021-04-08T07:31:35;10.40;53.90
7496;DHT22;3789;47.064;15.482;2021-04-08T07:34:02;9.90;50.40
7496;DHT22;3789;47.064;15.482;2021-04-08T07:36:31;9.20;52.20
7496;DHT22;3789;47.064;15.482;2021-04-08T07:39:01;8.80;52.60
7496;DHT22;3789;47.064;15.482;2021-04-08T07:41:31;8.60;56.10
7496;DHT22;3789;47.064;15.482;2021-04-08T07:44:06;8.70;56.70
7496;DHT22;3789;47.064;15.482;2021-04-08T07:46:41;8.50;55.50
7496;DHT22;3789;47.064;15.482;2021-04-08T07:49:29;8.10;55.90
7496;DHT22;3789;47.064;15.482;2021-04-08T07:51:57;7.80;57.20
7496;DHT22;3789;47.064;15.482;2021-04-08T07:54:24;7.50;56.20
7496;DHT22;3789;47.064;15.482;2021-04-08T07:56:51;7.30;56.90
7496;DHT22;3789;47.064;15.482;2021-04-08T07:59:25;7.30;57.40
7496;DHT22;3789;47.064;15.482;2021-04-08T08:04:29;7.20;58.30
7496;DHT22;3789;47.064;15.482;2021-04-08T08:06:56;7.20;58.20
7496;DHT22;3789;47.064;15.482;2021-04-08T08:09:25;7.10;57.90
7496;DHT22;3789;47.064;15.482;2021-04-08T08:11:54;7.10;58.50
7496;DHT22;3789;47.064;15.482;2021-04-08T08:14:34;7.10;58.20
7496;DHT22;3789;47.064;15.482;2021-04-08T08:19:32;7.00;59.50
7496;DHT22;3789;47.064;15.482;2021-04-08T08:22:00;6.90;58.90
7496;DHT22;3789;47.064;15.482;2021-04-08T08:24:27;6.90;58.70
7496;DHT22;3789;47.064;15.482;2021-04-08T08:26:54;6.90;58.70
7496;DHT22;3789;47.064;15.482;2021-04-08T08:29:27;6.90;59.50
7496;DHT22;3789;47.064;15.482;2021-04-08T08:32:00;6.90;58.10
7496;DHT22;3789;47.064;15.482;2021-04-08T08:34:32;6.90;58.60
7496;DHT22;3789;47.064;15.482;2021-04-08T08:39:41;7.00;61.10
7496;DHT22;3789;47.064;15.482;2021-04-08T08:42:11;7.10;58.90
7496;DHT22;3789;47.064;15.482;2021-04-08T08:44:38;7.30;57.90
7496;DHT22;3789;47.064;15.482;2021-04-08T08:49:51;8.10;60.60
7496;DHT22;3789;47.064;15.482;2021-04-08T08:52:32;8.60;58.10
7496;DHT22;3789;47.064;15.482;2021-04-08T08:55:00;9.20;58.20
7496;DHT22;3789;47.064;15.482;2021-04-08T08:57:28;9.80;55.90
7496;DHT22;3789;47.064;15.482;2021-04-08T08:59:56;10.30;55.80
7496;DHT22;3789;47.064;15.482;2021-04-08T09:02:23;10.50;53.60
7496;DHT22;3789;47.064;15.482;2021-04-08T09:04:51;10.30;53.10
7496;DHT22;3789;47.064;15.482;2021-04-08T09:07:19;10.20;53.50
7496;DHT22;3789;47.064;15.482;2021-04-08T09:09:47;9.80;55.00
7496;DHT22;3789;47.064;15.482;2021-04-08T09:12:23;9.60;56.30
7496;DHT22;3789;47.064;15.482;2021-04-08T09:14:50;8.70;61.40
7496;DHT22;3789;47.064;15.482;2021-04-08T09:17:37;7.60;63.60
7496;DHT22;3789;47.064;15.482;2021-04-08T09:20:11;7.50;66.70
7496;DHT22;3789;47.064;15.482;2021-04-08T09:28:14;6.20;73.90
7496;DHT22;3789;47.064;15.482;2021-04-08T09:31:00;5.70;76.30
7496;DHT22;3789;47.064;15.482;2021-04-08T09:41:42;5.80;76.80
7496;DHT22;3789;47.064;15.482;2021-04-08T09:44:11;5.80;77.20
7496;DHT22;3789;47.064;15.482;2021-04-08T09:46:49;5.90;77.60
7496;DHT22;3789;47.064;15.482;2021-04-08T09:52:06;6.40;72.70
7496;DHT22;3789;47.064;15.482;2021-04-08T09:54:57;6.60;72.90
7496;DHT22;3789;47.064;15.482;2021-04-08T10:00:00;7.50;71.40
7496;DHT22;3789;47.064;15.482;2021-04-08T10:02:27;7.80;68.90
7496;DHT22;3789;47.064;15.482;2021-04-08T10:05:04;7.80;69.60
7496;DHT22;3789;47.064;15.482;2021-04-08T10:07:46;7.90;68.30
7496;DHT22;3789;47.064;15.482;2021-04-08T10:10:13;7.80;68.30
7496;DHT22;3789;47.064;15.482;2021-04-08T10:12:40;7.80;67.80
7496;DHT22;3789;47.064;15.482;2021-04-08T10:15:07;7.90;67.00
7496;DHT22;3789;47.064;15.482;2021-04-08T10:17:36;8.00;67.60
7496;DHT22;3789;47.064;15.482;2021-04-08T10:20:06;8.30;70.30
7496;DHT22;3789;47.064;15.482;2021-04-08T10:22:41;8.90;68.60
7496;DHT22;3789;47.064;15.482;2021-04-08T10:25:10;9.40;64.10
7496;DHT22;3789;47.064;15.482;2021-04-08T10:27:37;9.60;62.80
7496;DHT22;3789;47.064;15.482;2021-04-08T10:30:17;9.90;62.90
7496;DHT22;3789;47.064;15.482;2021-04-08T10:32:45;10.50;63.00
7496;DHT22;3789;47.064;15.482;2021-04-08T10:38:04;11.60;62.80
7496;DHT22;3789;47.064;15.482;2021-04-08T10:40:32;11.90;61.10
7496;DHT22;3789;47.064;15.482;2021-04-08T10:43:16;12.30;60.90
7496;DHT22;3789;47.064;15.482;2021-04-08T10:45:57;12.40;56.90
7496;DHT22;3789;47.064;15.482;2021-04-08T10:48:27;12.00;54.90
7496;DHT22;3789;47.064;15.482;2021-04-08T10:50:55;11.90;57.40
7496;DHT22;3789;47.064;15.482;2021-04-08T10:53:25;11.50;53.50
7496;DHT22;3789;47.064;15.482;2021-04-08T10:56:08;10.70;53.10
7496;DHT22;3789;47.064;15.482;2021-04-08T10:58:35;9.70;56.10
7496;DHT22;3789;47.064;15.482;2021-04-08T11:01:02;9.40;58.40
7496;DHT22;3789;47.064;15.482;2021-04-08T11:03:30;9.60;57.10
7496;DHT22;3789;47.064;15.482;2021-04-08T11:05:57;9.60;56.20
7496;DHT22;3789;47.064;15.482;2021-04-08T11:08:23;9.80;57.00
7496;DHT22;3789;47.064;15.482;2021-04-08T11:10:50;10.00;55.30
7496;DHT22;3789;47.064;15.482;2021-04-08T11:13:17;10.10;52.20
7496;DHT22;3789;47.064;15.482;2021-04-08T11:15:44;9.80;55.70
7496;DHT22;3789;47.064;15.482;2021-04-08T11:18:19;9.80;59.10
7496;DHT22;3789;47.064;15.482;2021-04-08T11:20:48;10.20;58.80
7496;DHT22;3789;47.064;15.482;2021-04-08T11:23:20;10.60;58.70
7496;DHT22;3789;47.064;15.482;2021-04-08T11:26:03;10.90;56.20
7496;DHT22;3789;47.064;15.482;2021-04-08T11:28:30;11.20;58.60
7496;DHT22;3789;47.064;15.482;2021-04-08T11:30:57;11.40;56.70
7496;DHT22;3789;47.064;15.482;2021-04-08T11:33:25;11.50;53.70
7496;DHT22;3789;47.064;15.482;2021-04-08T11:35:53;11.60;53.70
7496;DHT22;3789;47.064;15.482;2021-04-08T11:38:21;11.60;53.20
7496;DHT22;3789;47.064;15.482;2021-04-08T11:40:51;11.60;53.60
7496;DHT22;3789;47.064;15.482;2021-04-08T11:43:19;11.40;51.00
7496;DHT22;3789;47.064;15.482;2021-04-08T11:45:47;11.10;51.50
7496;DHT22;3789;47.064;15.482;2021-04-08T11:48:15;10.80;52.20
7496;DHT22;3789;47.064;15.482;2021-04-08T11:50:44;10.60;52.50
7496;DHT22;3789;47.064;15.482;2021-04-08T11:53:20;10.40;52.50
7496;DHT22;3789;47.064;15.482;2021-04-08T11:55:56;10.10;52.00
7496;DHT22;3789;47.064;15.482;2021-04-08T12:00:51;9.60;52.80
7496;DHT22;3789;47.064;15.482;2021-04-08T12:03:23;9.60;53.90
7496;DHT22;3789;47.064;15.482;2021-04-08T12:05:53;9.80;53.40
7496;DHT22;3789;47.064;15.482;2021-04-08T12:08:41;9.80;52.70
7496;DHT22;3789;47.064;15.482;2021-04-08T12:11:13;9.60;52.70
7496;DHT22;3789;47.064;15.482;2021-04-08T12:13:40;9.40;53.40
7496;DHT22;3789;47.064;15.482;2021-04-08T12:16:25;9.50;53.50
7496;DHT22;3789;47.064;15.482;2021-04-08T12:18:52;9.50;55.20
7496;DHT22;3789;47.064;15.482;2021-04-08T12:21:19;9.70;54.50
7496;DHT22;3789;47.064;15.482;2021-04-08T12:23:47;9.90;55.00
7496;DHT22;3789;47.064;15.482;2021-04-08T12:26:16;9.90;53.90
7496;DHT22;3789;47.064;15.482;2021-04-08T12:28:55;9.70;55.00
7496;DHT22;3789;47.064;15.482;2021-04-08T12:31:22;9.40;54.20
7496;DHT22;3789;47.064;15.482;2021-04-08T12:33:49;9.20;55.70
7496;DHT22;3789;47.064;15.482;2021-04-08T12:36:15;9.10;55.50
7496;DHT22;3789;47.064;15.482;2021-04-08T12:38:42;9.20;55.20
7496;DHT22;3789;47.064;15.482;2021-04-08T12:41:09;9.40;57.60
7496;DHT22;3789;47.064;15.482;2021-04-08T12:43:36;9.50;54.30
7496;DHT22;3789;47.064;15.482;2021-04-08T12:46:03;9.40;55.00
7496;DHT22;3789;47.064;15.482;2021-04-08T12:48:30;9.50;56.10
7496;DHT22;3789;47.064;15.482;2021-04-08T12:50:58;9.60;57.70
7496;DHT22;3789;47.064;15.482;2021-04-08T12:53:26;9.80;56.30
7496;DHT22;3789;47.064;15.482;2021-04-08T12:55:54;9.80;52.20
7496;DHT22;3789;47.064;15.482;2021-04-08T12:58:23;9.70;55.20
7496;DHT22;3789;47.064;15.482;2021-04-08T13:00:50;9.70;55.30
7496;DHT22;3789;47.064;15.482;2021-04-08T13:03:17;9.80;53.20
7496;DHT22;3789;47.064;15.482;2021-04-08T13:05:44;9.70;52.20
7496;DHT22;3789;47.064;15.482;2021-04-08T13:08:12;9.70;56.70
7496;DHT22;3789;47.064;15.482;2021-04-08T13:10:40;9.80;56.00
7496;DHT22;3789;47.064;15.482;2021-04-08T13:13:07;9.90;56.30
7496;DHT22;3789;47.064;15.482;2021-04-08T13:15:35;9.90;53.40
7496;DHT22;3789;47.064;15.482;2021-04-08T13:18:02;9.70;52.60
7496;DHT22;3789;47.064;15.482;2021-04-08T13:20:30;9.50;56.00
7496;DHT22;3789;47.064;15.482;2021-04-08T13:22:58;9.70;56.10
7496;DHT22;3789;47.064;15.482;2021-04-08T13:25:25;9.80;54.40
7496;DHT22;3789;47.064;15.482;2021-04-08T13:27:52;9.60;54.60
7496;DHT22;3789;47.064;15.482;2021-04-08T13:30:23;9.40;56.40
7496;DHT22;3789;47.064;15.482;2021-04-08T13:32:50;9.40;57.30
7496;DHT22;3789;47.064;15.482;2021-04-08T13:35:20;9.50;56.60
7496;DHT22;3789;47.064;15.482;2021-04-08T13:37:48;9.40;55.40
7496;DHT22;3789;47.064;15.482;2021-04-08T13:40:15;9.30;55.80
7496;DHT22;3789;47.064;15.482;2021-04-08T13:42:42;9.30;57.10
7496;DHT22;3789;47.064;15.482;2021-04-08T13:45:11;9.40;54.60
7496;DHT22;3789;47.064;15.482;2021-04-08T13:47:38;9.40;55.20
7496;DHT22;3789;47.064;15.482;2021-04-08T13:50:07;9.30;54.10
7496;DHT22;3789;47.064;15.482;2021-04-08T13:52:35;9.10;55.30
7496;DHT22;3789;47.064;15.482;2021-04-08T13:55:03;9.20;54.30
7496;DHT22;3789;47.064;15.482;2021-04-08T13:57:30;9.10;52.90
7496;DHT22;3789;47.064;15.482;2021-04-08T13:59:56;9.00;55.20
7496;DHT22;3789;47.064;15.482;2021-04-08T14:02:24;9.10;54.60
7496;DHT22;3789;47.064;15.482;2021-04-08T14:04:51;9.00;53.70
7496;DHT22;3789;47.064;15.482;2021-04-08T14:07:18;9.00;54.00
7496;DHT22;3789;47.064;15.482;2021-04-08T14:09:45;9.00;53.90
7496;DHT22;3789;47.064;15.482;2021-04-08T14:12:12;9.00;53.90
7496;DHT22;3789;47.064;15.482;2021-04-08T14:14:38;8.90;54.90
7496;DHT22;3789;47.064;15.482;2021-04-08T14:17:05;9.00;55.80
7496;DHT22;3789;47.064;15.482;2021-04-08T14:19:32;9.00;55.50
7496;DHT22;3789;47.064;15.482;2021-04-08T14:21:59;9.00;54.70
7496;DHT22;3789;47.064;15.482;2021-04-08T14:24:26;8.90;53.70
7496;DHT22;3789;47.064;15.482;2021-04-08T14:26:53;8.80;54.70
7496;DHT22;3789;47.064;15.482;2021-04-08T14:29:20;8.70;54.20
7496;DHT22;3789;47.064;15.482;2021-04-08T14:31:46;8.60;56.00
7496;DHT22;3789;47.064;15.482;2021-04-08T14:34:16;8.60;55.20
7496;DHT22;3789;47.064;15.482;2021-04-08T14:36:43;8.70;54.60
7496;DHT22;3789;47.064;15.482;2021-04-08T14:39:09;8.70;55.10
7496;DHT22;3789;47.064;15.482;2021-04-08T14:41:36;8.60;54.20
7496;DHT22;3789;47.064;15.482;2021-04-08T14:44:03;8.50;54.40
7496;DHT22;3789;47.064;15.482;2021-04-08T14:46:29;8.40;54.30
7496;DHT22;3789;47.064;15.482;2021-04-08T14:48:58;8.50;54.80
7496;DHT22;3789;47.064;15.482;2021-04-08T14:51:24;8.60;55.90
7496;DHT22;3789;47.064;15.482;2021-04-08T14:53:51;8.70;54.70
7496;DHT22;3789;47.064;15.482;2021-04-08T14:56:18;8.80;55.30
7496;DHT22;3789;47.064;15.482;2021-04-08T14:58:44;8.90;55.00
7496;DHT22;3789;47.064;15.482;2021-04-08T15:01:11;8.90;54.40
7496;DHT22;3789;47.064;15.482;2021-04-08T15:03:38;8.90;55.40
7496;DHT22;3789;47.064;15.482;2021-04-08T15:06:04;8.80;53.80
7496;DHT22;3789;47.064;15.482;2021-04-08T15:08:34;8.60;54.00
