sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-08T09:46:07;2.47;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-04-08T09:48:48;1.75;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-08T09:51:52;1.42;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T09:54:23;3.88;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-08T09:57:05;4.57;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-04-08T09:59:32;2.90;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:02:21;2.25;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:05:08;4.05;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:07:55;5.03;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:10:22;2.42;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:13:15;4.70;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:15:52;1.20;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:18:21;2.13;;;1.17;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:20:49;1.30;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:23:35;2.33;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:26:08;3.67;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:28:38;2.78;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:33:49;2.28;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:41:55;1.48;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:44:33;2.50;;;1.05;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:47:01;3.13;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:52:21;1.80;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:55:02;1.77;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:57:28;3.30;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-08T10:59:55;1.95;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:04:47;2.13;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:07:14;2.50;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:09:40;2.13;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:14:55;1.90;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:17:22;1.15;;;1.02;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:19:49;2.35;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:22:16;3.22;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:24:43;2.42;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:27:10;1.15;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:29:36;2.10;;;1.08;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:34:44;2.38;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:37:12;0.93;;;0.93;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:39:38;1.15;;;0.82;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:42:14;3.13;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:44:40;1.10;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:47:14;1.00;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:49:44;1.92;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:52:11;2.83;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:54:55;2.67;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-04-08T11:59:48;1.20;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:02:26;3.03;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:04:52;2.25;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:07:19;2.30;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:09:45;2.08;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:12:13;3.47;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:14:56;1.67;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:17:23;4.38;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:19:49;1.75;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:22:16;2.10;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:25:08;2.20;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:27:28;1.85;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:29:54;1.98;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:32:29;2.20;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:34:55;3.83;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:37:22;2.67;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:39:48;2.05;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:42:15;2.67;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:44:41;2.15;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:47:07;2.72;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:49:34;4.63;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:52:00;5.07;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:54:26;2.78;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:56:52;3.75;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-08T12:59:19;2.75;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:01:45;2.47;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:04:11;2.03;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:06:37;2.88;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:09:03;2.28;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:11:29;1.98;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:13:55;3.70;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:16:22;5.30;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:18:49;3.33;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:21:15;1.40;;;1.17;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:23:41;1.55;;;1.02;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:26:07;1.30;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:28:33;2.47;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:31:00;1.80;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:33:26;2.13;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:35:52;2.22;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:38:18;2.03;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:40:44;2.05;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:43:11;2.00;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:45:37;2.40;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:48:03;2.70;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:50:29;1.52;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-08T13:52:55;2.80;;;1.23;;
