sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-08T01:06:08;-3.20;97.10
31235;DHT22;17856;47.048;15.464;2021-04-08T01:08:35;-3.10;96.70
31235;DHT22;17856;47.048;15.464;2021-04-08T01:11:01;-3.20;97.10
31235;DHT22;17856;47.048;15.464;2021-04-08T01:13:27;-3.10;98.00
31235;DHT22;17856;47.048;15.464;2021-04-08T01:15:53;-3.10;96.30
31235;DHT22;17856;47.048;15.464;2021-04-08T01:21:10;-3.10;97.00
31235;DHT22;17856;47.048;15.464;2021-04-08T01:30:16;-3.30;96.60
31235;DHT22;17856;47.048;15.464;2021-04-08T01:32:53;-3.30;96.70
31235;DHT22;17856;47.048;15.464;2021-04-08T01:35:24;-3.30;98.30
31235;DHT22;17856;47.048;15.464;2021-04-08T01:38:08;-3.30;97.60
31235;DHT22;17856;47.048;15.464;2021-04-08T01:40:35;-3.30;98.40
31235;DHT22;17856;47.048;15.464;2021-04-08T01:43:02;-3.30;98.50
31235;DHT22;17856;47.048;15.464;2021-04-08T01:45:29;-3.40;98.40
31235;DHT22;17856;47.048;15.464;2021-04-08T01:47:56;-3.40;98.70
31235;DHT22;17856;47.048;15.464;2021-04-08T01:50:23;-3.40;98.30
31235;DHT22;17856;47.048;15.464;2021-04-08T01:52:50;-3.30;97.40
31235;DHT22;17856;47.048;15.464;2021-04-08T01:55:18;-3.20;96.70
31235;DHT22;17856;47.048;15.464;2021-04-08T01:57:45;-3.20;97.50
31235;DHT22;17856;47.048;15.464;2021-04-08T02:00:13;-3.20;97.20
31235;DHT22;17856;47.048;15.464;2021-04-08T02:02:43;-3.20;97.20
31235;DHT22;17856;47.048;15.464;2021-04-08T02:05:13;-3.20;97.20
31235;DHT22;17856;47.048;15.464;2021-04-08T02:07:42;-3.30;97.00
31235;DHT22;17856;47.048;15.464;2021-04-08T02:10:09;-3.30;98.00
31235;DHT22;17856;47.048;15.464;2021-04-08T02:12:38;-3.30;98.60
31235;DHT22;17856;47.048;15.464;2021-04-08T02:15:08;-3.40;99.00
31235;DHT22;17856;47.048;15.464;2021-04-08T02:17:35;-3.40;98.70
31235;DHT22;17856;47.048;15.464;2021-04-08T02:20:08;-3.40;98.70
31235;DHT22;17856;47.048;15.464;2021-04-08T02:22:34;-3.50;98.60
31235;DHT22;17856;47.048;15.464;2021-04-08T02:25:00;-3.50;98.50
31235;DHT22;17856;47.048;15.464;2021-04-08T02:27:27;-3.50;98.30
31235;DHT22;17856;47.048;15.464;2021-04-08T02:29:53;-3.60;98.80
31235;DHT22;17856;47.048;15.464;2021-04-08T02:32:19;-3.60;99.60
31235;DHT22;17856;47.048;15.464;2021-04-08T02:34:45;-3.60;99.80
31235;DHT22;17856;47.048;15.464;2021-04-08T02:37:11;-3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T02:39:37;-3.60;99.50
31235;DHT22;17856;47.048;15.464;2021-04-08T02:42:02;-3.60;99.40
31235;DHT22;17856;47.048;15.464;2021-04-08T02:44:28;-3.70;99.50
31235;DHT22;17856;47.048;15.464;2021-04-08T02:46:54;-3.70;99.70
31235;DHT22;17856;47.048;15.464;2021-04-08T02:49:19;-3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T02:51:50;-3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T02:56:57;-3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T02:59:30;-3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:02:14;-3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:04:49;-3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:07:27;-3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:09:55;-3.80;99.40
31235;DHT22;17856;47.048;15.464;2021-04-08T03:12:22;-3.80;99.00
31235;DHT22;17856;47.048;15.464;2021-04-08T03:14:51;-3.80;99.50
31235;DHT22;17856;47.048;15.464;2021-04-08T03:17:23;-3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:19:52;-3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:22:20;-3.90;99.70
31235;DHT22;17856;47.048;15.464;2021-04-08T03:24:48;-3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:27:15;-3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:29:42;-3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:32:09;-3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:34:36;-3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:37:03;-3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:39:30;-3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:41:56;-3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:44:22;-3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:46:48;-4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:49:16;-4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:51:44;-4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:54:12;-4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:56:46;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T03:59:12;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:01:39;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:04:07;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:06:33;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:09:03;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:11:31;-3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:13:59;-4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:16:25;-4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:18:52;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:21:17;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:23:43;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:26:09;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:28:36;-4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:31:01;-4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:33:27;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:35:53;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:38:19;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:40:45;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:43:11;-4.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:45:36;-4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:48:02;-4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:50:28;-3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:53:13;-3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:55:39;-3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T04:58:05;-3.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:00:30;-3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:02:56;-3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:05:22;-3.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:07:47;-3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:10:13;-3.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:12:38;-3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:15:06;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:17:31;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:19:57;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:22:24;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:24:49;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:27:15;-2.70;99.50
31235;DHT22;17856;47.048;15.464;2021-04-08T05:29:41;-2.60;99.00
31235;DHT22;17856;47.048;15.464;2021-04-08T05:32:07;-2.40;98.20
31235;DHT22;17856;47.048;15.464;2021-04-08T05:34:32;-2.30;97.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:36:58;-2.20;97.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:39:23;-2.00;97.20
31235;DHT22;17856;47.048;15.464;2021-04-08T05:41:49;-2.00;96.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:44:15;-1.90;96.90
31235;DHT22;17856;47.048;15.464;2021-04-08T05:46:40;-1.70;96.40
31235;DHT22;17856;47.048;15.464;2021-04-08T05:49:06;-1.70;95.60
31235;DHT22;17856;47.048;15.464;2021-04-08T05:51:32;-1.50;95.30
31235;DHT22;17856;47.048;15.464;2021-04-08T05:53:58;-1.40;94.30
31235;DHT22;17856;47.048;15.464;2021-04-08T05:56:25;-1.20;93.80
31235;DHT22;17856;47.048;15.464;2021-04-08T05:58:51;-1.00;92.10
31235;DHT22;17856;47.048;15.464;2021-04-08T06:01:17;-0.80;90.90
31235;DHT22;17856;47.048;15.464;2021-04-08T06:03:42;-0.50;87.50
31235;DHT22;17856;47.048;15.464;2021-04-08T06:06:08;-0.30;85.60
31235;DHT22;17856;47.048;15.464;2021-04-08T06:08:34;-0.10;82.20
31235;DHT22;17856;47.048;15.464;2021-04-08T06:10:59;0.10;81.50
31235;DHT22;17856;47.048;15.464;2021-04-08T06:13:25;0.30;80.40
31235;DHT22;17856;47.048;15.464;2021-04-08T06:15:52;0.50;78.50
31235;DHT22;17856;47.048;15.464;2021-04-08T06:18:18;0.70;77.70
31235;DHT22;17856;47.048;15.464;2021-04-08T06:20:43;0.90;75.20
31235;DHT22;17856;47.048;15.464;2021-04-08T06:23:09;1.10;74.00
31235;DHT22;17856;47.048;15.464;2021-04-08T06:25:35;1.20;72.10
31235;DHT22;17856;47.048;15.464;2021-04-08T06:28:01;1.50;71.50
31235;DHT22;17856;47.048;15.464;2021-04-08T06:30:27;1.60;69.80
31235;DHT22;17856;47.048;15.464;2021-04-08T06:32:53;1.80;69.60
31235;DHT22;17856;47.048;15.464;2021-04-08T06:35:19;1.90;69.70
31235;DHT22;17856;47.048;15.464;2021-04-08T06:37:46;2.10;67.30
31235;DHT22;17856;47.048;15.464;2021-04-08T06:40:12;2.20;65.30
31235;DHT22;17856;47.048;15.464;2021-04-08T06:42:40;2.30;65.20
31235;DHT22;17856;47.048;15.464;2021-04-08T06:45:07;2.40;62.40
31235;DHT22;17856;47.048;15.464;2021-04-08T06:47:46;2.50;61.80
31235;DHT22;17856;47.048;15.464;2021-04-08T06:50:14;2.70;60.20
31235;DHT22;17856;47.048;15.464;2021-04-08T06:52:42;2.70;60.40
31235;DHT22;17856;47.048;15.464;2021-04-08T06:55:08;2.70;60.90
31235;DHT22;17856;47.048;15.464;2021-04-08T06:57:38;2.70;60.40
31235;DHT22;17856;47.048;15.464;2021-04-08T07:00:04;2.80;59.80
31235;DHT22;17856;47.048;15.464;2021-04-08T07:02:30;3.00;59.40
31235;DHT22;17856;47.048;15.464;2021-04-08T07:04:57;3.30;57.20
31235;DHT22;17856;47.048;15.464;2021-04-08T07:07:24;3.50;57.60
31235;DHT22;17856;47.048;15.464;2021-04-08T07:09:50;3.80;57.20
31235;DHT22;17856;47.048;15.464;2021-04-08T07:12:16;3.90;55.20
31235;DHT22;17856;47.048;15.464;2021-04-08T07:14:43;3.90;55.20
31235;DHT22;17856;47.048;15.464;2021-04-08T07:17:12;4.00;53.70
31235;DHT22;17856;47.048;15.464;2021-04-08T07:19:38;4.00;53.90
31235;DHT22;17856;47.048;15.464;2021-04-08T07:22:05;4.10;54.40
31235;DHT22;17856;47.048;15.464;2021-04-08T07:24:46;4.30;54.70
31235;DHT22;17856;47.048;15.464;2021-04-08T07:27:13;4.60;54.70
31235;DHT22;17856;47.048;15.464;2021-04-08T07:29:58;4.90;54.00
31235;DHT22;17856;47.048;15.464;2021-04-08T07:34:57;5.10;53.50
31235;DHT22;17856;47.048;15.464;2021-04-08T07:37:26;5.30;52.70
31235;DHT22;17856;47.048;15.464;2021-04-08T07:39:52;5.60;52.40
31235;DHT22;17856;47.048;15.464;2021-04-08T07:42:23;5.70;52.30
31235;DHT22;17856;47.048;15.464;2021-04-08T07:44:52;5.80;51.40
31235;DHT22;17856;47.048;15.464;2021-04-08T07:47:25;5.80;51.50
31235;DHT22;17856;47.048;15.464;2021-04-08T07:49:56;5.70;49.30
31235;DHT22;17856;47.048;15.464;2021-04-08T07:52:36;5.70;50.00
31235;DHT22;17856;47.048;15.464;2021-04-08T08:00:19;5.90;49.50
31235;DHT22;17856;47.048;15.464;2021-04-08T08:02:45;5.80;48.90
31235;DHT22;17856;47.048;15.464;2021-04-08T08:05:23;5.70;48.20
31235;DHT22;17856;47.048;15.464;2021-04-08T08:07:51;5.70;47.60
31235;DHT22;17856;47.048;15.464;2021-04-08T08:10:25;5.70;46.80
31235;DHT22;17856;47.048;15.464;2021-04-08T08:12:52;5.70;46.20
31235;DHT22;17856;47.048;15.464;2021-04-08T08:15:25;5.70;48.10
31235;DHT22;17856;47.048;15.464;2021-04-08T08:17:53;5.70;48.20
31235;DHT22;17856;47.048;15.464;2021-04-08T08:20:20;5.80;48.20
31235;DHT22;17856;47.048;15.464;2021-04-08T08:22:47;5.90;48.00
31235;DHT22;17856;47.048;15.464;2021-04-08T08:25:15;5.90;47.90
31235;DHT22;17856;47.048;15.464;2021-04-08T08:27:46;6.00;47.60
31235;DHT22;17856;47.048;15.464;2021-04-08T08:30:34;6.00;49.10
31235;DHT22;17856;47.048;15.464;2021-04-08T08:33:17;6.10;48.20
31235;DHT22;17856;47.048;15.464;2021-04-08T08:35:44;6.20;47.80
31235;DHT22;17856;47.048;15.464;2021-04-08T08:38:17;6.40;48.00
31235;DHT22;17856;47.048;15.464;2021-04-08T08:40:45;6.50;46.80
31235;DHT22;17856;47.048;15.464;2021-04-08T08:43:12;6.70;47.50
31235;DHT22;17856;47.048;15.464;2021-04-08T08:45:38;7.00;46.70
31235;DHT22;17856;47.048;15.464;2021-04-08T08:48:15;7.30;44.10
31235;DHT22;17856;47.048;15.464;2021-04-08T08:50:44;7.50;44.20
31235;DHT22;17856;47.048;15.464;2021-04-08T08:53:11;7.70;43.80
31235;DHT22;17856;47.048;15.464;2021-04-08T08:55:38;8.00;43.60
31235;DHT22;17856;47.048;15.464;2021-04-08T08:58:06;8.10;42.10
31235;DHT22;17856;47.048;15.464;2021-04-08T09:00:32;8.50;42.40
31235;DHT22;17856;47.048;15.464;2021-04-08T09:03:00;8.80;41.60
31235;DHT22;17856;47.048;15.464;2021-04-08T09:05:27;9.10;40.50
31235;DHT22;17856;47.048;15.464;2021-04-08T09:07:57;9.20;39.90
31235;DHT22;17856;47.048;15.464;2021-04-08T09:10:29;9.50;40.50
31235;DHT22;17856;47.048;15.464;2021-04-08T09:12:59;9.50;39.30
31235;DHT22;17856;47.048;15.464;2021-04-08T09:15:26;9.60;38.70
31235;DHT22;17856;47.048;15.464;2021-04-08T09:20:21;9.60;38.50
31235;DHT22;17856;47.048;15.464;2021-04-08T09:23:18;9.80;40.30
31235;DHT22;17856;47.048;15.464;2021-04-08T09:25:53;9.70;42.90
31235;DHT22;17856;47.048;15.464;2021-04-08T09:28:20;9.50;45.30
31235;DHT22;17856;47.048;15.464;2021-04-08T09:30:59;9.40;47.10
31235;DHT22;17856;47.048;15.464;2021-04-08T09:41:15;9.20;51.70
31235;DHT22;17856;47.048;15.464;2021-04-08T09:43:40;9.00;50.70
31235;DHT22;17856;47.048;15.464;2021-04-08T09:46:13;9.00;50.70
31235;DHT22;17856;47.048;15.464;2021-04-08T09:48:58;9.10;50.90
31235;DHT22;17856;47.048;15.464;2021-04-08T09:51:40;9.20;49.70
31235;DHT22;17856;47.048;15.464;2021-04-08T09:54:16;9.40;50.50
31235;DHT22;17856;47.048;15.464;2021-04-08T09:56:53;9.60;49.70
31235;DHT22;17856;47.048;15.464;2021-04-08T10:02:05;10.00;45.20
31235;DHT22;17856;47.048;15.464;2021-04-08T10:04:31;10.10;46.40
31235;DHT22;17856;47.048;15.464;2021-04-08T10:07:06;10.50;45.80
31235;DHT22;17856;47.048;15.464;2021-04-08T10:09:31;10.50;42.50
31235;DHT22;17856;47.048;15.464;2021-04-08T10:11:57;10.40;43.60
31235;DHT22;17856;47.048;15.464;2021-04-08T10:14:28;10.70;42.10
31235;DHT22;17856;47.048;15.464;2021-04-08T10:17:11;10.50;42.30
31235;DHT22;17856;47.048;15.464;2021-04-08T10:22:26;10.50;43.00
31235;DHT22;17856;47.048;15.464;2021-04-08T10:24:52;10.50;43.70
31235;DHT22;17856;47.048;15.464;2021-04-08T10:27:19;10.20;40.70
31235;DHT22;17856;47.048;15.464;2021-04-08T10:29:48;10.10;42.20
31235;DHT22;17856;47.048;15.464;2021-04-08T10:34:55;11.60;40.30
31235;DHT22;17856;47.048;15.464;2021-04-08T10:37:21;12.00;38.80
31235;DHT22;17856;47.048;15.464;2021-04-08T10:39:47;13.00;36.80
31235;DHT22;17856;47.048;15.464;2021-04-08T10:42:14;14.00;33.60
31235;DHT22;17856;47.048;15.464;2021-04-08T10:44:47;14.90;33.20
31235;DHT22;17856;47.048;15.464;2021-04-08T10:47:14;15.40;32.90
31235;DHT22;17856;47.048;15.464;2021-04-08T10:52:20;15.00;31.70
31235;DHT22;17856;47.048;15.464;2021-04-08T10:54:52;14.80;32.80
31235;DHT22;17856;47.048;15.464;2021-04-08T10:57:18;14.40;33.60
31235;DHT22;17856;47.048;15.464;2021-04-08T10:59:46;14.30;31.80
31235;DHT22;17856;47.048;15.464;2021-04-08T11:02:24;14.60;32.50
31235;DHT22;17856;47.048;15.464;2021-04-08T11:04:52;14.10;31.90
31235;DHT22;17856;47.048;15.464;2021-04-08T11:07:19;13.50;31.70
31235;DHT22;17856;47.048;15.464;2021-04-08T11:09:46;13.00;31.80
31235;DHT22;17856;47.048;15.464;2021-04-08T11:12:20;12.60;31.20
31235;DHT22;17856;47.048;15.464;2021-04-08T11:14:49;11.90;32.40
31235;DHT22;17856;47.048;15.464;2021-04-08T11:17:15;11.70;34.10
31235;DHT22;17856;47.048;15.464;2021-04-08T11:19:42;12.10;34.30
31235;DHT22;17856;47.048;15.464;2021-04-08T11:22:17;13.00;33.10
31235;DHT22;17856;47.048;15.464;2021-04-08T11:24:44;13.40;33.00
31235;DHT22;17856;47.048;15.464;2021-04-08T11:27:10;12.90;33.80
31235;DHT22;17856;47.048;15.464;2021-04-08T11:29:36;12.50;34.00
31235;DHT22;17856;47.048;15.464;2021-04-08T11:32:12;12.40;35.40
31235;DHT22;17856;47.048;15.464;2021-04-08T11:37:08;12.20;35.30
31235;DHT22;17856;47.048;15.464;2021-04-08T11:39:58;12.00;33.90
31235;DHT22;17856;47.048;15.464;2021-04-08T11:42:24;12.10;33.90
31235;DHT22;17856;47.048;15.464;2021-04-08T11:44:52;11.70;31.60
31235;DHT22;17856;47.048;15.464;2021-04-08T11:47:22;11.70;30.50
31235;DHT22;17856;47.048;15.464;2021-04-08T11:49:51;11.50;30.40
31235;DHT22;17856;47.048;15.464;2021-04-08T11:52:22;11.00;30.90
31235;DHT22;17856;47.048;15.464;2021-04-08T11:55:07;11.00;31.10
31235;DHT22;17856;47.048;15.464;2021-04-08T11:57:35;11.30;30.60
31235;DHT22;17856;47.048;15.464;2021-04-08T12:00:08;11.80;30.40
31235;DHT22;17856;47.048;15.464;2021-04-08T12:02:36;13.10;28.90
31235;DHT22;17856;47.048;15.464;2021-04-08T12:05:09;13.70;27.90
31235;DHT22;17856;47.048;15.464;2021-04-08T12:07:46;14.00;28.20
31235;DHT22;17856;47.048;15.464;2021-04-08T12:10:23;13.50;27.80
31235;DHT22;17856;47.048;15.464;2021-04-08T12:12:57;13.00;28.20
31235;DHT22;17856;47.048;15.464;2021-04-08T12:17:57;11.20;29.90
31235;DHT22;17856;47.048;15.464;2021-04-08T12:20:23;11.10;30.30
31235;DHT22;17856;47.048;15.464;2021-04-08T12:22:49;12.10;30.20
31235;DHT22;17856;47.048;15.464;2021-04-08T12:25:18;12.60;30.00
31235;DHT22;17856;47.048;15.464;2021-04-08T12:27:45;13.80;29.00
31235;DHT22;17856;47.048;15.464;2021-04-08T12:30:12;14.50;28.30
31235;DHT22;17856;47.048;15.464;2021-04-08T12:32:38;14.60;28.10
31235;DHT22;17856;47.048;15.464;2021-04-08T12:35:06;14.50;28.20
31235;DHT22;17856;47.048;15.464;2021-04-08T12:37:32;14.30;28.20
31235;DHT22;17856;47.048;15.464;2021-04-08T12:39:58;13.50;28.70
31235;DHT22;17856;47.048;15.464;2021-04-08T12:42:24;13.00;30.00
31235;DHT22;17856;47.048;15.464;2021-04-08T12:44:51;13.80;29.20
31235;DHT22;17856;47.048;15.464;2021-04-08T12:47:17;14.80;27.20
31235;DHT22;17856;47.048;15.464;2021-04-08T12:49:44;15.80;27.40
31235;DHT22;17856;47.048;15.464;2021-04-08T12:52:10;16.20;26.00
31235;DHT22;17856;47.048;15.464;2021-04-08T12:54:36;16.10;25.00
31235;DHT22;17856;47.048;15.464;2021-04-08T12:57:02;16.40;25.10
31235;DHT22;17856;47.048;15.464;2021-04-08T12:59:28;16.10;25.00
31235;DHT22;17856;47.048;15.464;2021-04-08T13:01:54;16.00;24.80
31235;DHT22;17856;47.048;15.464;2021-04-08T13:04:20;15.70;25.80
31235;DHT22;17856;47.048;15.464;2021-04-08T13:06:46;17.10;25.60
31235;DHT22;17856;47.048;15.464;2021-04-08T13:09:12;17.40;25.20
31235;DHT22;17856;47.048;15.464;2021-04-08T13:11:39;18.40;24.30
31235;DHT22;17856;47.048;15.464;2021-04-08T13:14:04;17.50;24.10
31235;DHT22;17856;47.048;15.464;2021-04-08T13:16:30;16.90;24.80
31235;DHT22;17856;47.048;15.464;2021-04-08T13:18:56;15.70;26.30
31235;DHT22;17856;47.048;15.464;2021-04-08T13:21:21;15.40;25.90
31235;DHT22;17856;47.048;15.464;2021-04-08T13:23:47;14.80;26.60
31235;DHT22;17856;47.048;15.464;2021-04-08T13:26:13;13.60;27.90
31235;DHT22;17856;47.048;15.464;2021-04-08T13:28:38;12.40;28.80
31235;DHT22;17856;47.048;15.464;2021-04-08T13:31:04;12.00;29.50
31235;DHT22;17856;47.048;15.464;2021-04-08T13:33:29;11.80;30.00
31235;DHT22;17856;47.048;15.464;2021-04-08T13:35:55;11.50;30.60
31235;DHT22;17856;47.048;15.464;2021-04-08T13:38:22;11.70;30.90
31235;DHT22;17856;47.048;15.464;2021-04-08T13:40:47;11.60;30.80
31235;DHT22;17856;47.048;15.464;2021-04-08T13:43:14;11.60;31.20
31235;DHT22;17856;47.048;15.464;2021-04-08T13:45:40;11.30;32.40
31235;DHT22;17856;47.048;15.464;2021-04-08T13:48:05;11.20;33.40
31235;DHT22;17856;47.048;15.464;2021-04-08T13:50:31;11.20;33.00
31235;DHT22;17856;47.048;15.464;2021-04-08T13:52:57;11.00;31.80
31235;DHT22;17856;47.048;15.464;2021-04-08T13:55:22;10.90;32.20
31235;DHT22;17856;47.048;15.464;2021-04-08T13:57:48;10.80;31.60
31235;DHT22;17856;47.048;15.464;2021-04-08T14:00:18;10.90;30.60
31235;DHT22;17856;47.048;15.464;2021-04-08T14:02:43;10.70;31.40
31235;DHT22;17856;47.048;15.464;2021-04-08T14:05:11;10.70;30.90
31235;DHT22;17856;47.048;15.464;2021-04-08T14:07:37;10.90;32.40
31235;DHT22;17856;47.048;15.464;2021-04-08T14:10:05;11.20;30.60
31235;DHT22;17856;47.048;15.464;2021-04-08T14:12:31;11.50;30.10
31235;DHT22;17856;47.048;15.464;2021-04-08T14:14:57;11.80;30.00
31235;DHT22;17856;47.048;15.464;2021-04-08T14:17:22;12.00;29.60
31235;DHT22;17856;47.048;15.464;2021-04-08T14:19:48;12.00;29.60
31235;DHT22;17856;47.048;15.464;2021-04-08T14:22:14;11.90;30.00
31235;DHT22;17856;47.048;15.464;2021-04-08T14:24:39;11.80;30.50
31235;DHT22;17856;47.048;15.464;2021-04-08T14:27:05;11.40;30.00
31235;DHT22;17856;47.048;15.464;2021-04-08T14:29:31;11.30;31.30
31235;DHT22;17856;47.048;15.464;2021-04-08T14:31:57;11.10;30.80
31235;DHT22;17856;47.048;15.464;2021-04-08T14:34:23;10.50;31.30
31235;DHT22;17856;47.048;15.464;2021-04-08T14:36:49;10.50;32.10
31235;DHT22;17856;47.048;15.464;2021-04-08T14:39:15;10.70;33.20
31235;DHT22;17856;47.048;15.464;2021-04-08T14:41:41;11.10;32.70
31235;DHT22;17856;47.048;15.464;2021-04-08T14:44:08;11.20;31.80
31235;DHT22;17856;47.048;15.464;2021-04-08T14:46:33;10.90;31.80
31235;DHT22;17856;47.048;15.464;2021-04-08T14:48:59;11.60;32.30
31235;DHT22;17856;47.048;15.464;2021-04-08T14:51:25;11.90;30.80
31235;DHT22;17856;47.048;15.464;2021-04-08T14:53:51;11.70;30.50
