sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-08T02:09:28;97172.06;;;-3.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:11:57;97175.88;;;-3.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:14:27;97176.47;;;-3.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:16:55;97172.75;;;-3.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:19:32;97182.00;;;-3.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:22:02;97176.25;;;-3.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:24:30;97177.91;;;-3.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:27:00;97185.16;;;-4.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:29:27;97188.53;;;-3.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:31:58;97179.22;;;-4.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:34:26;97179.97;;;-3.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:36:54;97184.66;;;-3.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:39:20;97183.47;;;-3.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:41:48;97183.16;;;-3.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:44:16;97182.22;;;-3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:46:43;97185.69;;;-4.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:49:10;97181.47;;;-4.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:51:45;97176.94;;;-3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:54:21;97182.38;;;-4.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:56:52;97173.22;;;-3.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T02:59:25;97171.06;;;-4.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:02:06;97171.63;;;-4.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:04:38;97184.50;;;-4.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:07:07;97184.19;;;-4.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:09:40;97190.56;;;-4.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:12:09;97178.41;;;-4.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:14:40;97196.31;;;-4.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:17:08;97190.81;;;-4.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:19:37;97196.06;;;-4.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:22:05;97193.69;;;-4.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:24:32;97195.53;;;-4.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:27:01;97202.56;;;-4.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:29:28;97198.56;;;-4.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:31:55;97210.22;;;-4.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:34:23;97222.13;;;-4.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:36:50;97195.03;;;-4.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:39:17;97216.91;;;-4.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:41:45;97229.81;;;-4.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:44:15;97221.91;;;-4.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:46:45;97224.78;;;-3.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:49:15;97225.19;;;-4.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:51:44;97226.13;;;-4.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:54:14;97234.41;;;-4.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:56:45;97236.72;;;-4.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T03:59:15;97230.13;;;-4.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:01:44;97224.34;;;-3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:04:12;97223.19;;;-3.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:06:40;97230.13;;;-4.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:09:13;97228.94;;;-4.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:11:47;97244.81;;;-4.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:14:19;97246.66;;;-4.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:16:50;97245.94;;;-4.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:19:17;97247.50;;;-4.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:21:44;97243.03;;;-4.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:24:13;97241.91;;;-4.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:26:39;97243.91;;;-4.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:29:16;97248.34;;;-4.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:31:42;97259.88;;;-4.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:34:09;97249.03;;;-4.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:36:35;97248.63;;;-4.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:39:04;97252.03;;;-4.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:41:31;97262.31;;;-4.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:43:57;97269.94;;;-4.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:46:25;97260.22;;;-4.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:48:52;97251.69;;;-4.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:51:19;97264.47;;;-4.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:53:45;97263.63;;;-4.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:56:12;97262.88;;;-3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T04:58:39;97266.66;;;-4.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:01:05;97268.63;;;-4.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:03:33;97276.06;;;-3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:06:00;97279.94;;;-3.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:08:26;97287.25;;;-3.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:10:53;97282.19;;;-4.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:13:20;97284.84;;;-3.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:15:46;97282.47;;;-3.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:18:13;97284.53;;;-3.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:20:41;97282.75;;;-3.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:23:08;97291.66;;;-3.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:25:35;97292.88;;;-3.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:28:02;97286.84;;;-3.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:30:29;97297.72;;;-3.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:32:56;97289.66;;;-3.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:35:22;97294.66;;;-3.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:37:50;97291.06;;;-3.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:40:18;97291.47;;;-3.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:42:45;97293.88;;;-3.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:45:14;97309.31;;;-3.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:47:42;97303.78;;;-3.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:50:09;97311.94;;;-3.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:52:36;97311.84;;;-3.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:55:06;97317.00;;;-3.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T05:57:34;97319.78;;;-3.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:00:01;97325.09;;;-2.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:02:29;97322.09;;;-2.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:04:55;97329.00;;;-2.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:07:22;97324.97;;;-2.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:09:49;97326.31;;;-2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:12:16;97323.41;;;-2.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:14:44;97317.13;;;-2.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:17:11;97318.25;;;-2.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:19:38;97322.44;;;-2.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:22:05;97333.19;;;-2.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:24:32;97324.09;;;-2.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:26:58;97333.03;;;-2.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:29:45;97323.22;;;-2.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:32:14;97336.13;;;-1.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:34:40;97336.97;;;-1.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:37:07;97332.53;;;-1.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:39:34;97346.97;;;-1.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:42:02;97347.84;;;-1.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:44:31;97337.53;;;-1.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:47:03;97340.47;;;-1.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:49:40;97341.16;;;-0.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:52:07;97342.72;;;-0.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:54:38;97332.75;;;-0.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:57:05;97341.09;;;-0.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T06:59:33;97341.59;;;0.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T07:02:00;97347.72;;;0.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T07:04:30;97344.72;;;0.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T07:06:58;97341.00;;;0.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T07:09:25;97343.84;;;1.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T07:11:54;97345.50;;;1.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T07:14:20;97344.84;;;1.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-08T07:16:47;97349.00;;;2.21;99.02
3668;BME280;24099;47.102;15.440;2021-04-08T07:19:15;97353.31;;;2.44;98.68
3668;BME280;24099;47.102;15.440;2021-04-08T07:22:11;97360.22;;;2.68;95.34
3668;BME280;24099;47.102;15.440;2021-04-08T07:24:43;97360.63;;;2.79;88.34
3668;BME280;24099;47.102;15.440;2021-04-08T07:27:11;97359.59;;;2.80;87.88
3668;BME280;24099;47.102;15.440;2021-04-08T07:30:00;97363.66;;;2.91;87.74
3668;BME280;24099;47.102;15.440;2021-04-08T07:32:29;97370.47;;;3.08;86.80
3668;BME280;24099;47.102;15.440;2021-04-08T07:34:59;97374.69;;;3.17;87.35
3668;BME280;24099;47.102;15.440;2021-04-08T07:37:30;97381.78;;;3.24;78.38
3668;BME280;24099;47.102;15.440;2021-04-08T07:40:14;97379.66;;;3.34;81.72
3668;BME280;24099;47.102;15.440;2021-04-08T07:42:42;97385.53;;;3.44;82.15
3668;BME280;24099;47.102;15.440;2021-04-08T07:45:10;97383.69;;;3.45;77.84
3668;BME280;24099;47.102;15.440;2021-04-08T07:47:38;97390.84;;;3.44;77.41
3668;BME280;24099;47.102;15.440;2021-04-08T07:50:14;97392.78;;;3.50;73.89
3668;BME280;24099;47.102;15.440;2021-04-08T07:52:43;97397.03;;;3.59;74.27
3668;BME280;24099;47.102;15.440;2021-04-08T07:55:14;97403.06;;;3.68;76.46
3668;BME280;24099;47.102;15.440;2021-04-08T07:57:56;97403.78;;;3.76;74.29
3668;BME280;24099;47.102;15.440;2021-04-08T08:00:27;97403.41;;;3.79;69.26
3668;BME280;24099;47.102;15.440;2021-04-08T08:02:55;97415.00;;;3.86;70.03
3668;BME280;24099;47.102;15.440;2021-04-08T08:05:26;97422.81;;;3.88;68.35
3668;BME280;24099;47.102;15.440;2021-04-08T08:08:12;97417.47;;;3.88;66.26
3668;BME280;24099;47.102;15.440;2021-04-08T08:10:41;97426.00;;;3.98;63.59
3668;BME280;24099;47.102;15.440;2021-04-08T08:13:24;97435.38;;;4.08;63.75
3668;BME280;24099;47.102;15.440;2021-04-08T08:15:52;97443.44;;;4.15;68.91
3668;BME280;24099;47.102;15.440;2021-04-08T08:18:29;97444.50;;;4.20;69.02
3668;BME280;24099;47.102;15.440;2021-04-08T08:21:05;97439.19;;;4.41;66.30
3668;BME280;24099;47.102;15.440;2021-04-08T08:23:37;97443.66;;;4.55;65.25
3668;BME280;24099;47.102;15.440;2021-04-08T08:26:25;97443.81;;;4.47;64.17
3668;BME280;24099;47.102;15.440;2021-04-08T08:28:52;97446.47;;;4.47;61.95
3668;BME280;24099;47.102;15.440;2021-04-08T08:31:43;97451.03;;;4.74;63.25
3668;BME280;24099;47.102;15.440;2021-04-08T08:34:17;97449.66;;;4.78;61.61
3668;BME280;24099;47.102;15.440;2021-04-08T08:36:47;97453.50;;;4.97;61.32
3668;BME280;24099;47.102;15.440;2021-04-08T08:39:16;97451.84;;;5.51;59.56
3668;BME280;24099;47.102;15.440;2021-04-08T08:41:44;97454.63;;;5.70;56.63
3668;BME280;24099;47.102;15.440;2021-04-08T08:44:14;97459.53;;;5.94;56.49
3668;BME280;24099;47.102;15.440;2021-04-08T08:46:48;97447.56;;;5.90;54.98
3668;BME280;24099;47.102;15.440;2021-04-08T08:49:21;97445.09;;;5.95;55.69
3668;BME280;24099;47.102;15.440;2021-04-08T08:51:51;97458.56;;;6.15;55.58
3668;BME280;24099;47.102;15.440;2021-04-08T08:54:20;97449.81;;;6.40;53.76
3668;BME280;24099;47.102;15.440;2021-04-08T08:56:47;97442.28;;;6.89;53.83
3668;BME280;24099;47.102;15.440;2021-04-08T08:59:14;97447.00;;;6.74;54.01
3668;BME280;24099;47.102;15.440;2021-04-08T09:01:42;97444.06;;;6.50;53.13
3668;BME280;24099;47.102;15.440;2021-04-08T09:04:10;97445.53;;;6.78;53.44
3668;BME280;24099;47.102;15.440;2021-04-08T09:06:41;97454.44;;;6.85;54.20
3668;BME280;24099;47.102;15.440;2021-04-08T09:09:10;97467.56;;;6.54;56.09
3668;BME280;24099;47.102;15.440;2021-04-08T09:11:41;97463.75;;;7.15;60.83
3668;BME280;24099;47.102;15.440;2021-04-08T09:14:10;97467.47;;;7.08;64.50
3668;BME280;24099;47.102;15.440;2021-04-08T09:16:43;97478.56;;;6.85;65.05
3668;BME280;24099;47.102;15.440;2021-04-08T09:19:12;97488.34;;;6.33;66.82
3668;BME280;24099;47.102;15.440;2021-04-08T09:21:44;97483.53;;;5.81;68.11
3668;BME280;24099;47.102;15.440;2021-04-08T09:24:15;97479.41;;;6.19;71.01
3668;BME280;24099;47.102;15.440;2021-04-08T09:26:44;97484.94;;;6.78;71.62
3668;BME280;24099;47.102;15.440;2021-04-08T09:32:23;97487.59;;;6.65;66.93
3668;BME280;24099;47.102;15.440;2021-04-08T09:35:27;97496.66;;;6.57;67.21
3668;BME280;24099;47.102;15.440;2021-04-08T09:38:19;97494.28;;;7.53;66.49
3668;BME280;24099;47.102;15.440;2021-04-08T09:40:51;97507.91;;;7.39;60.05
3668;BME280;24099;47.102;15.440;2021-04-08T09:43:21;97508.50;;;7.21;63.26
3668;BME280;24099;47.102;15.440;2021-04-08T09:46:13;97510.25;;;8.12;61.32
3668;BME280;24099;47.102;15.440;2021-04-08T09:48:50;97505.72;;;9.81;57.06
3668;BME280;24099;47.102;15.440;2021-04-08T09:51:29;97507.66;;;10.16;51.09
3668;BME280;24099;47.102;15.440;2021-04-08T09:54:01;97495.00;;;10.82;48.26
3668;BME280;24099;47.102;15.440;2021-04-08T09:56:50;97496.16;;;10.03;48.32
3668;BME280;24099;47.102;15.440;2021-04-08T09:59:19;97496.44;;;9.28;49.16
3668;BME280;24099;47.102;15.440;2021-04-08T10:01:52;97507.88;;;8.92;49.89
3668;BME280;24099;47.102;15.440;2021-04-08T10:04:21;97510.16;;;9.93;46.88
3668;BME280;24099;47.102;15.440;2021-04-08T10:07:00;97498.81;;;10.09;46.70
3668;BME280;24099;47.102;15.440;2021-04-08T10:09:27;97510.19;;;9.69;44.87
3668;BME280;24099;47.102;15.440;2021-04-08T10:11:57;97505.19;;;9.72;45.94
3668;BME280;24099;47.102;15.440;2021-04-08T10:14:27;97510.56;;;9.23;45.57
3668;BME280;24099;47.102;15.440;2021-04-08T10:19:59;97497.22;;;10.02;46.17
3668;BME280;24099;47.102;15.440;2021-04-08T10:22:26;97495.91;;;10.47;44.32
3668;BME280;24099;47.102;15.440;2021-04-08T10:24:53;97503.34;;;9.48;45.07
3668;BME280;24099;47.102;15.440;2021-04-08T10:27:22;97497.66;;;9.56;45.65
3668;BME280;24099;47.102;15.440;2021-04-08T10:29:59;97490.78;;;9.36;45.00
3668;BME280;24099;47.102;15.440;2021-04-08T10:32:31;97494.84;;;10.48;42.31
3668;BME280;24099;47.102;15.440;2021-04-08T10:34:59;97488.75;;;9.07;43.44
3668;BME280;24099;47.102;15.440;2021-04-08T10:37:26;97489.78;;;9.30;42.80
3668;BME280;24099;47.102;15.440;2021-04-08T10:39:53;97485.44;;;9.54;42.79
3668;BME280;24099;47.102;15.440;2021-04-08T10:42:21;97495.13;;;9.86;42.70
3668;BME280;24099;47.102;15.440;2021-04-08T10:45:09;97487.25;;;10.02;41.13
3668;BME280;24099;47.102;15.440;2021-04-08T10:47:38;97480.34;;;9.70;40.36
3668;BME280;24099;47.102;15.440;2021-04-08T10:50:08;97507.22;;;9.77;42.74
3668;BME280;24099;47.102;15.440;2021-04-08T10:52:38;97489.22;;;9.71;41.01
3668;BME280;24099;47.102;15.440;2021-04-08T10:55:09;97492.88;;;9.09;40.82
3668;BME280;24099;47.102;15.440;2021-04-08T10:57:38;97485.78;;;8.46;40.49
3668;BME280;24099;47.102;15.440;2021-04-08T11:00:10;97504.63;;;8.33;40.94
3668;BME280;24099;47.102;15.440;2021-04-08T11:02:39;97497.63;;;8.76;40.55
3668;BME280;24099;47.102;15.440;2021-04-08T11:05:16;97486.97;;;9.92;39.12
3668;BME280;24099;47.102;15.440;2021-04-08T11:07:48;97486.03;;;11.29;38.28
3668;BME280;24099;47.102;15.440;2021-04-08T11:10:20;97485.94;;;10.77;37.92
3668;BME280;24099;47.102;15.440;2021-04-08T11:12:49;97475.25;;;11.52;37.78
3668;BME280;24099;47.102;15.440;2021-04-08T11:15:20;97471.22;;;11.32;35.57
3668;BME280;24099;47.102;15.440;2021-04-08T11:17:51;97471.31;;;10.55;37.85
3668;BME280;24099;47.102;15.440;2021-04-08T11:20:27;97467.50;;;10.62;37.92
3668;BME280;24099;47.102;15.440;2021-04-08T11:22:56;97470.78;;;10.64;38.74
3668;BME280;24099;47.102;15.440;2021-04-08T11:25:25;97484.44;;;9.55;38.71
3668;BME280;24099;47.102;15.440;2021-04-08T11:27:55;97484.34;;;10.04;38.02
3668;BME280;24099;47.102;15.440;2021-04-08T11:30:27;97488.19;;;9.23;38.11
3668;BME280;24099;47.102;15.440;2021-04-08T11:32:56;97469.63;;;9.15;38.80
3668;BME280;24099;47.102;15.440;2021-04-08T11:35:28;97478.91;;;8.88;37.70
3668;BME280;24099;47.102;15.440;2021-04-08T11:38:12;97504.16;;;8.49;38.92
3668;BME280;24099;47.102;15.440;2021-04-08T11:40:42;97486.63;;;8.40;39.58
3668;BME280;24099;47.102;15.440;2021-04-08T11:43:32;97487.22;;;10.09;39.68
3668;BME280;24099;47.102;15.440;2021-04-08T11:46:01;97488.88;;;9.43;39.15
3668;BME280;24099;47.102;15.440;2021-04-08T11:48:40;97487.25;;;9.11;37.95
3668;BME280;24099;47.102;15.440;2021-04-08T11:51:08;97487.38;;;8.91;38.08
3668;BME280;24099;47.102;15.440;2021-04-08T11:53:39;97488.44;;;9.88;37.60
3668;BME280;24099;47.102;15.440;2021-04-08T11:56:27;97477.94;;;10.23;37.14
3668;BME280;24099;47.102;15.440;2021-04-08T11:59:07;97475.88;;;10.72;37.75
3668;BME280;24099;47.102;15.440;2021-04-08T12:01:36;97481.47;;;10.23;35.76
3668;BME280;24099;47.102;15.440;2021-04-08T12:04:15;97481.78;;;10.92;37.23
3668;BME280;24099;47.102;15.440;2021-04-08T12:06:46;97478.63;;;10.36;37.51
3668;BME280;24099;47.102;15.440;2021-04-08T12:09:14;97486.91;;;9.99;37.08
3668;BME280;24099;47.102;15.440;2021-04-08T12:11:54;97491.19;;;10.06;37.46
3668;BME280;24099;47.102;15.440;2021-04-08T12:14:22;97484.97;;;10.24;38.54
3668;BME280;24099;47.102;15.440;2021-04-08T12:17:04;97498.03;;;9.84;38.22
3668;BME280;24099;47.102;15.440;2021-04-08T12:19:32;97484.91;;;9.70;39.01
3668;BME280;24099;47.102;15.440;2021-04-08T12:22:07;97489.75;;;10.04;38.20
3668;BME280;24099;47.102;15.440;2021-04-08T12:24:35;97479.34;;;10.25;38.89
3668;BME280;24099;47.102;15.440;2021-04-08T12:27:03;97482.31;;;10.71;39.05
3668;BME280;24099;47.102;15.440;2021-04-08T12:29:41;97473.38;;;11.00;37.84
3668;BME280;24099;47.102;15.440;2021-04-08T12:32:12;97477.31;;;11.27;36.62
3668;BME280;24099;47.102;15.440;2021-04-08T12:34:39;97467.16;;;11.52;37.77
3668;BME280;24099;47.102;15.440;2021-04-08T12:37:06;97448.72;;;10.56;36.14
3668;BME280;24099;47.102;15.440;2021-04-08T12:39:34;97472.81;;;11.62;37.48
3668;BME280;24099;47.102;15.440;2021-04-08T12:42:05;97459.91;;;11.12;35.13
3668;BME280;24099;47.102;15.440;2021-04-08T12:44:34;97461.13;;;11.27;35.38
3668;BME280;24099;47.102;15.440;2021-04-08T12:47:02;97470.16;;;10.80;35.62
