sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-08T00:55:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T00:57:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:00:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:02:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:05:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:07:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:10:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:12:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:15:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:17:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:26:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:29:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:31:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:34:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:36:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:39:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:41:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:44:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:47:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:49:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:52:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:54:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:57:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T01:59:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:01:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:04:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:06:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:09:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:11:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:14:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:16:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:19:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:21:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:24:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:26:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:29:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:31:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:34:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:36:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:39:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:41:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:43:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:46:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:48:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:51:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T02:59:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:01:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:04:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:06:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:09:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:11:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:14:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:16:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:19:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:21:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:24:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:26:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:29:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:31:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:33:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:36:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:38:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:41:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:43:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:46:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:48:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:51:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:53:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:56:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T03:58:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:00:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:03:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:05:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:08:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:10:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:13:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:15:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:18:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:20:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:22:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:25:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:27:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:30:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:32:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:35:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:37:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:40:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:42:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:44:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:47:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:49:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:52:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:54:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:57:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T04:59:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:02:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:04:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:06:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:09:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:11:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:14:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:16:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:19:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:21:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:23:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:26:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:28:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:31:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:33:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:36:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:38:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:40:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:43:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:45:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:48:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:50:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:53:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:55:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T05:58:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:00:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:02:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:05:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:07:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:10:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:12:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:15:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:17:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:20:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:22:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:24:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:27:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:29:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:32:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:34:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:37:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:39:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:42:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:44:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:46:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:49:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:52:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:54:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:56:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T06:59:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:01:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:04:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:06:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:09:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:11:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:14:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:16:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:19:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:21:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:24:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:29:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:31:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:34:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:37:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:39:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:42:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:47:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:49:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:52:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:55:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T07:57:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:00:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:02:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:05:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:08:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:10:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:13:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:15:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:17:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:20:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:22:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:25:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:27:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:30:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:33:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:35:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:38:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:40:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:43:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:45:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:48:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:50:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:53:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:55:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T08:57:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:00:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:02:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:05:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:07:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:10:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:12:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:15:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:17:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:20:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:28:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:30:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:33:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:35:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:43:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:45:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:50:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:53:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:55:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T09:58:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:00:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:03:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:06:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:08:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:11:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:14:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:16:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:19:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:21:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:23:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:26:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:28:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:31:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:33:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:36:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:41:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:44:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:52:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:54:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:57:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T10:59:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:01:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:04:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:07:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:09:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:11:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:16:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:19:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:21:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:24:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:26:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:29:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:32:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:34:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:37:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:39:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:44:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:47:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:49:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:52:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:55:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T11:57:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:00:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:02:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:05:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:07:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:10:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:13:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:15:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:18:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:20:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:23:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:25:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:28:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:30:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:33:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:35:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:38:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:40:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:43:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:45:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:47:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:50:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:52:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:55:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T12:57:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:00:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:02:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:05:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:07:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:09:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:12:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:14:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:17:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:19:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:22:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:24:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:26:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:29:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:31:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:34:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:36:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:39:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:41:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-08T13:43:56;0.00;;;0.00;;
