sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-08T18:32:57;2.27;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:35:22;2.77;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:37:48;3.10;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:40:14;3.00;;;2.03;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:42:40;2.30;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:45:07;2.28;;;2.08;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:47:34;2.13;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:50:00;2.90;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:52:27;2.78;;;1.95;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:54:54;2.78;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:57:26;2.50;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-08T18:59:53;2.60;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:02:19;2.60;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:04:45;2.45;;;2.25;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:07:16;3.15;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:12:08;2.72;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:14:35;2.85;;;2.15;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:19:26;2.20;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:21:52;2.38;;;2.17;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:24:27;2.55;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:26:54;2.40;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:29:33;1.80;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:31:59;2.53;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:43:58;4.32;;;2.22;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:56:03;3.92;;;2.67;;
44554;SDS011;30267;47.112;15.412;2021-04-08T19:58:48;2.55;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:08:24;2.80;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:10:50;5.78;;;3.45;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:13:33;3.92;;;2.85;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:16:45;4.35;;;2.78;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:29:49;3.90;;;3.20;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:32:48;3.85;;;3.05;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:35:32;3.88;;;3.35;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:45:12;4.80;;;3.47;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:47:38;6.53;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:50:05;6.05;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:52:31;6.30;;;3.72;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:54:57;5.15;;;3.45;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:57:23;4.45;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-04-08T20:59:49;5.50;;;3.58;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:02:15;5.13;;;3.58;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:04:40;4.53;;;2.42;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:07:06;3.00;;;2.70;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:09:32;3.78;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:11:58;5.63;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:14:23;4.72;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:16:49;3.40;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:19:15;5.03;;;3.22;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:21:41;5.45;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:24:08;6.32;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:26:34;5.60;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:28:59;5.75;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:31:25;5.40;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:33:52;8.73;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:36:17;7.65;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:38:44;6.57;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:41:10;6.00;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:43:35;5.80;;;4.43;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:46:01;7.53;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:48:27;6.68;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:50:53;7.32;;;4.32;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:53:18;7.10;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:55:44;16.15;;;6.88;;
44554;SDS011;30267;47.112;15.412;2021-04-08T21:58:10;7.53;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:00:37;7.65;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:03:03;6.88;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:05:32;5.63;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:07:58;6.60;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:10:25;5.78;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:12:51;6.57;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:15:17;5.75;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:17:44;7.20;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:20:12;6.32;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:22:42;7.25;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:25:08;6.22;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:27:38;6.15;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:30:08;5.90;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:32:37;6.47;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:35:04;6.53;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:37:30;5.68;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:39:56;5.88;;;4.32;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:42:21;8.65;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:44:47;5.03;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:47:13;5.88;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:49:38;6.65;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:52:04;6.32;;;4.03;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:54:30;5.82;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:56:56;6.88;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-08T22:59:22;6.07;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:01:48;5.22;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:04:15;5.50;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:06:40;5.57;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:09:06;6.50;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:11:32;8.85;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:14:02;8.38;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:16:29;6.60;;;3.95;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:18:55;6.88;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:21:21;7.97;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:23:47;7.40;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:26:12;6.72;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:28:38;5.63;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:31:03;6.30;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:33:29;5.57;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:35:55;5.03;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:38:20;6.13;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:40:46;6.50;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:43:12;4.97;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:45:37;6.95;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:48:03;7.25;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:50:30;7.93;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:52:56;6.05;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:55:24;4.78;;;4.03;;
44554;SDS011;30267;47.112;15.412;2021-04-08T23:57:50;5.60;;;4.10;;
