sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-03T02:35:27;8.00;32.60
13074;DHT22;6603;47.066;15.396;2021-04-03T02:38:01;7.80;60.40
13074;DHT22;6603;47.066;15.396;2021-04-03T02:40:31;7.70;63.20
13074;DHT22;6603;47.066;15.396;2021-04-03T02:43:10;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T02:45:47;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T02:48:18;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T02:50:49;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T02:53:16;7.80;73.80
13074;DHT22;6603;47.066;15.396;2021-04-03T02:55:47;7.60;94.30
13074;DHT22;6603;47.066;15.396;2021-04-03T02:58:20;7.40;89.00
13074;DHT22;6603;47.066;15.396;2021-04-03T03:00:50;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:03:20;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:06:00;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:08:27;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:10:55;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:13:22;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:15:49;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:18:16;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:20:43;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:23:10;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:25:41;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:28:08;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:30:35;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:33:00;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:35:27;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:37:53;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:40:24;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:42:50;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:45:17;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:47:43;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:50:10;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:52:36;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:55:03;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:57:29;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T03:59:55;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:02:20;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:04:46;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:07:12;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:09:41;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:12:08;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:14:35;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:17:03;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:19:29;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:21:55;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:24:22;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:26:48;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:29:14;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:31:40;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:34:06;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:36:32;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:38:58;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:41:23;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:43:49;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:46:15;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:48:41;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:51:07;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:53:33;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:55:59;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T04:58:25;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:00:51;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:03:16;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:05:45;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:08:11;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:10:36;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:13:03;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:15:30;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:17:56;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:20:22;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:22:48;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:25:14;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:27:41;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:30:08;8.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:32:36;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:35:02;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:37:28;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:39:54;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:42:27;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:45:04;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:47:34;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:50:03;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:52:29;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:54:55;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:57:22;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T05:59:49;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:02:15;8.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:05:20;8.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:18:22;9.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:20:49;9.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:23:33;9.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:26:08;9.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:28:44;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:32:08;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:34:58;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:37:38;9.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:48:45;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:51:57;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:55:16;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T06:57:56;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:03:36;9.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:06:49;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:09:24;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:11:59;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:15:13;9.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:17:49;9.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:20:25;9.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:27:22;9.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:29:59;9.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:36:55;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:39:50;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:42:43;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:54:37;9.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T07:57:35;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T08:04:03;10.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T08:06:58;10.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T08:09:36;10.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T08:12:25;10.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T08:15:16;10.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-03T08:18:15;10.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-03T08:21:25;10.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-03T08:24:16;10.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-03T08:27:03;10.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-03T08:33:29;10.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-03T08:36:39;10.80;63.20
13074;DHT22;6603;47.066;15.396;2021-04-03T08:39:50;10.80;72.90
13074;DHT22;6603;47.066;15.396;2021-04-03T08:42:45;10.70;71.90
13074;DHT22;6603;47.066;15.396;2021-04-03T08:46:00;10.70;70.90
13074;DHT22;6603;47.066;15.396;2021-04-03T08:48:46;10.90;69.30
13074;DHT22;6603;47.066;15.396;2021-04-03T08:51:37;11.00;74.50
13074;DHT22;6603;47.066;15.396;2021-04-03T08:55:08;10.70;75.20
13074;DHT22;6603;47.066;15.396;2021-04-03T08:57:55;10.60;75.10
13074;DHT22;6603;47.066;15.396;2021-04-03T09:03:53;10.20;74.20
13074;DHT22;6603;47.066;15.396;2021-04-03T09:06:56;10.10;76.00
13074;DHT22;6603;47.066;15.396;2021-04-03T09:10:14;10.20;73.50
13074;DHT22;6603;47.066;15.396;2021-04-03T09:13:11;10.60;72.10
13074;DHT22;6603;47.066;15.396;2021-04-03T09:15:51;10.40;70.50
13074;DHT22;6603;47.066;15.396;2021-04-03T09:18:38;10.10;70.60
13074;DHT22;6603;47.066;15.396;2021-04-03T09:27:40;10.20;70.20
13074;DHT22;6603;47.066;15.396;2021-04-03T09:34:29;9.90;69.60
13074;DHT22;6603;47.066;15.396;2021-04-03T09:37:19;9.90;67.20
13074;DHT22;6603;47.066;15.396;2021-04-03T09:40:13;9.90;64.40
13074;DHT22;6603;47.066;15.396;2021-04-03T09:43:01;10.10;62.40
13074;DHT22;6603;47.066;15.396;2021-04-03T09:45:57;10.30;63.70
13074;DHT22;6603;47.066;15.396;2021-04-03T09:52:10;10.40;58.80
13074;DHT22;6603;47.066;15.396;2021-04-03T10:01:09;10.90;59.20
13074;DHT22;6603;47.066;15.396;2021-04-03T10:03:59;10.90;58.20
13074;DHT22;6603;47.066;15.396;2021-04-03T10:06:31;11.00;59.70
13074;DHT22;6603;47.066;15.396;2021-04-03T10:09:17;11.30;60.60
13074;DHT22;6603;47.066;15.396;2021-04-03T10:11:59;11.10;56.70
13074;DHT22;6603;47.066;15.396;2021-04-03T10:14:43;10.80;56.00
13074;DHT22;6603;47.066;15.396;2021-04-03T10:17:26;10.70;57.40
13074;DHT22;6603;47.066;15.396;2021-04-03T10:20:08;10.90;58.10
13074;DHT22;6603;47.066;15.396;2021-04-03T10:25:54;11.00;59.20
13074;DHT22;6603;47.066;15.396;2021-04-03T10:31:35;11.40;57.90
13074;DHT22;6603;47.066;15.396;2021-04-03T10:37:18;11.40;54.20
13074;DHT22;6603;47.066;15.396;2021-04-03T10:40:07;11.40;55.70
13074;DHT22;6603;47.066;15.396;2021-04-03T10:43:09;11.50;56.90
13074;DHT22;6603;47.066;15.396;2021-04-03T10:45:50;11.70;57.30
13074;DHT22;6603;47.066;15.396;2021-04-03T10:48:34;11.80;55.90
13074;DHT22;6603;47.066;15.396;2021-04-03T10:51:28;12.00;56.20
13074;DHT22;6603;47.066;15.396;2021-04-03T10:57:42;11.50;50.80
13074;DHT22;6603;47.066;15.396;2021-04-03T11:00:24;11.30;49.20
13074;DHT22;6603;47.066;15.396;2021-04-03T11:12:21;11.90;51.70
13074;DHT22;6603;47.066;15.396;2021-04-03T11:21:54;11.60;48.80
13074;DHT22;6603;47.066;15.396;2021-04-03T11:27:48;12.10;49.30
13074;DHT22;6603;47.066;15.396;2021-04-03T11:30:37;12.20;47.10
13074;DHT22;6603;47.066;15.396;2021-04-03T11:36:24;11.90;48.30
13074;DHT22;6603;47.066;15.396;2021-04-03T11:42:41;12.50;47.40
13074;DHT22;6603;47.066;15.396;2021-04-03T11:45:38;11.80;46.60
13074;DHT22;6603;47.066;15.396;2021-04-03T11:48:17;11.80;47.10
13074;DHT22;6603;47.066;15.396;2021-04-03T11:51:15;11.50;47.00
13074;DHT22;6603;47.066;15.396;2021-04-03T11:54:13;11.70;49.30
13074;DHT22;6603;47.066;15.396;2021-04-03T11:57:20;11.20;47.90
13074;DHT22;6603;47.066;15.396;2021-04-03T12:07:07;12.00;49.30
13074;DHT22;6603;47.066;15.396;2021-04-03T12:09:34;12.60;51.80
13074;DHT22;6603;47.066;15.396;2021-04-03T12:12:00;12.40;49.70
13074;DHT22;6603;47.066;15.396;2021-04-03T12:14:26;12.40;49.70
13074;DHT22;6603;47.066;15.396;2021-04-03T12:16:52;12.60;48.90
13074;DHT22;6603;47.066;15.396;2021-04-03T12:19:18;12.70;51.50
13074;DHT22;6603;47.066;15.396;2021-04-03T12:21:44;12.60;51.90
13074;DHT22;6603;47.066;15.396;2021-04-03T12:24:10;12.10;52.10
13074;DHT22;6603;47.066;15.396;2021-04-03T12:26:36;11.60;55.00
13074;DHT22;6603;47.066;15.396;2021-04-03T12:29:02;10.80;59.10
13074;DHT22;6603;47.066;15.396;2021-04-03T12:31:28;10.60;63.30
13074;DHT22;6603;47.066;15.396;2021-04-03T12:33:53;10.30;64.50
13074;DHT22;6603;47.066;15.396;2021-04-03T12:36:20;10.30;65.10
13074;DHT22;6603;47.066;15.396;2021-04-03T12:38:46;10.00;66.30
13074;DHT22;6603;47.066;15.396;2021-04-03T12:41:12;9.90;69.00
13074;DHT22;6603;47.066;15.396;2021-04-03T12:43:38;9.90;66.10
13074;DHT22;6603;47.066;15.396;2021-04-03T12:46:05;10.30;66.40
13074;DHT22;6603;47.066;15.396;2021-04-03T12:48:32;10.90;64.80
13074;DHT22;6603;47.066;15.396;2021-04-03T12:50:59;11.20;63.70
13074;DHT22;6603;47.066;15.396;2021-04-03T12:53:25;11.30;63.50
13074;DHT22;6603;47.066;15.396;2021-04-03T12:55:52;10.90;62.20
13074;DHT22;6603;47.066;15.396;2021-04-03T12:58:18;10.40;62.70
13074;DHT22;6603;47.066;15.396;2021-04-03T13:00:44;10.50;63.00
13074;DHT22;6603;47.066;15.396;2021-04-03T13:03:10;11.20;62.90
13074;DHT22;6603;47.066;15.396;2021-04-03T13:05:36;11.60;60.60
13074;DHT22;6603;47.066;15.396;2021-04-03T13:08:02;11.40;62.10
13074;DHT22;6603;47.066;15.396;2021-04-03T13:10:28;11.40;57.70
13074;DHT22;6603;47.066;15.396;2021-04-03T13:12:53;11.40;58.20
13074;DHT22;6603;47.066;15.396;2021-04-03T13:15:19;11.30;59.00
13074;DHT22;6603;47.066;15.396;2021-04-03T13:17:45;11.40;56.60
13074;DHT22;6603;47.066;15.396;2021-04-03T13:20:12;11.10;57.30
13074;DHT22;6603;47.066;15.396;2021-04-03T13:22:39;11.40;56.90
13074;DHT22;6603;47.066;15.396;2021-04-03T13:25:07;11.60;56.50
13074;DHT22;6603;47.066;15.396;2021-04-03T13:27:34;11.40;55.40
13074;DHT22;6603;47.066;15.396;2021-04-03T13:30:00;11.30;56.30
13074;DHT22;6603;47.066;15.396;2021-04-03T13:32:27;11.20;56.30
13074;DHT22;6603;47.066;15.396;2021-04-03T13:34:55;11.10;57.50
13074;DHT22;6603;47.066;15.396;2021-04-03T13:37:21;10.80;56.30
13074;DHT22;6603;47.066;15.396;2021-04-03T13:39:46;10.90;57.40
13074;DHT22;6603;47.066;15.396;2021-04-03T13:42:12;10.70;56.50
13074;DHT22;6603;47.066;15.396;2021-04-03T13:44:38;10.90;56.60
13074;DHT22;6603;47.066;15.396;2021-04-03T13:47:04;11.00;57.90
13074;DHT22;6603;47.066;15.396;2021-04-03T13:49:31;11.00;55.20
13074;DHT22;6603;47.066;15.396;2021-04-03T13:51:57;10.80;53.10
13074;DHT22;6603;47.066;15.396;2021-04-03T13:54:23;10.80;53.30
13074;DHT22;6603;47.066;15.396;2021-04-03T13:56:49;10.90;53.20
13074;DHT22;6603;47.066;15.396;2021-04-03T13:59:14;10.80;52.90
13074;DHT22;6603;47.066;15.396;2021-04-03T14:01:40;10.50;53.90
13074;DHT22;6603;47.066;15.396;2021-04-03T14:04:06;10.50;54.70
13074;DHT22;6603;47.066;15.396;2021-04-03T14:06:32;10.50;54.20
13074;DHT22;6603;47.066;15.396;2021-04-03T14:08:58;10.50;54.90
13074;DHT22;6603;47.066;15.396;2021-04-03T14:11:23;10.40;54.50
13074;DHT22;6603;47.066;15.396;2021-04-03T14:13:49;10.20;54.60
13074;DHT22;6603;47.066;15.396;2021-04-03T14:16:15;10.20;56.10
13074;DHT22;6603;47.066;15.396;2021-04-03T14:18:41;10.10;56.70
13074;DHT22;6603;47.066;15.396;2021-04-03T14:21:08;9.80;58.20
13074;DHT22;6603;47.066;15.396;2021-04-03T14:23:34;9.70;58.50
13074;DHT22;6603;47.066;15.396;2021-04-03T14:26:05;9.70;60.00
13074;DHT22;6603;47.066;15.396;2021-04-03T14:28:31;9.60;60.30
13074;DHT22;6603;47.066;15.396;2021-04-03T14:30:58;9.70;60.20
13074;DHT22;6603;47.066;15.396;2021-04-03T14:33:24;9.60;60.60
13074;DHT22;6603;47.066;15.396;2021-04-03T14:35:50;9.40;60.20
13074;DHT22;6603;47.066;15.396;2021-04-03T14:38:15;9.40;60.80
13074;DHT22;6603;47.066;15.396;2021-04-03T14:40:42;9.10;61.50
13074;DHT22;6603;47.066;15.396;2021-04-03T14:43:08;9.30;62.00
13074;DHT22;6603;47.066;15.396;2021-04-03T14:45:34;9.40;62.40
13074;DHT22;6603;47.066;15.396;2021-04-03T14:47:59;9.30;61.80
13074;DHT22;6603;47.066;15.396;2021-04-03T14:50:26;9.20;62.70
13074;DHT22;6603;47.066;15.396;2021-04-03T14:52:51;9.40;63.50
13074;DHT22;6603;47.066;15.396;2021-04-03T14:55:17;9.40;63.40
13074;DHT22;6603;47.066;15.396;2021-04-03T14:57:44;9.40;63.60
13074;DHT22;6603;47.066;15.396;2021-04-03T15:00:10;9.20;63.80
13074;DHT22;6603;47.066;15.396;2021-04-03T15:02:37;9.20;64.30
13074;DHT22;6603;47.066;15.396;2021-04-03T15:05:03;9.20;63.80
13074;DHT22;6603;47.066;15.396;2021-04-03T15:07:30;9.10;65.30
13074;DHT22;6603;47.066;15.396;2021-04-03T15:09:56;9.00;64.20
13074;DHT22;6603;47.066;15.396;2021-04-03T15:12:21;8.70;63.70
13074;DHT22;6603;47.066;15.396;2021-04-03T15:14:47;8.70;64.50
13074;DHT22;6603;47.066;15.396;2021-04-03T15:17:13;8.80;65.10
13074;DHT22;6603;47.066;15.396;2021-04-03T15:19:39;8.80;65.10
13074;DHT22;6603;47.066;15.396;2021-04-03T15:22:05;8.90;65.30
13074;DHT22;6603;47.066;15.396;2021-04-03T15:24:31;8.80;64.80
13074;DHT22;6603;47.066;15.396;2021-04-03T15:26:57;8.90;65.20
13074;DHT22;6603;47.066;15.396;2021-04-03T15:29:22;9.20;65.90
13074;DHT22;6603;47.066;15.396;2021-04-03T15:31:48;9.20;64.40
13074;DHT22;6603;47.066;15.396;2021-04-03T15:34:14;9.10;63.90
13074;DHT22;6603;47.066;15.396;2021-04-03T15:36:40;9.00;64.60
13074;DHT22;6603;47.066;15.396;2021-04-03T15:39:06;9.00;64.80
13074;DHT22;6603;47.066;15.396;2021-04-03T15:41:32;8.90;64.80
13074;DHT22;6603;47.066;15.396;2021-04-03T15:43:58;8.70;65.10
13074;DHT22;6603;47.066;15.396;2021-04-03T15:46:23;8.70;65.40
13074;DHT22;6603;47.066;15.396;2021-04-03T15:48:49;8.60;65.30
13074;DHT22;6603;47.066;15.396;2021-04-03T15:51:15;8.60;65.70
13074;DHT22;6603;47.066;15.396;2021-04-03T15:53:41;8.60;65.70
13074;DHT22;6603;47.066;15.396;2021-04-03T15:56:07;8.60;66.20
13074;DHT22;6603;47.066;15.396;2021-04-03T15:58:33;8.60;65.30
13074;DHT22;6603;47.066;15.396;2021-04-03T16:00:59;8.60;64.80
13074;DHT22;6603;47.066;15.396;2021-04-03T16:03:25;8.60;65.10
13074;DHT22;6603;47.066;15.396;2021-04-03T16:05:51;8.50;66.00
13074;DHT22;6603;47.066;15.396;2021-04-03T16:08:17;8.50;65.70
13074;DHT22;6603;47.066;15.396;2021-04-03T16:10:43;8.50;65.70
13074;DHT22;6603;47.066;15.396;2021-04-03T16:13:11;8.50;66.20
13074;DHT22;6603;47.066;15.396;2021-04-03T16:15:37;8.50;65.80
13074;DHT22;6603;47.066;15.396;2021-04-03T16:18:11;8.40;65.50
13074;DHT22;6603;47.066;15.396;2021-04-03T16:20:37;8.30;66.10
13074;DHT22;6603;47.066;15.396;2021-04-03T16:23:04;8.40;66.20
13074;DHT22;6603;47.066;15.396;2021-04-03T16:25:30;8.30;66.30
13074;DHT22;6603;47.066;15.396;2021-04-03T16:27:55;8.30;67.20
13074;DHT22;6603;47.066;15.396;2021-04-03T16:30:26;8.30;66.90
13074;DHT22;6603;47.066;15.396;2021-04-03T16:32:52;8.30;67.60
13074;DHT22;6603;47.066;15.396;2021-04-03T16:35:18;8.30;67.30
13074;DHT22;6603;47.066;15.396;2021-04-03T16:37:44;8.30;67.80
13074;DHT22;6603;47.066;15.396;2021-04-03T16:40:11;8.30;68.00
13074;DHT22;6603;47.066;15.396;2021-04-03T16:42:37;8.30;67.80
13074;DHT22;6603;47.066;15.396;2021-04-03T16:45:04;8.30;69.20
13074;DHT22;6603;47.066;15.396;2021-04-03T16:47:30;8.20;68.80
13074;DHT22;6603;47.066;15.396;2021-04-03T16:49:56;8.10;69.10
13074;DHT22;6603;47.066;15.396;2021-04-03T16:52:21;7.90;69.20
