sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-03T01:07:00;97232.88;;;9.73;80.41
12759;BME280;20944;47.048;15.390;2021-04-03T01:09:28;97204.63;;;9.57;81.17
12759;BME280;20944;47.048;15.390;2021-04-03T01:12:00;97230.41;;;9.69;81.82
12759;BME280;20944;47.048;15.390;2021-04-03T01:14:35;97223.25;;;9.76;81.73
12759;BME280;20944;47.048;15.390;2021-04-03T01:17:10;97132.25;;;9.29;81.26
12759;BME280;20944;47.048;15.390;2021-04-03T01:23:18;97201.88;;;9.89;79.51
12759;BME280;20944;47.048;15.390;2021-04-03T01:25:56;97218.09;;;9.99;79.67
12759;BME280;20944;47.048;15.390;2021-04-03T01:28:39;97113.00;;;9.32;80.39
12759;BME280;20944;47.048;15.390;2021-04-03T01:31:11;97213.97;;;9.92;82.10
12759;BME280;20944;47.048;15.390;2021-04-03T01:33:44;97227.22;;;9.87;82.55
12759;BME280;20944;47.048;15.390;2021-04-03T01:36:14;97221.94;;;9.89;82.19
12759;BME280;20944;47.048;15.390;2021-04-03T01:38:45;97226.22;;;9.91;81.23
12759;BME280;20944;47.048;15.390;2021-04-03T01:41:14;97192.84;;;9.71;81.22
12759;BME280;20944;47.048;15.390;2021-04-03T01:43:47;97224.50;;;9.90;81.05
12759;BME280;20944;47.048;15.390;2021-04-03T01:46:20;97226.38;;;9.87;82.02
12759;BME280;20944;47.048;15.390;2021-04-03T01:48:48;97218.59;;;9.84;82.19
12759;BME280;20944;47.048;15.390;2021-04-03T01:51:18;97223.06;;;9.80;82.87
12759;BME280;20944;47.048;15.390;2021-04-03T01:53:47;97221.41;;;9.78;83.12
12759;BME280;20944;47.048;15.390;2021-04-03T01:56:17;97226.31;;;9.88;83.05
12759;BME280;20944;47.048;15.390;2021-04-03T01:58:46;97250.72;;;9.89;82.01
12759;BME280;20944;47.048;15.390;2021-04-03T02:01:16;97219.38;;;9.87;81.79
12759;BME280;20944;47.048;15.390;2021-04-03T02:03:44;97214.19;;;9.86;81.61
12759;BME280;20944;47.048;15.390;2021-04-03T02:06:15;97197.81;;;9.79;81.65
12759;BME280;20944;47.048;15.390;2021-04-03T02:08:44;97207.09;;;9.89;80.72
12759;BME280;20944;47.048;15.390;2021-04-03T02:11:13;97206.56;;;9.78;81.26
12759;BME280;20944;47.048;15.390;2021-04-03T02:13:41;97204.09;;;9.73;81.46
12759;BME280;20944;47.048;15.390;2021-04-03T02:16:08;97200.53;;;9.76;81.54
12759;BME280;20944;47.048;15.390;2021-04-03T02:18:39;97162.16;;;9.49;82.00
12759;BME280;20944;47.048;15.390;2021-04-03T02:21:08;97208.41;;;9.76;81.93
12759;BME280;20944;47.048;15.390;2021-04-03T02:23:36;97211.28;;;9.67;82.03
12759;BME280;20944;47.048;15.390;2021-04-03T02:26:04;97069.41;;;8.76;82.83
12759;BME280;20944;47.048;15.390;2021-04-03T02:28:32;97212.25;;;9.64;82.96
12759;BME280;20944;47.048;15.390;2021-04-03T02:31:00;97210.59;;;9.62;82.98
12759;BME280;20944;47.048;15.390;2021-04-03T02:33:27;97204.78;;;9.52;83.04
12759;BME280;20944;47.048;15.390;2021-04-03T02:35:56;97220.88;;;9.66;82.80
12759;BME280;20944;47.048;15.390;2021-04-03T02:38:23;97219.22;;;9.64;82.79
12759;BME280;20944;47.048;15.390;2021-04-03T02:40:50;97131.50;;;8.96;82.33
12759;BME280;20944;47.048;15.390;2021-04-03T02:43:23;97223.50;;;9.38;82.31
12759;BME280;20944;47.048;15.390;2021-04-03T02:45:57;97202.13;;;9.24;82.70
12759;BME280;20944;47.048;15.390;2021-04-03T02:48:29;97120.25;;;8.64;82.49
12759;BME280;20944;47.048;15.390;2021-04-03T02:50:59;97222.63;;;9.08;83.66
12759;BME280;20944;47.048;15.390;2021-04-03T02:53:30;97151.69;;;8.61;84.36
12759;BME280;20944;47.048;15.390;2021-04-03T02:55:59;97226.94;;;9.09;84.06
12759;BME280;20944;47.048;15.390;2021-04-03T02:58:31;97228.75;;;9.07;84.37
12759;BME280;20944;47.048;15.390;2021-04-03T03:00:59;97194.41;;;8.90;84.84
12759;BME280;20944;47.048;15.390;2021-04-03T03:03:31;97206.31;;;9.00;85.54
12759;BME280;20944;47.048;15.390;2021-04-03T03:06:02;97219.88;;;9.13;85.50
12759;BME280;20944;47.048;15.390;2021-04-03T03:08:30;97101.91;;;8.36;85.27
12759;BME280;20944;47.048;15.390;2021-04-03T03:11:00;97182.31;;;8.86;85.60
12759;BME280;20944;47.048;15.390;2021-04-03T03:13:31;97225.56;;;8.96;86.06
12759;BME280;20944;47.048;15.390;2021-04-03T03:16:01;97222.16;;;8.94;86.11
12759;BME280;20944;47.048;15.390;2021-04-03T03:18:29;97219.56;;;8.94;86.06
12759;BME280;20944;47.048;15.390;2021-04-03T03:20:58;97212.00;;;8.83;85.57
12759;BME280;20944;47.048;15.390;2021-04-03T03:23:27;97226.53;;;8.94;84.53
12759;BME280;20944;47.048;15.390;2021-04-03T03:25:55;97204.63;;;8.67;84.55
12759;BME280;20944;47.048;15.390;2021-04-03T03:28:23;97246.97;;;8.78;85.26
12759;BME280;20944;47.048;15.390;2021-04-03T03:30:50;97242.81;;;8.71;85.67
12759;BME280;20944;47.048;15.390;2021-04-03T03:33:18;97250.66;;;8.71;86.46
12759;BME280;20944;47.048;15.390;2021-04-03T03:35:45;97244.56;;;8.70;86.81
12759;BME280;20944;47.048;15.390;2021-04-03T03:38:13;97237.75;;;8.64;86.35
12759;BME280;20944;47.048;15.390;2021-04-03T03:40:42;97250.97;;;8.58;86.68
12759;BME280;20944;47.048;15.390;2021-04-03T03:43:10;97212.41;;;8.34;86.63
12759;BME280;20944;47.048;15.390;2021-04-03T03:45:43;97212.66;;;8.25;87.22
12759;BME280;20944;47.048;15.390;2021-04-03T03:48:11;97251.09;;;8.54;86.91
12759;BME280;20944;47.048;15.390;2021-04-03T03:50:38;97248.47;;;8.54;87.96
12759;BME280;20944;47.048;15.390;2021-04-03T03:53:06;97242.50;;;8.50;88.93
12759;BME280;20944;47.048;15.390;2021-04-03T03:55:34;97242.44;;;8.52;89.11
12759;BME280;20944;47.048;15.390;2021-04-03T03:58:02;97241.66;;;8.48;90.13
12759;BME280;20944;47.048;15.390;2021-04-03T04:00:30;97249.16;;;8.62;90.17
12759;BME280;20944;47.048;15.390;2021-04-03T04:02:57;97247.31;;;8.65;89.85
12759;BME280;20944;47.048;15.390;2021-04-03T04:05:24;97259.94;;;8.82;89.08
12759;BME280;20944;47.048;15.390;2021-04-03T04:07:51;97256.53;;;8.79;89.46
12759;BME280;20944;47.048;15.390;2021-04-03T04:10:18;97264.97;;;8.88;88.88
12759;BME280;20944;47.048;15.390;2021-04-03T04:12:46;97259.94;;;8.82;89.42
12759;BME280;20944;47.048;15.390;2021-04-03T04:15:14;97215.00;;;8.37;90.60
12759;BME280;20944;47.048;15.390;2021-04-03T04:17:42;97260.72;;;8.84;90.65
12759;BME280;20944;47.048;15.390;2021-04-03T04:20:11;97277.94;;;8.91;90.44
12759;BME280;20944;47.048;15.390;2021-04-03T04:22:38;97262.16;;;8.96;90.02
12759;BME280;20944;47.048;15.390;2021-04-03T04:25:07;97267.44;;;8.95;90.59
12759;BME280;20944;47.048;15.390;2021-04-03T04:27:34;97274.47;;;8.93;90.71
12759;BME280;20944;47.048;15.390;2021-04-03T04:30:02;97254.53;;;8.88;90.15
12759;BME280;20944;47.048;15.390;2021-04-03T04:32:39;97180.75;;;8.48;89.77
12759;BME280;20944;47.048;15.390;2021-04-03T04:35:08;97269.25;;;8.91;90.38
12759;BME280;20944;47.048;15.390;2021-04-03T04:37:38;97270.13;;;8.91;90.69
12759;BME280;20944;47.048;15.390;2021-04-03T04:40:07;97269.25;;;8.91;90.26
12759;BME280;20944;47.048;15.390;2021-04-03T04:42:38;97265.50;;;9.01;90.12
12759;BME280;20944;47.048;15.390;2021-04-03T04:45:06;97220.34;;;8.65;89.63
12759;BME280;20944;47.048;15.390;2021-04-03T04:47:34;97183.81;;;8.29;90.33
12759;BME280;20944;47.048;15.390;2021-04-03T04:50:06;97294.00;;;8.78;92.02
12759;BME280;20944;47.048;15.390;2021-04-03T04:52:34;97299.97;;;8.83;92.46
12759;BME280;20944;47.048;15.390;2021-04-03T04:55:03;97289.53;;;8.83;92.56
12759;BME280;20944;47.048;15.390;2021-04-03T04:57:31;97193.56;;;8.23;92.73
12759;BME280;20944;47.048;15.390;2021-04-03T04:59:58;97283.72;;;8.72;93.41
12759;BME280;20944;47.048;15.390;2021-04-03T05:02:25;97298.00;;;8.91;93.59
12759;BME280;20944;47.048;15.390;2021-04-03T05:04:53;97273.78;;;8.84;93.26
12759;BME280;20944;47.048;15.390;2021-04-03T05:07:21;97316.59;;;9.13;92.45
12759;BME280;20944;47.048;15.390;2021-04-03T05:09:48;97313.19;;;9.09;93.08
12759;BME280;20944;47.048;15.390;2021-04-03T05:12:16;97313.19;;;9.09;92.70
12759;BME280;20944;47.048;15.390;2021-04-03T05:14:44;97324.38;;;9.14;92.33
12759;BME280;20944;47.048;15.390;2021-04-03T05:17:11;97318.19;;;9.17;92.07
12759;BME280;20944;47.048;15.390;2021-04-03T05:19:38;97238.66;;;8.63;92.09
12759;BME280;20944;47.048;15.390;2021-04-03T05:22:05;97322.56;;;9.18;92.75
12759;BME280;20944;47.048;15.390;2021-04-03T05:24:34;97321.50;;;9.24;92.20
12759;BME280;20944;47.048;15.390;2021-04-03T05:27:01;97318.81;;;9.27;92.38
12759;BME280;20944;47.048;15.390;2021-04-03T05:29:29;97310.06;;;9.28;90.82
12759;BME280;20944;47.048;15.390;2021-04-03T05:31:56;97305.97;;;9.19;89.55
12759;BME280;20944;47.048;15.390;2021-04-03T05:34:23;97324.78;;;9.32;89.96
12759;BME280;20944;47.048;15.390;2021-04-03T05:37:11;97317.84;;;9.31;90.74
12759;BME280;20944;47.048;15.390;2021-04-03T05:39:39;97329.69;;;9.44;90.84
12759;BME280;20944;47.048;15.390;2021-04-03T05:42:08;97340.28;;;9.69;89.19
12759;BME280;20944;47.048;15.390;2021-04-03T05:44:42;97343.47;;;9.79;88.91
12759;BME280;20944;47.048;15.390;2021-04-03T05:47:09;97347.69;;;9.84;89.45
12759;BME280;20944;47.048;15.390;2021-04-03T05:49:40;97347.00;;;9.78;91.18
12759;BME280;20944;47.048;15.390;2021-04-03T05:52:08;97351.25;;;9.82;91.22
12759;BME280;20944;47.048;15.390;2021-04-03T05:54:38;97352.78;;;9.89;89.68
12759;BME280;20944;47.048;15.390;2021-04-03T05:57:07;97345.63;;;9.95;88.95
12759;BME280;20944;47.048;15.390;2021-04-03T05:59:35;97325.53;;;9.96;87.76
12759;BME280;20944;47.048;15.390;2021-04-03T06:02:04;97347.75;;;10.11;87.51
12759;BME280;20944;47.048;15.390;2021-04-03T06:04:31;97328.09;;;9.97;87.00
12759;BME280;20944;47.048;15.390;2021-04-03T06:06:59;97261.34;;;9.55;85.96
12759;BME280;20944;47.048;15.390;2021-04-03T06:09:28;97356.44;;;10.13;87.17
12759;BME280;20944;47.048;15.390;2021-04-03T06:11:55;97277.56;;;9.95;85.08
12759;BME280;20944;47.048;15.390;2021-04-03T06:14:24;97364.13;;;10.47;84.84
12759;BME280;20944;47.048;15.390;2021-04-03T06:16:52;97343.75;;;10.29;83.73
12759;BME280;20944;47.048;15.390;2021-04-03T06:19:21;97362.03;;;10.30;84.55
12759;BME280;20944;47.048;15.390;2021-04-03T06:21:56;97356.03;;;10.26;85.05
12759;BME280;20944;47.048;15.390;2021-04-03T06:24:25;97294.38;;;9.88;83.22
12759;BME280;20944;47.048;15.390;2021-04-03T06:26:58;97361.50;;;10.47;81.21
12759;BME280;20944;47.048;15.390;2021-04-03T06:29:29;97343.28;;;10.44;81.18
12759;BME280;20944;47.048;15.390;2021-04-03T06:31:58;97356.19;;;10.50;82.49
12759;BME280;20944;47.048;15.390;2021-04-03T06:34:31;97340.59;;;10.45;82.96
12759;BME280;20944;47.048;15.390;2021-04-03T06:37:00;97353.41;;;10.54;84.27
12759;BME280;20944;47.048;15.390;2021-04-03T06:39:28;97224.84;;;9.80;83.28
12759;BME280;20944;47.048;15.390;2021-04-03T06:41:56;97348.22;;;10.53;82.96
12759;BME280;20944;47.048;15.390;2021-04-03T06:44:24;97332.53;;;10.25;82.09
12759;BME280;20944;47.048;15.390;2021-04-03T06:46:52;97350.91;;;10.22;83.95
12759;BME280;20944;47.048;15.390;2021-04-03T06:49:21;97314.94;;;10.00;84.50
12759;BME280;20944;47.048;15.390;2021-04-03T06:51:49;97357.06;;;10.21;84.92
12759;BME280;20944;47.048;15.390;2021-04-03T06:54:18;97361.69;;;10.13;81.99
12759;BME280;20944;47.048;15.390;2021-04-03T06:56:46;97249.31;;;9.19;84.48
12759;BME280;20944;47.048;15.390;2021-04-03T06:59:15;97272.28;;;9.39;85.41
12759;BME280;20944;47.048;15.390;2021-04-03T07:01:49;97384.34;;;10.14;85.71
12759;BME280;20944;47.048;15.390;2021-04-03T07:04:28;97369.72;;;10.07;86.21
12759;BME280;20944;47.048;15.390;2021-04-03T07:06:57;97361.88;;;10.05;84.82
12759;BME280;20944;47.048;15.390;2021-04-03T07:09:25;97348.19;;;9.97;80.89
12759;BME280;20944;47.048;15.390;2021-04-03T07:11:53;97415.50;;;10.21;78.81
12759;BME280;20944;47.048;15.390;2021-04-03T07:14:22;97380.81;;;10.15;78.26
12759;BME280;20944;47.048;15.390;2021-04-03T07:16:50;97388.72;;;10.13;77.00
12759;BME280;20944;47.048;15.390;2021-04-03T07:19:18;97373.03;;;10.12;78.70
12759;BME280;20944;47.048;15.390;2021-04-03T07:21:48;97390.19;;;10.22;76.76
12759;BME280;20944;47.048;15.390;2021-04-03T07:24:17;97383.03;;;10.29;75.56
12759;BME280;20944;47.048;15.390;2021-04-03T07:26:47;97393.91;;;10.15;76.29
12759;BME280;20944;47.048;15.390;2021-04-03T07:29:43;97080.47;;;8.24;76.57
12759;BME280;20944;47.048;15.390;2021-04-03T07:32:30;97404.19;;;10.21;75.56
12759;BME280;20944;47.048;15.390;2021-04-03T07:34:58;97326.81;;;9.83;74.27
12759;BME280;20944;47.048;15.390;2021-04-03T07:37:33;97401.19;;;10.35;74.09
12759;BME280;20944;47.048;15.390;2021-04-03T07:40:03;97407.00;;;10.44;72.49
12759;BME280;20944;47.048;15.390;2021-04-03T07:42:33;97416.03;;;10.62;72.95
12759;BME280;20944;47.048;15.390;2021-04-03T07:45:02;97425.25;;;10.75;71.36
12759;BME280;20944;47.048;15.390;2021-04-03T07:47:30;97427.41;;;10.89;72.25
12759;BME280;20944;47.048;15.390;2021-04-03T07:50:50;97424.84;;;11.14;69.09
12759;BME280;20944;47.048;15.390;2021-04-03T07:53:38;97421.19;;;11.45;69.99
12759;BME280;20944;47.048;15.390;2021-04-03T07:56:07;97424.19;;;11.59;65.59
12759;BME280;20944;47.048;15.390;2021-04-03T07:58:36;97431.41;;;11.52;65.18
12759;BME280;20944;47.048;15.390;2021-04-03T08:01:20;97431.94;;;11.62;67.91
12759;BME280;20944;47.048;15.390;2021-04-03T08:03:54;97385.56;;;11.13;65.69
12759;BME280;20944;47.048;15.390;2021-04-03T08:06:28;97428.06;;;11.22;66.89
12759;BME280;20944;47.048;15.390;2021-04-03T08:08:58;97434.94;;;11.26;66.82
12759;BME280;20944;47.048;15.390;2021-04-03T08:11:27;97432.63;;;11.42;66.93
12759;BME280;20944;47.048;15.390;2021-04-03T08:13:56;97433.88;;;11.57;65.79
12759;BME280;20944;47.048;15.390;2021-04-03T08:16:26;97443.03;;;11.70;64.44
12759;BME280;20944;47.048;15.390;2021-04-03T08:18:56;97456.63;;;11.83;61.65
12759;BME280;20944;47.048;15.390;2021-04-03T08:21:26;97435.25;;;11.42;40.70
12759;BME280;20944;47.048;15.390;2021-04-03T08:23:55;97413.19;;;11.23;42.30
12759;BME280;20944;47.048;15.390;2021-04-03T08:26:25;97436.88;;;11.46;50.70
12759;BME280;20944;47.048;15.390;2021-04-03T08:28:53;97434.81;;;11.54;48.05
12759;BME280;20944;47.048;15.390;2021-04-03T08:31:22;97432.91;;;11.59;41.15
12759;BME280;20944;47.048;15.390;2021-04-03T08:33:52;97437.88;;;11.67;40.75
12759;BME280;20944;47.048;15.390;2021-04-03T08:36:21;97411.16;;;11.56;38.99
12759;BME280;20944;47.048;15.390;2021-04-03T08:38:51;97444.06;;;11.91;39.42
12759;BME280;20944;47.048;15.390;2021-04-03T08:41:20;97373.69;;;11.52;38.96
12759;BME280;20944;47.048;15.390;2021-04-03T08:43:50;97418.09;;;11.83;39.48
12759;BME280;20944;47.048;15.390;2021-04-03T08:46:19;97462.16;;;11.99;38.51
12759;BME280;20944;47.048;15.390;2021-04-03T08:48:48;97450.06;;;11.95;38.26
12759;BME280;20944;47.048;15.390;2021-04-03T08:51:16;97465.34;;;11.83;37.92
12759;BME280;20944;47.048;15.390;2021-04-03T08:53:45;97463.56;;;11.84;40.01
12759;BME280;20944;47.048;15.390;2021-04-03T08:56:17;97465.00;;;11.93;41.50
12759;BME280;20944;47.048;15.390;2021-04-03T08:58:45;97466.25;;;12.07;40.72
12759;BME280;20944;47.048;15.390;2021-04-03T09:01:14;97420.03;;;11.77;41.22
12759;BME280;20944;47.048;15.390;2021-04-03T09:03:41;97494.50;;;12.24;41.08
12759;BME280;20944;47.048;15.390;2021-04-03T09:06:09;97491.00;;;12.24;39.63
12759;BME280;20944;47.048;15.390;2021-04-03T09:08:37;97458.47;;;12.04;39.77
12759;BME280;20944;47.048;15.390;2021-04-03T09:11:04;97455.31;;;11.95;39.11
12759;BME280;20944;47.048;15.390;2021-04-03T09:13:33;97454.97;;;11.79;39.15
12759;BME280;20944;47.048;15.390;2021-04-03T09:16:08;97495.78;;;11.36;38.13
12759;BME280;20944;47.048;15.390;2021-04-03T09:18:37;97497.16;;;11.21;38.13
12759;BME280;20944;47.048;15.390;2021-04-03T09:21:04;97503.66;;;11.36;39.62
12759;BME280;20944;47.048;15.390;2021-04-03T09:23:39;97499.13;;;11.41;38.76
12759;BME280;20944;47.048;15.390;2021-04-03T09:26:08;97496.72;;;11.35;37.71
12759;BME280;20944;47.048;15.390;2021-04-03T09:28:37;97395.22;;;11.11;37.02
12759;BME280;20944;47.048;15.390;2021-04-03T09:31:04;97459.34;;;11.28;35.42
12759;BME280;20944;47.048;15.390;2021-04-03T09:33:32;97507.19;;;11.35;36.16
12759;BME280;20944;47.048;15.390;2021-04-03T09:36:09;97507.84;;;11.15;35.80
12759;BME280;20944;47.048;15.390;2021-04-03T09:38:38;97482.66;;;10.83;36.44
12759;BME280;20944;47.048;15.390;2021-04-03T09:41:22;97508.56;;;10.92;36.47
12759;BME280;20944;47.048;15.390;2021-04-03T09:43:50;97507.47;;;10.99;36.87
12759;BME280;20944;47.048;15.390;2021-04-03T09:46:17;97495.78;;;11.10;35.57
12759;BME280;20944;47.048;15.390;2021-04-03T09:48:45;97496.38;;;11.18;35.38
12759;BME280;20944;47.048;15.390;2021-04-03T09:51:13;97501.81;;;11.13;35.66
12759;BME280;20944;47.048;15.390;2021-04-03T09:53:41;97506.78;;;10.94;33.69
12759;BME280;20944;47.048;15.390;2021-04-03T09:56:09;97497.75;;;10.75;34.18
12759;BME280;20944;47.048;15.390;2021-04-03T09:58:37;97507.06;;;11.13;34.28
12759;BME280;20944;47.048;15.390;2021-04-03T10:01:04;97509.56;;;11.16;32.70
12759;BME280;20944;47.048;15.390;2021-04-03T10:03:32;97513.00;;;11.45;33.43
12759;BME280;20944;47.048;15.390;2021-04-03T10:06:00;97523.63;;;11.67;32.18
12759;BME280;20944;47.048;15.390;2021-04-03T10:08:29;97504.75;;;11.55;32.73
12759;BME280;20944;47.048;15.390;2021-04-03T10:10:57;97502.22;;;11.79;33.07
12759;BME280;20944;47.048;15.390;2021-04-03T10:13:24;97499.31;;;11.61;32.25
12759;BME280;20944;47.048;15.390;2021-04-03T10:15:51;97497.94;;;11.76;33.72
12759;BME280;20944;47.048;15.390;2021-04-03T10:18:19;97478.19;;;11.91;34.35
12759;BME280;20944;47.048;15.390;2021-04-03T10:20:46;97474.44;;;11.98;33.31
12759;BME280;20944;47.048;15.390;2021-04-03T10:23:14;97493.94;;;12.16;33.25
12759;BME280;20944;47.048;15.390;2021-04-03T10:25:42;97489.59;;;12.15;32.46
12759;BME280;20944;47.048;15.390;2021-04-03T10:28:09;97498.13;;;11.97;32.51
12759;BME280;20944;47.048;15.390;2021-04-03T10:30:36;97495.22;;;12.04;31.92
12759;BME280;20944;47.048;15.390;2021-04-03T10:33:05;97496.19;;;12.27;31.40
12759;BME280;20944;47.048;15.390;2021-04-03T10:35:32;97489.47;;;12.18;31.65
12759;BME280;20944;47.048;15.390;2021-04-03T10:37:59;97467.06;;;12.31;31.30
12759;BME280;20944;47.048;15.390;2021-04-03T10:40:27;97117.22;;;10.42;32.31
12759;BME280;20944;47.048;15.390;2021-04-03T10:42:56;97469.13;;;12.92;32.94
12759;BME280;20944;47.048;15.390;2021-04-03T10:45:23;97493.25;;;13.25;31.63
12759;BME280;20944;47.048;15.390;2021-04-03T10:47:50;97474.34;;;13.15;31.38
12759;BME280;20944;47.048;15.390;2021-04-03T10:50:18;97486.34;;;13.22;31.05
12759;BME280;20944;47.048;15.390;2021-04-03T10:52:45;97474.69;;;12.84;29.72
12759;BME280;20944;47.048;15.390;2021-04-03T10:55:16;97451.75;;;12.66;31.54
12759;BME280;20944;47.048;15.390;2021-04-03T10:57:44;97476.78;;;12.98;29.73
12759;BME280;20944;47.048;15.390;2021-04-03T11:00:13;97468.75;;;12.79;28.62
12759;BME280;20944;47.048;15.390;2021-04-03T11:02:41;97481.38;;;12.69;28.64
12759;BME280;20944;47.048;15.390;2021-04-03T11:05:10;97484.84;;;12.72;29.00
12759;BME280;20944;47.048;15.390;2021-04-03T11:07:37;97482.53;;;12.86;29.75
12759;BME280;20944;47.048;15.390;2021-04-03T11:10:06;97482.41;;;12.89;27.73
12759;BME280;20944;47.048;15.390;2021-04-03T11:12:34;97491.34;;;12.85;28.40
12759;BME280;20944;47.048;15.390;2021-04-03T11:15:02;97381.97;;;12.13;28.49
12759;BME280;20944;47.048;15.390;2021-04-03T11:17:30;97493.72;;;12.46;28.05
12759;BME280;20944;47.048;15.390;2021-04-03T11:19:57;97484.91;;;12.23;28.87
12759;BME280;20944;47.048;15.390;2021-04-03T11:22:25;97419.19;;;11.76;28.65
12759;BME280;20944;47.048;15.390;2021-04-03T11:24:52;97494.63;;;12.21;28.65
12759;BME280;20944;47.048;15.390;2021-04-03T11:27:19;97422.97;;;11.68;29.35
12759;BME280;20944;47.048;15.390;2021-04-03T11:29:48;97490.72;;;12.31;28.60
12759;BME280;20944;47.048;15.390;2021-04-03T11:32:15;97485.94;;;12.42;28.74
12759;BME280;20944;47.048;15.390;2021-04-03T11:34:43;97467.31;;;12.49;28.42
12759;BME280;20944;47.048;15.390;2021-04-03T11:37:11;97438.69;;;11.69;28.63
12759;BME280;20944;47.048;15.390;2021-04-03T11:39:38;97505.50;;;12.10;28.24
12759;BME280;20944;47.048;15.390;2021-04-03T11:42:06;97501.88;;;11.90;29.32
12759;BME280;20944;47.048;15.390;2021-04-03T11:44:34;97499.75;;;11.74;29.16
12759;BME280;20944;47.048;15.390;2021-04-03T11:47:02;97509.44;;;11.72;29.32
12759;BME280;20944;47.048;15.390;2021-04-03T11:49:29;97512.59;;;11.57;29.40
12759;BME280;20944;47.048;15.390;2021-04-03T11:51:58;97512.75;;;11.52;30.36
12759;BME280;20944;47.048;15.390;2021-04-03T11:54:25;97503.47;;;11.42;30.70
12759;BME280;20944;47.048;15.390;2021-04-03T11:56:52;97508.09;;;11.60;31.02
12759;BME280;20944;47.048;15.390;2021-04-03T11:59:20;97506.53;;;12.06;31.87
12759;BME280;20944;47.048;15.390;2021-04-03T12:01:47;97493.13;;;12.37;30.37
12759;BME280;20944;47.048;15.390;2021-04-03T12:04:14;97509.88;;;12.58;30.74
12759;BME280;20944;47.048;15.390;2021-04-03T12:06:42;97522.00;;;12.39;29.33
12759;BME280;20944;47.048;15.390;2021-04-03T12:09:12;97520.13;;;12.18;29.83
12759;BME280;20944;47.048;15.390;2021-04-03T12:11:40;97487.22;;;12.32;30.75
12759;BME280;20944;47.048;15.390;2021-04-03T12:14:07;97489.00;;;12.99;31.50
12759;BME280;20944;47.048;15.390;2021-04-03T12:16:35;97516.13;;;13.45;30.89
12759;BME280;20944;47.048;15.390;2021-04-03T12:19:02;97497.16;;;13.79;29.47
12759;BME280;20944;47.048;15.390;2021-04-03T12:21:30;97511.56;;;13.91;29.63
12759;BME280;20944;47.048;15.390;2021-04-03T12:23:57;97447.63;;;13.67;30.00
12759;BME280;20944;47.048;15.390;2021-04-03T12:26:26;97473.31;;;13.62;30.94
12759;BME280;20944;47.048;15.390;2021-04-03T12:28:53;97533.56;;;13.47;33.49
12759;BME280;20944;47.048;15.390;2021-04-03T12:31:20;97547.41;;;12.85;35.90
12759;BME280;20944;47.048;15.390;2021-04-03T12:33:48;97548.59;;;12.30;37.82
