sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T00:50:31;17.45;;;11.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T00:52:59;18.35;;;12.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T00:55:25;16.77;;;11.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T00:57:51;15.13;;;10.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:00:17;17.65;;;11.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:02:43;17.48;;;11.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:05:10;17.40;;;11.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:07:41;19.63;;;11.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:10:07;19.42;;;11.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:29:19;19.05;;;12.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:31:54;17.77;;;11.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:34:25;16.77;;;10.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:36:57;20.80;;;11.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:39:27;17.70;;;11.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:42:03;17.23;;;11.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:44:35;19.10;;;11.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:47:11;17.70;;;11.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:49:37;17.15;;;10.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:52:04;18.25;;;11.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:54:30;22.33;;;12.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:56:58;18.95;;;11.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T01:59:25;17.20;;;11.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:01:51;22.70;;;12.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:04:19;18.55;;;11.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:06:46;17.23;;;11.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:09:13;15.73;;;10.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:11:45;18.65;;;11.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:14:12;19.92;;;11.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:16:38;17.08;;;11.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:19:06;17.35;;;11.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:21:34;17.77;;;10.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:24:04;16.05;;;10.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:26:34;16.80;;;10.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:29:01;18.75;;;10.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:31:28;18.85;;;10.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:33:54;15.70;;;10.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:36:20;16.88;;;10.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:38:47;18.48;;;11.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:41:15;16.50;;;10.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:46:52;15.18;;;9.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:49:32;16.92;;;10.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:52:07;17.95;;;10.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:54:36;17.30;;;10.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:57:03;16.40;;;10.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T02:59:32;14.95;;;9.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:02:02;17.08;;;10.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:04:28;16.75;;;10.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:06:55;15.07;;;10.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:09:22;16.58;;;10.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:11:51;18.02;;;10.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:14:20;17.52;;;10.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:16:48;18.70;;;11.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:19:15;15.85;;;9.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:21:42;18.30;;;10.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:24:09;17.67;;;10.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:26:36;17.90;;;10.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:29:04;17.67;;;10.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:31:31;17.52;;;10.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:33:57;16.83;;;10.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:36:23;15.98;;;10.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:38:51;17.00;;;10.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:41:17;17.67;;;10.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:43:43;17.65;;;10.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:46:10;17.95;;;10.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:48:39;16.60;;;10.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:51:04;17.92;;;11.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:53:30;18.58;;;11.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:55:56;17.33;;;10.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T03:58:22;16.88;;;10.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:00:48;18.05;;;10.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:03:14;18.50;;;11.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:05:40;19.08;;;11.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:08:05;17.25;;;10.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:10:32;17.30;;;10.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:12:57;17.02;;;10.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:15:23;19.55;;;11.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:17:49;17.75;;;10.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:20:14;19.92;;;10.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:22:40;18.85;;;10.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:25:06;16.20;;;10.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:27:33;18.60;;;11.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:29:58;19.40;;;11.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:32:37;19.27;;;11.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:35:05;18.23;;;10.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:37:35;20.60;;;10.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:40:03;20.15;;;11.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:42:30;19.42;;;10.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:44:56;19.02;;;10.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:47:21;19.00;;;10.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:49:47;19.52;;;11.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:52:13;16.75;;;10.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:54:38;18.67;;;10.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:57:04;17.27;;;10.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T04:59:30;18.42;;;11.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:01:56;19.10;;;11.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:04:22;19.98;;;10.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:06:47;17.30;;;11.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:09:13;20.08;;;11.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:11:38;18.88;;;11.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:14:04;18.35;;;11.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:16:30;19.42;;;11.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:18:56;20.08;;;12.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:21:21;18.17;;;11.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:23:47;19.10;;;11.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:26:13;21.05;;;11.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:28:38;18.05;;;12.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:31:04;22.77;;;11.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:33:30;18.65;;;11.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:35:55;19.25;;;11.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:38:21;17.75;;;11.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:40:46;20.58;;;11.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:43:12;19.45;;;10.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:45:40;21.67;;;12.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:48:08;18.02;;;11.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:50:37;21.95;;;12.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:53:03;20.80;;;12.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:55:29;18.17;;;11.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T05:57:55;22.50;;;12.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:00:21;18.45;;;12.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:02:47;23.00;;;13.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:05:13;20.00;;;12.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:07:39;20.25;;;12.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:10:06;21.65;;;12.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:12:36;21.67;;;12.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:17:53;19.40;;;12.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:20:41;20.67;;;12.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:23:07;20.40;;;11.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:28:27;22.38;;;13.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:30:57;20.65;;;13.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:33:25;22.83;;;13.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:38:49;22.75;;;12.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:41:25;20.40;;;13.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:46:31;20.05;;;12.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:48:58;19.88;;;11.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:51:24;18.88;;;12.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:53:52;17.88;;;11.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:56:19;18.95;;;11.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T06:58:47;18.02;;;11.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:01:16;18.85;;;12.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:03:44;16.02;;;10.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:06:17;18.73;;;12.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:08:47;18.52;;;10.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:11:14;15.90;;;10.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:13:41;16.27;;;11.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:16:08;16.35;;;10.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:18:35;16.88;;;10.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:21:02;15.70;;;9.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:23:30;16.20;;;10.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:26:00;16.02;;;10.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:28:36;17.77;;;10.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:31:03;15.25;;;9.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:33:29;16.13;;;9.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:35:58;14.95;;;9.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:40:55;14.18;;;8.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:53:46;20.95;;;8.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T07:56:18;12.82;;;7.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:01:15;9.23;;;5.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:03:43;8.23;;;5.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:06:37;10.98;;;6.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:09:09;4.57;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:11:43;3.15;;;1.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:14:10;2.55;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:16:38;5.75;;;1.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:19:04;5.72;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:21:40;2.85;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:24:07;3.35;;;1.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:26:34;5.03;;;1.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:29:01;2.72;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:31:28;2.88;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:33:58;3.08;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:36:31;4.68;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:39:05;2.90;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:41:35;3.13;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:44:13;3.17;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:46:44;4.47;;;1.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:49:11;3.03;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:51:37;3.05;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:54:04;2.35;;;1.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:56:30;4.40;;;1.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T08:59:01;2.10;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:01:37;2.67;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:04:06;2.75;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:06:46;2.45;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:11:51;3.17;;;0.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:14:28;1.58;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:16:55;2.95;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:19:28;2.65;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:21:55;2.38;;;0.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:29:43;2.25;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:32:12;2.20;;;0.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:34:39;2.17;;;0.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:39:53;3.08;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:42:21;2.30;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:44:48;1.30;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:47:15;1.67;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:49:41;1.65;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:52:09;1.05;;;0.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:54:35;1.10;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:57:01;1.20;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T09:59:27;1.58;;;0.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:01:56;1.35;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:04:23;1.77;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:06:49;1.17;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:09:15;1.05;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:11:41;1.35;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:14:07;1.00;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:16:33;2.28;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:18:58;2.10;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:21:24;1.70;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:23:50;1.48;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:26:17;2.47;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:28:43;2.47;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:31:09;1.45;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:33:35;2.97;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:36:02;1.35;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:38:32;1.63;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:40:58;1.35;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:43:24;3.03;;;0.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:45:50;1.83;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:48:16;1.30;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:50:41;2.03;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:53:08;1.92;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:55:34;3.03;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T10:58:00;2.42;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:00:26;2.78;;;0.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:02:52;3.33;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:05:17;0.70;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:07:43;1.52;;;0.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:10:09;1.45;;;0.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:12:35;2.08;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:15:01;1.25;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:17:27;2.58;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:19:55;2.50;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:22:21;5.18;;;0.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:24:47;1.02;;;0.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:27:13;1.67;;;0.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:29:39;1.73;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:32:04;1.83;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:34:30;2.20;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:36:56;1.80;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:39:21;1.10;;;0.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:41:47;1.60;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:44:13;0.80;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:46:38;1.67;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:49:04;1.77;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:51:30;0.75;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:53:57;1.02;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:56:23;0.98;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T11:58:49;1.73;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:01:14;2.72;;;0.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:03:40;0.93;;;0.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:06:06;1.65;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:08:32;0.47;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:10:57;1.52;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:13:23;0.77;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:15:51;0.80;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:18:20;0.80;;;0.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:20:45;1.02;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:23:12;2.80;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:25:38;0.75;;;0.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:28:04;0.90;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:30:30;1.08;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:32:55;6.05;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:35:21;2.88;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:37:47;1.80;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:40:13;1.00;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:42:39;1.83;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:45:08;0.80;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-03T12:47:35;0.60;;;0.20;;
