sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-03T02:26:53;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:29:19;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:31:45;7.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:34:10;7.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:36:36;7.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:39:03;7.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:44:30;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:47:07;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:49:41;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:52:09;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:54:37;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:57:06;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T02:59:35;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:02:03;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:04:30;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:06:57;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:09:24;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:11:56;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:14:22;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:16:51;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:19:18;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:21:45;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:24:12;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:26:39;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:29:08;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:31:34;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:34:00;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:36:29;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:38:55;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:41:23;6.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:43:50;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:46:16;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:48:42;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:51:08;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:53:33;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:55:59;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T03:58:25;6.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:00:51;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:03:16;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:05:42;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:08:08;7.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:10:34;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:13:03;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:15:29;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:17:55;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:20:21;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:22:47;7.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:25:12;7.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:27:38;7.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:30:05;7.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:32:42;7.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:35:10;7.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:37:37;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:40:07;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:42:33;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:44:58;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:47:24;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:49:50;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:52:17;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:54:42;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:57:08;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T04:59:34;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:01:59;7.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:04:25;7.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:09:35;7.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:12:00;7.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:14:28;7.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:16:54;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:19:20;7.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:21:45;7.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:24:11;7.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:26:36;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:29:03;7.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:31:29;8.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:33:55;8.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:36:20;8.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:38:46;8.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:41:12;8.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:43:38;8.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:46:04;8.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:48:30;8.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:50:59;8.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:53:26;8.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:55:56;8.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T05:58:22;8.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:00:51;8.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:03:17;8.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:05:43;9.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:08:10;9.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:10:36;8.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:13:01;8.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:17:59;8.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:20:36;8.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:23:07;8.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:25:56;9.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:28:26;9.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:31:11;9.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:33:37;9.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:36:07;9.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:38:34;9.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:44:07;9.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:46:34;10.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:49:01;10.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:51:27;10.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:53:54;10.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:56:25;10.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T06:59:10;10.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T07:01:42;10.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T07:04:16;10.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T07:06:48;10.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T07:09:14;10.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T07:11:41;10.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T07:14:07;10.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T07:16:34;10.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T07:19:04;10.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-03T07:21:30;10.60;98.70
31235;DHT22;17856;47.048;15.464;2021-04-03T07:23:59;10.60;97.10
31235;DHT22;17856;47.048;15.464;2021-04-03T07:26:25;10.80;97.00
31235;DHT22;17856;47.048;15.464;2021-04-03T07:28:51;11.10;97.30
31235;DHT22;17856;47.048;15.464;2021-04-03T07:31:42;11.30;96.40
31235;DHT22;17856;47.048;15.464;2021-04-03T07:34:10;11.50;94.00
31235;DHT22;17856;47.048;15.464;2021-04-03T07:36:38;11.70;93.40
31235;DHT22;17856;47.048;15.464;2021-04-03T07:39:34;11.90;93.30
31235;DHT22;17856;47.048;15.464;2021-04-03T07:42:00;12.00;91.60
31235;DHT22;17856;47.048;15.464;2021-04-03T07:44:33;12.10;90.00
31235;DHT22;17856;47.048;15.464;2021-04-03T07:47:17;11.90;87.90
31235;DHT22;17856;47.048;15.464;2021-04-03T07:49:43;12.00;88.30
31235;DHT22;17856;47.048;15.464;2021-04-03T07:52:09;11.80;87.00
31235;DHT22;17856;47.048;15.464;2021-04-03T07:54:35;11.70;83.50
31235;DHT22;17856;47.048;15.464;2021-04-03T07:57:03;11.70;85.90
31235;DHT22;17856;47.048;15.464;2021-04-03T08:02:14;11.80;79.70
31235;DHT22;17856;47.048;15.464;2021-04-03T08:07:25;11.60;79.20
31235;DHT22;17856;47.048;15.464;2021-04-03T08:09:51;11.50;79.80
31235;DHT22;17856;47.048;15.464;2021-04-03T08:12:21;11.60;79.80
31235;DHT22;17856;47.048;15.464;2021-04-03T08:14:50;11.50;77.30
31235;DHT22;17856;47.048;15.464;2021-04-03T08:17:20;11.60;76.90
31235;DHT22;17856;47.048;15.464;2021-04-03T08:19:46;11.60;77.80
31235;DHT22;17856;47.048;15.464;2021-04-03T08:22:12;11.70;75.80
31235;DHT22;17856;47.048;15.464;2021-04-03T08:24:38;11.60;75.40
31235;DHT22;17856;47.048;15.464;2021-04-03T08:27:04;11.70;73.50
31235;DHT22;17856;47.048;15.464;2021-04-03T08:29:32;11.70;70.90
31235;DHT22;17856;47.048;15.464;2021-04-03T08:32:00;11.70;55.40
31235;DHT22;17856;47.048;15.464;2021-04-03T08:34:26;11.50;51.50
31235;DHT22;17856;47.048;15.464;2021-04-03T08:36:53;11.50;50.10
31235;DHT22;17856;47.048;15.464;2021-04-03T08:39:21;11.50;49.50
31235;DHT22;17856;47.048;15.464;2021-04-03T08:41:52;11.60;47.70
31235;DHT22;17856;47.048;15.464;2021-04-03T08:44:27;11.70;47.70
31235;DHT22;17856;47.048;15.464;2021-04-03T08:47:17;11.60;46.50
31235;DHT22;17856;47.048;15.464;2021-04-03T08:49:44;11.60;47.70
31235;DHT22;17856;47.048;15.464;2021-04-03T08:52:10;11.60;48.10
31235;DHT22;17856;47.048;15.464;2021-04-03T08:54:39;11.70;49.10
31235;DHT22;17856;47.048;15.464;2021-04-03T08:57:26;11.60;48.60
31235;DHT22;17856;47.048;15.464;2021-04-03T08:59:57;11.30;49.40
31235;DHT22;17856;47.048;15.464;2021-04-03T09:02:23;10.70;51.60
31235;DHT22;17856;47.048;15.464;2021-04-03T09:04:49;10.70;51.30
31235;DHT22;17856;47.048;15.464;2021-04-03T09:07:34;10.60;50.50
31235;DHT22;17856;47.048;15.464;2021-04-03T09:10:07;10.70;50.40
31235;DHT22;17856;47.048;15.464;2021-04-03T09:12:33;10.80;51.60
31235;DHT22;17856;47.048;15.464;2021-04-03T09:14:59;11.10;52.60
31235;DHT22;17856;47.048;15.464;2021-04-03T09:17:26;11.20;47.00
31235;DHT22;17856;47.048;15.464;2021-04-03T09:20:09;11.00;48.50
31235;DHT22;17856;47.048;15.464;2021-04-03T09:22:39;10.80;46.80
31235;DHT22;17856;47.048;15.464;2021-04-03T09:25:07;10.70;48.00
31235;DHT22;17856;47.048;15.464;2021-04-03T09:27:34;10.80;48.70
31235;DHT22;17856;47.048;15.464;2021-04-03T09:30:04;10.80;46.90
31235;DHT22;17856;47.048;15.464;2021-04-03T09:32:48;10.80;45.50
31235;DHT22;17856;47.048;15.464;2021-04-03T09:35:26;10.90;47.10
31235;DHT22;17856;47.048;15.464;2021-04-03T09:38:04;11.10;45.70
31235;DHT22;17856;47.048;15.464;2021-04-03T09:43:06;11.50;43.70
31235;DHT22;17856;47.048;15.464;2021-04-03T09:45:34;11.70;43.90
31235;DHT22;17856;47.048;15.464;2021-04-03T09:48:03;11.70;41.00
31235;DHT22;17856;47.048;15.464;2021-04-03T09:50:31;11.50;40.60
31235;DHT22;17856;47.048;15.464;2021-04-03T09:52:56;11.50;41.10
31235;DHT22;17856;47.048;15.464;2021-04-03T09:55:22;11.30;40.40
31235;DHT22;17856;47.048;15.464;2021-04-03T09:57:48;11.30;41.30
31235;DHT22;17856;47.048;15.464;2021-04-03T10:00:15;11.40;40.40
31235;DHT22;17856;47.048;15.464;2021-04-03T10:02:40;11.40;39.70
31235;DHT22;17856;47.048;15.464;2021-04-03T10:05:06;11.30;38.40
31235;DHT22;17856;47.048;15.464;2021-04-03T10:07:32;11.40;39.10
31235;DHT22;17856;47.048;15.464;2021-04-03T10:09:58;11.30;40.50
31235;DHT22;17856;47.048;15.464;2021-04-03T10:12:24;11.40;39.60
31235;DHT22;17856;47.048;15.464;2021-04-03T10:14:49;11.30;39.70
31235;DHT22;17856;47.048;15.464;2021-04-03T10:17:15;11.60;42.40
31235;DHT22;17856;47.048;15.464;2021-04-03T10:19:41;12.10;40.90
31235;DHT22;17856;47.048;15.464;2021-04-03T10:22:06;13.10;36.60
31235;DHT22;17856;47.048;15.464;2021-04-03T10:24:32;14.10;36.60
31235;DHT22;17856;47.048;15.464;2021-04-03T10:26:58;15.30;34.90
31235;DHT22;17856;47.048;15.464;2021-04-03T10:29:23;16.40;31.70
31235;DHT22;17856;47.048;15.464;2021-04-03T10:31:49;16.50;30.60
31235;DHT22;17856;47.048;15.464;2021-04-03T10:34:16;17.00;30.70
31235;DHT22;17856;47.048;15.464;2021-04-03T10:36:42;16.70;29.80
31235;DHT22;17856;47.048;15.464;2021-04-03T10:39:08;16.90;29.50
31235;DHT22;17856;47.048;15.464;2021-04-03T10:41:35;17.00;29.90
31235;DHT22;17856;47.048;15.464;2021-04-03T10:44:03;17.20;29.20
31235;DHT22;17856;47.048;15.464;2021-04-03T10:46:29;17.20;28.30
31235;DHT22;17856;47.048;15.464;2021-04-03T10:48:54;17.00;29.40
31235;DHT22;17856;47.048;15.464;2021-04-03T10:51:24;17.10;29.30
31235;DHT22;17856;47.048;15.464;2021-04-03T10:53:49;17.60;28.40
31235;DHT22;17856;47.048;15.464;2021-04-03T10:56:15;17.50;28.60
31235;DHT22;17856;47.048;15.464;2021-04-03T10:58:46;17.30;28.50
31235;DHT22;17856;47.048;15.464;2021-04-03T11:01:12;17.20;28.10
31235;DHT22;17856;47.048;15.464;2021-04-03T11:03:38;17.50;27.90
31235;DHT22;17856;47.048;15.464;2021-04-03T11:06:04;17.70;29.80
31235;DHT22;17856;47.048;15.464;2021-04-03T11:08:30;17.20;29.10
31235;DHT22;17856;47.048;15.464;2021-04-03T11:10:56;16.90;27.30
31235;DHT22;17856;47.048;15.464;2021-04-03T11:13:22;16.20;28.10
31235;DHT22;17856;47.048;15.464;2021-04-03T11:15:48;15.50;28.50
31235;DHT22;17856;47.048;15.464;2021-04-03T11:18:14;15.80;28.20
31235;DHT22;17856;47.048;15.464;2021-04-03T11:20:40;16.50;27.90
31235;DHT22;17856;47.048;15.464;2021-04-03T11:23:06;17.70;27.80
31235;DHT22;17856;47.048;15.464;2021-04-03T11:25:31;18.80;26.10
31235;DHT22;17856;47.048;15.464;2021-04-03T11:27:59;17.60;26.40
31235;DHT22;17856;47.048;15.464;2021-04-03T11:30:25;16.00;27.70
31235;DHT22;17856;47.048;15.464;2021-04-03T11:32:51;14.60;28.90
31235;DHT22;17856;47.048;15.464;2021-04-03T11:35:18;14.00;30.70
31235;DHT22;17856;47.048;15.464;2021-04-03T11:37:45;13.40;31.00
31235;DHT22;17856;47.048;15.464;2021-04-03T11:40:12;12.90;30.60
31235;DHT22;17856;47.048;15.464;2021-04-03T11:42:38;12.70;32.40
31235;DHT22;17856;47.048;15.464;2021-04-03T11:45:05;13.00;33.00
31235;DHT22;17856;47.048;15.464;2021-04-03T11:47:32;14.50;29.80
31235;DHT22;17856;47.048;15.464;2021-04-03T11:49:58;15.40;29.20
31235;DHT22;17856;47.048;15.464;2021-04-03T11:52:25;15.60;28.80
31235;DHT22;17856;47.048;15.464;2021-04-03T11:54:51;14.60;30.00
31235;DHT22;17856;47.048;15.464;2021-04-03T11:57:17;13.80;30.80
31235;DHT22;17856;47.048;15.464;2021-04-03T11:59:44;12.80;32.60
31235;DHT22;17856;47.048;15.464;2021-04-03T12:02:10;12.40;34.10
31235;DHT22;17856;47.048;15.464;2021-04-03T12:04:35;11.90;34.70
31235;DHT22;17856;47.048;15.464;2021-04-03T12:07:01;11.80;35.50
31235;DHT22;17856;47.048;15.464;2021-04-03T12:09:27;11.70;35.80
31235;DHT22;17856;47.048;15.464;2021-04-03T12:11:52;11.80;37.60
31235;DHT22;17856;47.048;15.464;2021-04-03T12:14:18;11.90;39.30
31235;DHT22;17856;47.048;15.464;2021-04-03T12:16:44;12.60;38.20
31235;DHT22;17856;47.048;15.464;2021-04-03T12:19:10;14.20;38.60
31235;DHT22;17856;47.048;15.464;2021-04-03T12:21:35;14.40;36.30
31235;DHT22;17856;47.048;15.464;2021-04-03T12:24:01;14.30;37.40
31235;DHT22;17856;47.048;15.464;2021-04-03T12:26:26;14.00;34.10
31235;DHT22;17856;47.048;15.464;2021-04-03T12:28:52;14.50;35.50
31235;DHT22;17856;47.048;15.464;2021-04-03T12:31:18;14.20;35.50
31235;DHT22;17856;47.048;15.464;2021-04-03T12:33:43;13.20;37.40
31235;DHT22;17856;47.048;15.464;2021-04-03T12:36:09;12.50;42.70
31235;DHT22;17856;47.048;15.464;2021-04-03T12:38:36;12.10;45.80
31235;DHT22;17856;47.048;15.464;2021-04-03T12:41:02;13.00;44.40
31235;DHT22;17856;47.048;15.464;2021-04-03T12:43:29;14.10;43.80
31235;DHT22;17856;47.048;15.464;2021-04-03T12:45:56;15.40;41.00
31235;DHT22;17856;47.048;15.464;2021-04-03T12:48:22;16.90;36.40
31235;DHT22;17856;47.048;15.464;2021-04-03T12:50:48;17.90;31.40
31235;DHT22;17856;47.048;15.464;2021-04-03T12:53:17;17.40;32.80
31235;DHT22;17856;47.048;15.464;2021-04-03T12:55:45;18.40;32.20
31235;DHT22;17856;47.048;15.464;2021-04-03T12:58:11;19.40;30.00
31235;DHT22;17856;47.048;15.464;2021-04-03T13:00:37;18.90;30.00
31235;DHT22;17856;47.048;15.464;2021-04-03T13:03:03;18.70;30.20
31235;DHT22;17856;47.048;15.464;2021-04-03T13:05:29;18.70;31.50
31235;DHT22;17856;47.048;15.464;2021-04-03T13:07:55;18.60;29.80
31235;DHT22;17856;47.048;15.464;2021-04-03T13:10:21;18.40;32.80
31235;DHT22;17856;47.048;15.464;2021-04-03T13:12:50;18.40;30.00
31235;DHT22;17856;47.048;15.464;2021-04-03T13:15:16;17.80;32.20
31235;DHT22;17856;47.048;15.464;2021-04-03T13:17:42;18.60;30.00
31235;DHT22;17856;47.048;15.464;2021-04-03T13:20:08;18.90;29.80
31235;DHT22;17856;47.048;15.464;2021-04-03T13:22:52;19.20;29.80
31235;DHT22;17856;47.048;15.464;2021-04-03T13:25:18;20.20;29.60
31235;DHT22;17856;47.048;15.464;2021-04-03T13:27:44;20.10;28.60
31235;DHT22;17856;47.048;15.464;2021-04-03T13:30:10;19.40;28.10
31235;DHT22;17856;47.048;15.464;2021-04-03T13:32:36;18.80;28.30
31235;DHT22;17856;47.048;15.464;2021-04-03T13:35:05;17.60;29.90
31235;DHT22;17856;47.048;15.464;2021-04-03T13:37:31;17.40;30.60
31235;DHT22;17856;47.048;15.464;2021-04-03T13:39:58;16.90;30.10
31235;DHT22;17856;47.048;15.464;2021-04-03T13:42:24;16.70;30.30
31235;DHT22;17856;47.048;15.464;2021-04-03T13:44:50;16.30;30.60
31235;DHT22;17856;47.048;15.464;2021-04-03T13:47:15;15.50;31.30
31235;DHT22;17856;47.048;15.464;2021-04-03T13:49:41;15.10;31.70
31235;DHT22;17856;47.048;15.464;2021-04-03T13:52:07;14.40;32.70
31235;DHT22;17856;47.048;15.464;2021-04-03T13:54:33;14.00;33.00
31235;DHT22;17856;47.048;15.464;2021-04-03T13:56:58;13.50;33.60
31235;DHT22;17856;47.048;15.464;2021-04-03T13:59:24;13.30;34.50
31235;DHT22;17856;47.048;15.464;2021-04-03T14:01:50;13.20;36.70
31235;DHT22;17856;47.048;15.464;2021-04-03T14:04:15;13.80;37.50
31235;DHT22;17856;47.048;15.464;2021-04-03T14:06:41;13.40;34.60
31235;DHT22;17856;47.048;15.464;2021-04-03T14:09:07;13.10;36.30
31235;DHT22;17856;47.048;15.464;2021-04-03T14:11:32;12.80;37.80
31235;DHT22;17856;47.048;15.464;2021-04-03T14:13:58;12.40;37.50
31235;DHT22;17856;47.048;15.464;2021-04-03T14:16:24;12.20;37.60
31235;DHT22;17856;47.048;15.464;2021-04-03T14:18:49;11.90;39.20
31235;DHT22;17856;47.048;15.464;2021-04-03T14:21:15;12.00;40.20
31235;DHT22;17856;47.048;15.464;2021-04-03T14:23:40;12.00;40.60
31235;DHT22;17856;47.048;15.464;2021-04-03T14:26:06;12.10;42.10
31235;DHT22;17856;47.048;15.464;2021-04-03T14:28:32;12.20;40.60
31235;DHT22;17856;47.048;15.464;2021-04-03T14:30:59;11.90;40.20
31235;DHT22;17856;47.048;15.464;2021-04-03T14:33:24;11.40;40.70
31235;DHT22;17856;47.048;15.464;2021-04-03T14:35:50;11.20;41.10
31235;DHT22;17856;47.048;15.464;2021-04-03T14:38:16;11.30;41.50
31235;DHT22;17856;47.048;15.464;2021-04-03T14:40:41;12.50;39.60
31235;DHT22;17856;47.048;15.464;2021-04-03T14:43:07;13.60;36.80
31235;DHT22;17856;47.048;15.464;2021-04-03T14:45:33;14.50;35.30
31235;DHT22;17856;47.048;15.464;2021-04-03T14:47:58;15.90;33.40
31235;DHT22;17856;47.048;15.464;2021-04-03T14:50:24;17.20;32.50
31235;DHT22;17856;47.048;15.464;2021-04-03T14:52:50;16.20;31.80
