sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T05:43:53;10.90;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T05:46:20;11.00;93.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T05:48:46;11.00;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T05:51:17;11.10;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T05:53:43;11.10;92.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T05:56:09;11.20;92.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T05:58:36;11.20;91.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:01:04;11.30;91.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:03:31;11.30;91.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:05:58;11.30;91.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:08:29;11.40;91.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:11:16;11.40;91.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:14:02;11.40;91.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:16:34;11.40;90.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:19:17;11.50;91.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:21:44;11.50;90.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:29:47;11.60;90.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:32:34;11.60;90.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:35:01;11.50;90.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:37:32;11.40;90.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:42:47;11.50;91.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:47:50;11.30;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:50:19;11.20;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:52:45;11.10;93.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:55:16;11.00;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T06:57:44;11.10;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:00:11;11.20;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:02:57;11.30;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:05:25;11.60;93.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:07:54;11.80;93.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:10:20;11.90;92.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:12:47;11.90;91.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:15:15;11.90;91.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:17:43;11.90;91.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:20:15;11.90;91.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:23:02;11.90;90.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:25:32;11.90;79.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:27:58;11.90;72.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:33:13;11.80;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:35:54;11.90;50.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:40:52;11.90;48.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:53:47;11.50;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:56:36;11.60;49.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T07:59:04;11.70;48.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:01:30;11.70;46.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:04:01;11.60;45.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:06:35;11.70;44.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:09:03;11.80;45.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:11:29;11.80;44.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:13:58;11.90;44.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:16:28;11.90;43.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:18:55;11.90;43.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:21:22;11.90;43.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:23:53;12.00;43.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:26:21;12.00;43.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:28:47;12.20;46.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:31:25;12.30;45.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:33:55;12.50;46.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:38:50;12.70;44.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:41:22;12.80;43.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:43:49;12.90;45.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:46:15;13.00;45.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:48:44;13.10;45.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:51:11;13.10;45.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:53:45;13.20;45.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:56:29;13.00;45.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T08:58:57;12.90;44.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:01:25;13.00;45.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:03:52;13.10;44.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:09:18;13.10;42.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:14:30;13.30;42.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:16:57;13.30;42.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:19:41;13.20;41.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:22:12;13.40;42.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:24:39;13.40;42.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:27:16;13.50;41.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:29:44;13.50;39.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:32:12;13.40;40.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:34:39;13.40;38.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:37:19;13.50;37.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:39:53;13.30;37.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:42:21;13.40;36.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:44:48;13.60;37.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:47:15;13.70;37.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:49:42;13.90;36.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:52:09;14.00;36.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:54:36;14.10;35.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:57:02;13.90;34.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T09:59:28;13.90;38.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:01:58;14.10;37.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:04:24;14.20;36.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:06:51;14.40;37.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:09:18;14.60;36.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:11:44;14.70;35.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:14:10;15.10;38.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:16:36;15.30;35.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:19:02;15.50;34.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:21:28;15.80;35.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:23:54;16.10;36.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:26:20;16.10;35.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:28:46;16.20;34.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:31:12;16.40;34.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:33:38;16.60;35.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:36:06;17.00;36.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:38:32;17.30;33.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:40:59;17.60;32.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:43:25;17.80;32.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:45:51;18.00;32.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:48:17;18.20;31.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:50:42;18.40;32.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:53:08;18.50;29.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:55:37;18.70;30.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T10:58:03;18.90;30.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:00:28;19.00;30.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:02:54;19.10;29.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:05:21;19.20;28.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:07:47;19.50;28.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:10:13;19.60;28.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:12:40;19.70;28.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:15:07;19.50;28.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:17:33;19.60;28.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:19:59;19.60;29.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:22:24;19.80;27.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:24:51;19.80;28.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:27:17;20.00;27.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:29:42;19.90;26.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:32:08;19.50;28.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:34:34;19.10;27.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:36:59;19.10;28.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:39:25;19.30;27.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:41:51;19.20;28.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:44:16;19.10;28.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:46:42;19.10;27.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:49:08;18.80;28.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:51:34;18.70;27.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:53:59;18.40;29.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:56:25;18.30;28.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T11:58:51;18.00;29.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:01:16;17.90;29.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:03:42;17.80;29.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:06:08;17.90;30.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:08:33;18.10;30.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:10:59;18.10;30.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:13:25;18.10;31.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:15:52;18.00;30.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:18:18;18.00;31.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:20:44;17.80;31.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:23:10;17.80;30.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:25:36;17.40;32.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:28:03;17.30;33.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:30:29;17.30;34.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:32:54;17.10;35.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:35:20;17.20;36.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:37:46;17.10;35.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:40:12;17.20;36.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:42:39;17.40;35.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:45:06;17.70;35.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:47:31;17.90;34.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:49:57;18.20;34.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:52:23;18.20;33.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:54:48;18.30;33.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:57:14;18.10;31.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T12:59:40;18.00;32.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:02:06;18.10;32.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:04:32;18.30;32.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:06:57;18.40;32.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:09:23;18.40;31.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:11:49;18.40;31.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:14:18;18.50;29.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:16:46;18.70;30.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:19:12;18.90;29.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:21:38;19.10;29.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:24:03;19.40;30.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:26:29;19.40;30.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:28:55;19.30;30.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:31:21;19.20;30.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:33:46;19.30;29.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:36:12;19.00;30.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:38:38;18.80;29.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:41:04;18.60;30.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:43:29;18.60;30.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-03T13:45:55;18.40;31.00
