sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-03T02:00:38;17.00;;;13.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:03:04;16.75;;;13.50;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:05:31;16.85;;;13.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:08:00;17.80;;;12.68;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:10:27;17.73;;;13.18;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:12:54;16.92;;;13.23;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:15:23;16.67;;;12.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:17:50;21.00;;;13.35;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:20:20;19.17;;;14.15;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:22:46;19.08;;;13.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:25:12;18.40;;;13.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:27:40;17.52;;;12.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:30:07;19.52;;;13.50;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:32:45;17.05;;;12.45;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:35:17;17.98;;;13.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:37:44;18.40;;;13.35;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:40:12;20.73;;;13.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:42:51;22.02;;;14.73;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:45:24;19.20;;;14.07;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:47:52;18.77;;;13.50;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:50:28;17.08;;;12.98;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:52:59;17.20;;;13.43;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:55:27;17.63;;;13.35;;
44554;SDS011;30267;47.112;15.412;2021-04-03T02:57:55;18.42;;;13.20;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:00:22;16.50;;;12.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:02:50;20.17;;;14.57;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:05:17;20.95;;;13.02;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:07:45;20.60;;;14.52;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:10:15;20.48;;;15.15;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:12:43;19.42;;;14.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:15:10;24.63;;;15.13;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:17:44;20.52;;;14.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:20:11;20.05;;;14.82;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:22:38;20.15;;;14.65;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:25:04;19.50;;;13.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:27:33;22.60;;;14.93;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:30:02;20.83;;;14.48;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:32:29;21.33;;;14.52;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:34:56;19.73;;;14.07;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:37:23;21.27;;;15.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:39:50;21.08;;;14.35;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:42:17;21.20;;;15.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:44:43;20.08;;;14.93;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:47:09;20.67;;;14.68;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:49:35;20.65;;;14.32;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:52:00;20.65;;;13.85;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:54:26;21.05;;;14.68;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:56:52;20.75;;;15.43;;
44554;SDS011;30267;47.112;15.412;2021-04-03T03:59:17;21.67;;;15.15;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:01:43;21.95;;;15.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:04:09;20.33;;;14.38;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:06:34;21.80;;;15.52;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:09:00;20.52;;;13.65;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:11:28;23.23;;;14.32;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:13:54;19.35;;;14.32;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:16:19;20.95;;;14.55;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:18:45;18.60;;;13.45;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:21:11;23.50;;;14.32;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:23:36;22.33;;;15.10;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:26:02;21.80;;;14.98;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:28:28;22.92;;;15.27;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:30:54;24.90;;;14.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:33:19;28.15;;;16.30;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:35:45;22.33;;;15.15;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:38:10;20.52;;;14.32;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:40:36;19.98;;;14.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:43:02;23.25;;;15.43;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:45:28;24.40;;;15.02;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:47:53;25.65;;;16.15;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:50:19;21.17;;;16.48;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:52:45;23.65;;;17.05;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:55:11;22.65;;;15.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T04:57:38;21.65;;;16.77;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:00:03;22.73;;;16.83;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:02:30;23.10;;;16.65;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:04:55;20.70;;;15.98;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:07:21;25.42;;;16.48;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:09:47;26.58;;;16.42;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:12:12;23.77;;;16.35;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:14:38;23.25;;;15.95;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:17:03;22.52;;;16.33;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:19:29;23.52;;;16.52;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:21:55;26.90;;;16.17;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:24:21;24.52;;;16.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:26:46;25.00;;;17.02;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:29:12;26.42;;;16.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:31:38;26.15;;;16.73;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:34:03;25.10;;;16.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:36:29;26.02;;;17.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:38:55;27.20;;;16.77;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:41:21;23.45;;;17.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:43:47;25.88;;;16.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:46:19;27.27;;;16.95;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:48:45;23.85;;;17.92;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:51:15;25.08;;;17.83;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:53:42;26.00;;;17.98;;
44554;SDS011;30267;47.112;15.412;2021-04-03T05:58:34;27.40;;;16.75;;
44554;SDS011;30267;47.112;15.412;2021-04-03T06:01:02;26.20;;;17.10;;
44554;SDS011;30267;47.112;15.412;2021-04-03T06:03:30;24.17;;;17.27;;
44554;SDS011;30267;47.112;15.412;2021-04-03T06:05:55;25.35;;;17.38;;
44554;SDS011;30267;47.112;15.412;2021-04-03T06:08:23;26.95;;;17.75;;
44554;SDS011;30267;47.112;15.412;2021-04-03T06:13:39;26.52;;;18.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T06:22:03;25.60;;;18.77;;
44554;SDS011;30267;47.112;15.412;2021-04-03T06:26:56;24.77;;;17.15;;
44554;SDS011;30267;47.112;15.412;2021-04-03T06:31:59;23.10;;;16.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:01:36;3.58;;;3.28;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:04:02;3.92;;;2.83;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:06:34;3.58;;;2.47;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:11:28;3.63;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:18:49;3.55;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:21:16;2.60;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:23:41;3.80;;;3.22;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:26:08;3.63;;;2.38;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:28:38;2.55;;;2.28;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:31:05;7.85;;;3.17;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:33:31;2.80;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:35:59;10.20;;;3.35;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:40:56;3.92;;;2.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:45:55;6.07;;;2.67;;
44554;SDS011;30267;47.112;15.412;2021-04-03T07:58:32;2.70;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:01:03;2.55;;;2.17;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:03:30;6.45;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:08:29;3.17;;;2.22;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:11:12;2.60;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:13:43;2.72;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:16:12;3.17;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:18:43;3.03;;;2.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:21:17;4.38;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:23:45;2.55;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:26:26;2.60;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:33:56;3.83;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:36:24;3.13;;;2.75;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:48:40;2.72;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:51:09;2.60;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T08:53:46;3.30;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T09:14:33;1.90;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T09:42:10;2.42;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T09:47:02;3.50;;;0.98;;
44554;SDS011;30267;47.112;15.412;2021-04-03T09:49:28;0.98;;;0.98;;
44554;SDS011;30267;47.112;15.412;2021-04-03T09:51:56;7.82;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T10:47:46;8.27;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-04-03T10:59:54;1.55;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-03T11:09:36;1.60;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-03T11:41:11;1.85;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T11:50:53;1.48;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T11:55:45;1.08;;;1.08;;
44554;SDS011;30267;47.112;15.412;2021-04-03T11:58:10;0.88;;;0.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T12:15:13;1.65;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T12:17:41;0.95;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T12:20:07;0.98;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T12:22:34;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T12:25:00;1.30;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-04-03T12:32:18;1.30;;;0.68;;
44554;SDS011;30267;47.112;15.412;2021-04-03T13:47:36;0.55;;;0.55;;
44554;SDS011;30267;47.112;15.412;2021-04-03T13:57:19;0.75;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T13:59:45;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:02:11;1.17;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:07:03;2.35;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:09:29;0.98;;;0.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:11:54;1.40;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:14:20;0.65;;;0.65;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:16:46;1.20;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:19:12;1.33;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:21:37;1.88;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:24:03;0.90;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:26:29;0.95;;;0.95;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:28:54;1.58;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:31:20;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:33:46;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:36:11;1.13;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:38:37;0.73;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:41:06;0.98;;;0.77;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:43:32;0.90;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:45:59;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:48:25;2.38;;;0.93;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:50:51;1.42;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:53:17;1.13;;;0.98;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:55:42;1.20;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-03T14:58:08;1.17;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:00:34;1.83;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:03:00;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:05:26;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:07:51;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:10:17;1.52;;;1.42;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:12:43;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:15:09;0.93;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:17:35;7.15;;;3.75;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:20:01;1.52;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:22:28;4.57;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:24:54;10.20;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:27:20;1.00;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:29:45;1.05;;;0.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:32:11;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:34:36;2.88;;;1.15;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:37:02;1.58;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:39:28;3.47;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:41:54;2.38;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:44:19;1.10;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:46:45;1.35;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:49:11;1.17;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:51:38;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:54:04;1.05;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:56:30;0.82;;;0.65;;
44554;SDS011;30267;47.112;15.412;2021-04-03T15:58:56;0.90;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:01:22;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:03:48;1.38;;;1.27;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:06:14;3.20;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:08:39;4.45;;;1.63;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:11:05;0.95;;;0.95;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:13:31;1.90;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:15:56;1.65;;;1.15;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:18:22;1.20;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:20:48;1.00;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:23:14;1.27;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:25:40;1.90;;;1.73;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:28:07;1.63;;;1.52;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:30:33;2.30;;;1.45;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:32:58;1.52;;;1.42;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:35:24;2.85;;;2.55;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:37:50;2.17;;;1.83;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:40:16;1.50;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:42:43;1.63;;;1.35;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:45:09;1.38;;;1.27;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:47:35;1.15;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:50:03;2.00;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:52:29;1.33;;;1.23;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:54:55;1.77;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:57:21;1.88;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T16:59:46;1.38;;;1.27;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:02:12;2.35;;;1.67;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:04:38;1.77;;;1.65;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:07:04;1.98;;;1.85;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:09:33;2.00;;;1.85;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:11:58;2.20;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:14:24;3.20;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:16:49;2.22;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:19:15;2.63;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:21:41;3.17;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:24:08;2.05;;;1.85;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:26:33;2.30;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:28:59;2.40;;;2.15;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:31:25;2.58;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:33:50;4.13;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:36:16;4.05;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:38:41;3.17;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:41:07;3.00;;;2.70;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:43:33;4.32;;;2.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:45:58;3.00;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:48:24;2.72;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:50:50;2.42;;;2.13;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:53:16;2.60;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:55:41;2.47;;;2.28;;
44554;SDS011;30267;47.112;15.412;2021-04-03T17:58:07;2.72;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:00:33;3.58;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:02:59;6.03;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:05:26;4.65;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:07:51;2.72;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:10:17;4.38;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:12:43;2.53;;;2.22;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:15:08;2.35;;;2.15;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:17:35;3.60;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:20:02;2.42;;;2.22;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:22:32;2.67;;;2.42;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:29:51;4.30;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:32:17;3.17;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:34:43;3.05;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:37:09;3.45;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:39:35;2.88;;;2.67;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:42:02;2.55;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:44:29;3.33;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:46:55;3.58;;;2.92;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:49:21;5.55;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-03T18:51:47;3.67;;;2.95;;
