sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-03T02:00:09;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:02:38;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:05:09;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:07:38;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:10:06;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:12:35;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:15:05;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:17:34;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:20:04;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:22:31;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:24:59;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:27:26;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:29:54;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:32:21;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:34:50;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:37:17;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:39:43;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:42:13;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:44:47;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:47:18;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:49:55;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:52:27;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:54:55;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:57:23;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T02:59:53;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:02:22;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:04:51;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:07:20;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:09:50;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:12:21;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:14:49;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:17:17;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:19:45;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:22:12;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:24:40;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:27:07;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:29:35;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:32:03;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:34:30;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:37:00;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:39:28;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:41:58;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:44:27;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:46:54;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:49:20;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:51:47;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:54:14;6.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:56:41;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T03:59:08;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:01:35;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:04:02;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:06:29;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:08:55;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:11:22;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:13:49;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:16:17;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:18:43;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:21:11;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:23:39;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:26:06;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:28:32;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:31:00;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:33:28;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:35:55;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:38:22;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:40:49;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:43:17;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:45:44;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:48:11;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:50:38;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:53:05;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:55:32;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T04:57:59;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:00:27;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:02:54;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:05:20;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:07:48;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:10:15;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:12:43;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:15:09;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:17:36;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:20:04;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:22:31;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:24:59;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:27:25;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:29:52;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:32:19;7.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:34:45;7.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:37:12;7.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:39:39;7.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:42:13;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:44:40;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:47:08;7.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:49:36;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:52:03;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:54:30;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:56:57;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T05:59:25;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:01:51;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:04:18;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:06:45;7.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:09:12;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:11:44;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:14:11;8.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:16:39;8.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:19:14;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:21:43;8.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:24:21;9.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:29:35;9.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:32:05;9.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:34:37;8.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:37:05;8.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:39:54;8.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:42:43;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:45:27;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:47:57;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:50:25;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:52:53;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:55:21;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T06:57:48;8.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:00:16;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:02:49;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:05:20;8.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:07:48;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:10:16;8.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:12:44;8.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:15:12;9.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:17:40;9.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:20:12;9.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:22:43;9.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:25:11;9.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-03T07:27:41;9.30;96.30
7163;DHT22;3623;47.098;15.446;2021-04-03T07:30:09;9.20;99.30
7163;DHT22;3623;47.098;15.446;2021-04-03T07:32:43;9.10;95.10
7163;DHT22;3623;47.098;15.446;2021-04-03T07:35:18;9.30;93.60
7163;DHT22;3623;47.098;15.446;2021-04-03T07:37:47;9.30;92.50
7163;DHT22;3623;47.098;15.446;2021-04-03T07:40:37;9.40;90.70
7163;DHT22;3623;47.098;15.446;2021-04-03T07:43:37;9.30;91.60
7163;DHT22;3623;47.098;15.446;2021-04-03T07:46:10;9.60;90.30
7163;DHT22;3623;47.098;15.446;2021-04-03T07:48:51;9.50;87.10
7163;DHT22;3623;47.098;15.446;2021-04-03T07:51:44;9.50;87.20
7163;DHT22;3623;47.098;15.446;2021-04-03T07:54:28;9.40;87.60
7163;DHT22;3623;47.098;15.446;2021-04-03T07:57:03;9.50;90.00
7163;DHT22;3623;47.098;15.446;2021-04-03T07:59:49;9.40;85.90
7163;DHT22;3623;47.098;15.446;2021-04-03T08:02:20;9.50;85.90
7163;DHT22;3623;47.098;15.446;2021-04-03T08:04:48;9.80;86.50
7163;DHT22;3623;47.098;15.446;2021-04-03T08:07:17;10.00;85.20
7163;DHT22;3623;47.098;15.446;2021-04-03T08:09:45;10.00;83.40
7163;DHT22;3623;47.098;15.446;2021-04-03T08:12:12;10.00;83.40
7163;DHT22;3623;47.098;15.446;2021-04-03T08:14:42;9.90;83.10
7163;DHT22;3623;47.098;15.446;2021-04-03T08:17:18;9.90;83.70
7163;DHT22;3623;47.098;15.446;2021-04-03T08:19:45;10.00;81.40
7163;DHT22;3623;47.098;15.446;2021-04-03T08:22:12;10.00;82.60
7163;DHT22;3623;47.098;15.446;2021-04-03T08:24:38;10.00;83.00
7163;DHT22;3623;47.098;15.446;2021-04-03T08:27:07;10.10;82.80
7163;DHT22;3623;47.098;15.446;2021-04-03T08:29:35;10.20;85.20
7163;DHT22;3623;47.098;15.446;2021-04-03T08:32:06;10.30;84.90
7163;DHT22;3623;47.098;15.446;2021-04-03T08:34:34;10.60;82.70
7163;DHT22;3623;47.098;15.446;2021-04-03T08:37:08;10.80;80.20
7163;DHT22;3623;47.098;15.446;2021-04-03T08:39:35;10.70;83.00
7163;DHT22;3623;47.098;15.446;2021-04-03T08:42:02;10.50;81.80
7163;DHT22;3623;47.098;15.446;2021-04-03T08:44:30;10.10;82.40
7163;DHT22;3623;47.098;15.446;2021-04-03T08:46:58;9.90;85.50
7163;DHT22;3623;47.098;15.446;2021-04-03T08:49:27;9.90;86.40
7163;DHT22;3623;47.098;15.446;2021-04-03T08:51:55;10.00;85.40
7163;DHT22;3623;47.098;15.446;2021-04-03T08:54:22;9.70;85.70
7163;DHT22;3623;47.098;15.446;2021-04-03T08:56:49;9.40;86.80
7163;DHT22;3623;47.098;15.446;2021-04-03T08:59:18;9.30;86.90
7163;DHT22;3623;47.098;15.446;2021-04-03T09:01:48;9.50;88.90
7163;DHT22;3623;47.098;15.446;2021-04-03T09:04:15;9.50;89.50
7163;DHT22;3623;47.098;15.446;2021-04-03T09:06:45;9.90;87.00
7163;DHT22;3623;47.098;15.446;2021-04-03T09:09:17;10.00;85.60
7163;DHT22;3623;47.098;15.446;2021-04-03T09:11:53;10.20;86.60
7163;DHT22;3623;47.098;15.446;2021-04-03T09:14:24;10.50;84.00
7163;DHT22;3623;47.098;15.446;2021-04-03T09:16:52;9.80;79.00
7163;DHT22;3623;47.098;15.446;2021-04-03T09:19:24;9.70;83.20
7163;DHT22;3623;47.098;15.446;2021-04-03T09:21:50;9.90;81.60
7163;DHT22;3623;47.098;15.446;2021-04-03T09:24:32;9.80;78.80
7163;DHT22;3623;47.098;15.446;2021-04-03T09:27:10;9.90;78.30
7163;DHT22;3623;47.098;15.446;2021-04-03T09:29:38;10.00;78.80
7163;DHT22;3623;47.098;15.446;2021-04-03T09:32:08;10.10;76.40
7163;DHT22;3623;47.098;15.446;2021-04-03T09:34:36;10.20;74.70
7163;DHT22;3623;47.098;15.446;2021-04-03T09:37:14;9.60;72.10
7163;DHT22;3623;47.098;15.446;2021-04-03T09:39:42;9.80;72.30
7163;DHT22;3623;47.098;15.446;2021-04-03T09:42:14;10.10;72.10
7163;DHT22;3623;47.098;15.446;2021-04-03T09:44:42;10.50;72.20
7163;DHT22;3623;47.098;15.446;2021-04-03T09:47:10;10.50;72.20
7163;DHT22;3623;47.098;15.446;2021-04-03T09:49:37;10.60;72.40
7163;DHT22;3623;47.098;15.446;2021-04-03T09:52:06;10.50;71.60
7163;DHT22;3623;47.098;15.446;2021-04-03T09:54:33;10.40;73.20
7163;DHT22;3623;47.098;15.446;2021-04-03T09:56:59;10.30;69.80
7163;DHT22;3623;47.098;15.446;2021-04-03T09:59:28;10.00;70.00
7163;DHT22;3623;47.098;15.446;2021-04-03T10:01:58;9.90;69.10
7163;DHT22;3623;47.098;15.446;2021-04-03T10:04:26;9.80;70.20
7163;DHT22;3623;47.098;15.446;2021-04-03T10:06:53;9.90;70.80
7163;DHT22;3623;47.098;15.446;2021-04-03T10:09:21;9.70;69.10
7163;DHT22;3623;47.098;15.446;2021-04-03T10:11:48;9.70;71.50
7163;DHT22;3623;47.098;15.446;2021-04-03T10:14:15;9.90;71.50
7163;DHT22;3623;47.098;15.446;2021-04-03T10:16:41;10.00;72.60
7163;DHT22;3623;47.098;15.446;2021-04-03T10:19:08;10.20;71.70
7163;DHT22;3623;47.098;15.446;2021-04-03T10:21:36;10.30;69.10
7163;DHT22;3623;47.098;15.446;2021-04-03T10:24:04;10.40;70.60
7163;DHT22;3623;47.098;15.446;2021-04-03T10:26:34;10.50;71.60
7163;DHT22;3623;47.098;15.446;2021-04-03T10:29:01;10.80;69.70
7163;DHT22;3623;47.098;15.446;2021-04-03T10:31:28;11.20;70.70
7163;DHT22;3623;47.098;15.446;2021-04-03T10:33:54;11.70;69.40
7163;DHT22;3623;47.098;15.446;2021-04-03T10:36:21;11.80;66.10
7163;DHT22;3623;47.098;15.446;2021-04-03T10:38:48;12.40;67.60
7163;DHT22;3623;47.098;15.446;2021-04-03T10:41:16;12.60;65.10
7163;DHT22;3623;47.098;15.446;2021-04-03T10:43:43;12.50;65.50
7163;DHT22;3623;47.098;15.446;2021-04-03T10:46:10;12.80;65.80
7163;DHT22;3623;47.098;15.446;2021-04-03T10:48:37;13.40;63.30
7163;DHT22;3623;47.098;15.446;2021-04-03T10:51:05;14.00;63.60
7163;DHT22;3623;47.098;15.446;2021-04-03T10:53:32;14.10;63.90
7163;DHT22;3623;47.098;15.446;2021-04-03T10:56:00;15.00;60.70
7163;DHT22;3623;47.098;15.446;2021-04-03T10:58:27;16.40;59.70
7163;DHT22;3623;47.098;15.446;2021-04-03T11:00:53;17.10;56.80
7163;DHT22;3623;47.098;15.446;2021-04-03T11:03:20;17.60;57.90
7163;DHT22;3623;47.098;15.446;2021-04-03T11:05:47;16.80;52.40
7163;DHT22;3623;47.098;15.446;2021-04-03T11:08:13;16.80;53.10
7163;DHT22;3623;47.098;15.446;2021-04-03T11:10:40;16.60;54.40
7163;DHT22;3623;47.098;15.446;2021-04-03T11:13:08;16.20;51.40
7163;DHT22;3623;47.098;15.446;2021-04-03T11:15:34;17.20;52.70
7163;DHT22;3623;47.098;15.446;2021-04-03T11:18:01;16.60;51.70
7163;DHT22;3623;47.098;15.446;2021-04-03T11:20:28;15.20;54.00
7163;DHT22;3623;47.098;15.446;2021-04-03T11:22:55;14.20;53.80
7163;DHT22;3623;47.098;15.446;2021-04-03T11:25:23;13.70;54.10
7163;DHT22;3623;47.098;15.446;2021-04-03T11:27:49;13.30;54.70
7163;DHT22;3623;47.098;15.446;2021-04-03T11:30:19;13.00;56.00
7163;DHT22;3623;47.098;15.446;2021-04-03T11:32:49;12.30;55.20
7163;DHT22;3623;47.098;15.446;2021-04-03T11:35:17;12.00;56.00
7163;DHT22;3623;47.098;15.446;2021-04-03T11:37:45;13.50;55.50
7163;DHT22;3623;47.098;15.446;2021-04-03T11:40:13;15.20;54.60
7163;DHT22;3623;47.098;15.446;2021-04-03T11:42:40;14.70;53.50
7163;DHT22;3623;47.098;15.446;2021-04-03T11:45:08;14.40;54.60
7163;DHT22;3623;47.098;15.446;2021-04-03T11:47:37;13.50;53.90
7163;DHT22;3623;47.098;15.446;2021-04-03T11:50:05;12.80;56.80
7163;DHT22;3623;47.098;15.446;2021-04-03T11:52:33;12.10;56.50
7163;DHT22;3623;47.098;15.446;2021-04-03T11:55:00;11.70;56.80
7163;DHT22;3623;47.098;15.446;2021-04-03T11:57:28;11.40;59.20
7163;DHT22;3623;47.098;15.446;2021-04-03T11:59:55;11.30;60.20
7163;DHT22;3623;47.098;15.446;2021-04-03T12:02:22;11.20;59.80
7163;DHT22;3623;47.098;15.446;2021-04-03T12:04:49;11.00;61.60
7163;DHT22;3623;47.098;15.446;2021-04-03T12:07:16;11.00;63.20
7163;DHT22;3623;47.098;15.446;2021-04-03T12:09:43;11.50;62.90
7163;DHT22;3623;47.098;15.446;2021-04-03T12:12:10;12.90;62.10
7163;DHT22;3623;47.098;15.446;2021-04-03T12:14:36;13.40;60.90
7163;DHT22;3623;47.098;15.446;2021-04-03T12:17:04;14.40;61.00
7163;DHT22;3623;47.098;15.446;2021-04-03T12:19:30;15.90;59.50
7163;DHT22;3623;47.098;15.446;2021-04-03T12:21:59;15.20;57.50
7163;DHT22;3623;47.098;15.446;2021-04-03T12:24:25;14.00;60.00
7163;DHT22;3623;47.098;15.446;2021-04-03T12:26:53;13.10;63.20
7163;DHT22;3623;47.098;15.446;2021-04-03T12:29:20;12.20;69.60
7163;DHT22;3623;47.098;15.446;2021-04-03T12:31:46;12.30;71.50
7163;DHT22;3623;47.098;15.446;2021-04-03T12:34:13;12.50;70.20
7163;DHT22;3623;47.098;15.446;2021-04-03T12:36:39;13.40;70.20
7163;DHT22;3623;47.098;15.446;2021-04-03T12:39:07;14.90;66.00
7163;DHT22;3623;47.098;15.446;2021-04-03T12:41:34;16.50;61.90
7163;DHT22;3623;47.098;15.446;2021-04-03T12:44:01;17.60;58.50
7163;DHT22;3623;47.098;15.446;2021-04-03T12:46:27;17.90;56.50
7163;DHT22;3623;47.098;15.446;2021-04-03T12:48:54;18.40;58.20
7163;DHT22;3623;47.098;15.446;2021-04-03T12:51:21;20.10;57.50
7163;DHT22;3623;47.098;15.446;2021-04-03T12:53:47;20.00;54.20
7163;DHT22;3623;47.098;15.446;2021-04-03T12:56:15;19.40;53.30
7163;DHT22;3623;47.098;15.446;2021-04-03T12:58:42;19.50;53.10
7163;DHT22;3623;47.098;15.446;2021-04-03T13:01:08;19.50;55.20
7163;DHT22;3623;47.098;15.446;2021-04-03T13:03:35;19.40;53.40
7163;DHT22;3623;47.098;15.446;2021-04-03T13:06:02;19.60;53.20
7163;DHT22;3623;47.098;15.446;2021-04-03T13:08:29;19.70;51.90
7163;DHT22;3623;47.098;15.446;2021-04-03T13:10:55;20.70;52.20
7163;DHT22;3623;47.098;15.446;2021-04-03T13:13:23;20.90;52.10
7163;DHT22;3623;47.098;15.446;2021-04-03T13:15:50;21.60;50.90
7163;DHT22;3623;47.098;15.446;2021-04-03T13:18:16;20.30;49.30
7163;DHT22;3623;47.098;15.446;2021-04-03T13:20:43;20.40;49.90
7163;DHT22;3623;47.098;15.446;2021-04-03T13:23:10;20.10;50.60
7163;DHT22;3623;47.098;15.446;2021-04-03T13:25:37;19.90;49.30
7163;DHT22;3623;47.098;15.446;2021-04-03T13:28:04;19.40;50.40
7163;DHT22;3623;47.098;15.446;2021-04-03T13:30:32;18.80;51.70
7163;DHT22;3623;47.098;15.446;2021-04-03T13:32:59;17.90;51.80
7163;DHT22;3623;47.098;15.446;2021-04-03T13:35:26;17.10;51.50
7163;DHT22;3623;47.098;15.446;2021-04-03T13:37:52;16.10;52.70
7163;DHT22;3623;47.098;15.446;2021-04-03T13:40:19;15.80;52.90
7163;DHT22;3623;47.098;15.446;2021-04-03T13:42:46;15.20;54.40
7163;DHT22;3623;47.098;15.446;2021-04-03T13:45:13;14.30;54.40
7163;DHT22;3623;47.098;15.446;2021-04-03T13:47:41;13.80;55.00
7163;DHT22;3623;47.098;15.446;2021-04-03T13:50:09;13.30;55.80
7163;DHT22;3623;47.098;15.446;2021-04-03T13:52:36;12.80;56.60
7163;DHT22;3623;47.098;15.446;2021-04-03T13:55:03;12.30;57.00
7163;DHT22;3623;47.098;15.446;2021-04-03T13:57:30;11.90;58.00
7163;DHT22;3623;47.098;15.446;2021-04-03T13:59:58;11.70;58.90
7163;DHT22;3623;47.098;15.446;2021-04-03T14:02:25;11.70;59.70
7163;DHT22;3623;47.098;15.446;2021-04-03T14:04:52;11.60;59.70
7163;DHT22;3623;47.098;15.446;2021-04-03T14:07:19;11.40;60.40
7163;DHT22;3623;47.098;15.446;2021-04-03T14:09:46;11.30;61.40
7163;DHT22;3623;47.098;15.446;2021-04-03T14:12:12;11.30;61.70
7163;DHT22;3623;47.098;15.446;2021-04-03T14:14:40;11.00;61.90
7163;DHT22;3623;47.098;15.446;2021-04-03T14:17:06;10.60;62.60
7163;DHT22;3623;47.098;15.446;2021-04-03T14:19:33;10.50;64.00
7163;DHT22;3623;47.098;15.446;2021-04-03T14:22:01;10.40;64.70
7163;DHT22;3623;47.098;15.446;2021-04-03T14:24:28;10.40;64.80
7163;DHT22;3623;47.098;15.446;2021-04-03T14:26:54;10.50;64.70
7163;DHT22;3623;47.098;15.446;2021-04-03T14:29:21;10.30;65.40
