sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-03T03:08:25;19.60;;;17.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:10:55;20.20;;;16.30;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:13:25;19.27;;;17.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:15:55;22.10;;;18.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:18:24;19.73;;;16.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:20:52;18.27;;;16.37;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:23:20;19.37;;;17.43;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:25:48;20.23;;;16.97;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:28:17;20.73;;;16.33;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:30:45;20.73;;;17.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:33:14;19.90;;;17.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:35:45;20.53;;;18.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:38:13;21.43;;;17.97;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:40:43;19.57;;;15.93;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:43:12;18.17;;;16.37;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:45:46;19.60;;;17.57;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:48:15;20.77;;;18.53;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:50:45;20.93;;;18.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:53:13;20.37;;;18.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:55:41;18.17;;;16.23;;
1693;SDS011;844;47.058;15.472;2021-04-03T03:58:09;17.07;;;15.30;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:00:38;20.90;;;18.67;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:03:06;20.13;;;18.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:05:35;19.47;;;17.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:08:05;19.63;;;17.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:10:33;18.43;;;16.53;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:13:02;18.27;;;16.37;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:15:31;20.10;;;16.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:17:59;20.57;;;18.43;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:20:27;19.70;;;16.53;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:22:56;20.37;;;18.17;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:25:25;19.67;;;17.53;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:27:55;19.37;;;16.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:30:24;19.90;;;17.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:32:54;22.30;;;18.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:35:22;20.20;;;18.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:37:50;17.50;;;15.30;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:40:18;18.60;;;16.73;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:42:48;23.40;;;19.07;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:45:18;22.57;;;20.17;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:47:46;19.83;;;17.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:50:14;20.03;;;18.03;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:52:42;19.87;;;17.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:55:11;19.87;;;16.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T04:57:40;20.47;;;17.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:00:11;18.87;;;16.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:02:41;21.60;;;17.53;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:05:10;19.93;;;16.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:07:45;19.00;;;16.63;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:10:22;20.73;;;18.53;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:12:52;20.73;;;18.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:15:21;23.90;;;20.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:17:49;22.83;;;20.43;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:20:17;21.87;;;19.57;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:22:46;20.23;;;18.07;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:25:16;25.03;;;20.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:27:44;23.90;;;19.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:30:14;21.93;;;17.97;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:32:50;21.43;;;19.17;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:35:19;23.23;;;19.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:37:58;20.90;;;17.63;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:40:29;21.57;;;19.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:42:57;22.27;;;19.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:45:31;25.00;;;19.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:48:09;21.93;;;19.63;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:50:37;26.23;;;21.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:53:06;20.83;;;18.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:55:35;26.67;;;20.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T05:58:05;24.13;;;21.53;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:00:41;25.73;;;20.30;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:03:13;21.37;;;19.17;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:08:37;26.23;;;21.23;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:11:09;24.03;;;20.17;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:14:02;25.00;;;20.37;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:16:33;22.40;;;19.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:19:10;22.90;;;18.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:21:41;21.40;;;19.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:24:19;23.27;;;18.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:26:51;21.63;;;18.37;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:29:28;21.83;;;16.83;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:32:04;16.93;;;15.07;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:34:37;19.30;;;17.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:37:08;20.00;;;17.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:42:42;19.97;;;17.53;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:45:19;19.47;;;16.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:47:55;18.63;;;15.83;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:50:27;18.67;;;16.73;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:52:59;18.47;;;16.27;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:55:34;18.73;;;16.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T06:58:04;18.13;;;16.27;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:00:34;20.00;;;16.07;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:03:05;22.63;;;18.07;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:05:45;19.27;;;17.27;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:08:14;21.40;;;17.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:11:19;19.43;;;17.37;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:13:49;20.47;;;18.37;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:16:37;17.53;;;15.73;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:19:18;18.13;;;16.23;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:21:49;16.67;;;15.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:24:17;17.60;;;15.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:26:47;16.67;;;15.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:32:30;15.67;;;14.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:35:18;20.03;;;15.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:37:49;17.20;;;15.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:40:35;20.13;;;16.47;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:46:12;18.07;;;16.33;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:48:45;15.87;;;14.37;;
1693;SDS011;844;47.058;15.472;2021-04-03T07:57:05;16.50;;;14.23;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:02:32;14.13;;;12.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:05:09;14.10;;;12.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:07:38;13.37;;;12.03;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:10:17;14.40;;;12.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:12:46;13.90;;;12.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:15:17;14.23;;;12.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:17:50;14.33;;;11.73;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:20:19;13.50;;;12.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:22:57;9.37;;;8.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:25:29;7.80;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:27:57;5.20;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:30:29;3.57;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:33:05;2.90;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:35:38;3.07;;;2.57;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:38:09;2.83;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:40:41;3.60;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:43:16;3.43;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:45:47;4.03;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:48:17;3.10;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:50:47;3.53;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:53:16;3.57;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:55:46;3.43;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T08:58:14;3.53;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:00:43;3.33;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:03:12;2.87;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:05:45;3.60;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:08:21;2.47;;;2.27;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:10:52;2.60;;;2.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:13:22;2.63;;;2.30;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:16:05;2.40;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:18:34;3.03;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:21:02;2.57;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:23:38;2.20;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:26:08;3.10;;;1.33;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:28:38;3.30;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:31:09;2.30;;;1.33;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:33:44;3.50;;;1.57;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:36:15;2.80;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:38:47;2.50;;;2.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:41:20;1.47;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:43:54;3.13;;;1.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:46:27;1.20;;;0.97;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:48:56;1.20;;;1.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:51:24;2.27;;;1.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:53:53;2.30;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:56:25;1.83;;;1.27;;
1693;SDS011;844;47.058;15.472;2021-04-03T09:58:53;2.57;;;1.63;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:01:23;1.27;;;0.97;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:03:52;1.30;;;1.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:06:22;3.37;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:08:49;1.37;;;1.23;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:11:19;3.17;;;1.37;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:13:48;1.33;;;1.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:16:17;2.10;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:18:46;1.87;;;1.30;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:21:15;1.53;;;1.43;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:23:43;2.00;;;1.77;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:26:11;1.50;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:28:39;1.80;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:31:08;1.70;;;1.30;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:33:37;1.83;;;1.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:36:14;1.60;;;1.23;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:38:43;2.00;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:41:15;1.23;;;1.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:43:43;1.83;;;1.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:46:19;1.77;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:48:47;6.23;;;1.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:51:15;1.77;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:53:47;1.80;;;1.30;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:56:16;8.20;;;1.73;;
1693;SDS011;844;47.058;15.472;2021-04-03T10:58:45;1.10;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:01:23;2.53;;;1.43;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:03:52;1.40;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:06:20;1.17;;;0.93;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:08:49;1.50;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:11:19;2.03;;;1.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:13:50;1.70;;;1.03;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:16:18;3.17;;;1.07;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:18:49;1.87;;;1.47;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:21:20;1.40;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:23:48;1.03;;;0.93;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:26:17;1.73;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:28:45;1.53;;;1.30;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:31:13;2.30;;;1.40;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:33:42;1.40;;;1.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:36:11;1.27;;;0.93;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:38:39;1.50;;;1.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:41:08;1.03;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:43:36;1.43;;;0.93;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:46:03;0.83;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:48:32;1.10;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:51:01;2.30;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:53:30;1.97;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:56:03;1.23;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T11:58:32;2.03;;;1.10;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:01:02;0.90;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:03:32;1.43;;;1.00;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:06:01;1.97;;;1.20;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:08:30;1.27;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:10:59;3.47;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:13:27;1.27;;;0.87;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:15:56;1.00;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:18:24;1.23;;;0.87;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:20:52;0.97;;;0.83;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:23:19;1.73;;;0.93;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:25:48;1.33;;;1.13;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:28:17;1.00;;;0.87;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:30:45;3.60;;;1.27;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:33:30;1.07;;;0.97;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:35:58;1.17;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:38:27;1.80;;;1.03;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:40:59;1.00;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:43:33;0.90;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:46:02;1.00;;;0.63;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:48:31;1.23;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:51:01;0.77;;;0.53;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:53:30;0.60;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:56:00;0.70;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T12:58:28;0.93;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:00:57;0.70;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:03:26;0.80;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:05:55;0.70;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:08:23;1.00;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:10:51;2.43;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:13:20;0.80;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:15:49;0.80;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:18:17;0.80;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:20:45;0.93;;;0.80;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:23:13;0.80;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:25:41;1.93;;;0.73;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:28:09;0.70;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:30:38;1.27;;;0.50;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:33:22;1.00;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:35:50;0.80;;;0.53;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:38:21;0.70;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:40:49;0.80;;;0.70;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:43:17;1.00;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:45:46;0.77;;;0.60;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:48:20;2.33;;;1.30;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:50:48;1.00;;;0.90;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:53:21;1.50;;;1.33;;
1693;SDS011;844;47.058;15.472;2021-04-03T13:55:55;1.13;;;0.90;;
