sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-03T01:12:25;97218.72;;;9.20;77.13
10470;BME280;5282;47.052;15.458;2021-04-03T01:15:02;97219.72;;;9.19;77.40
10470;BME280;5282;47.052;15.458;2021-04-03T01:17:31;97222.56;;;9.18;77.14
10470;BME280;5282;47.052;15.458;2021-04-03T01:23:40;97219.88;;;9.18;77.70
10470;BME280;5282;47.052;15.458;2021-04-03T01:26:37;97218.34;;;9.15;76.95
10470;BME280;5282;47.052;15.458;2021-04-03T01:29:12;97219.22;;;9.24;76.96
10470;BME280;5282;47.052;15.458;2021-04-03T01:31:49;97223.56;;;9.17;76.88
10470;BME280;5282;47.052;15.458;2021-04-03T01:34:18;97219.03;;;9.17;77.11
10470;BME280;5282;47.052;15.458;2021-04-03T01:36:47;97221.03;;;9.15;77.61
10470;BME280;5282;47.052;15.458;2021-04-03T01:39:17;97222.72;;;9.08;78.04
10470;BME280;5282;47.052;15.458;2021-04-03T01:41:46;97220.88;;;9.08;78.07
10470;BME280;5282;47.052;15.458;2021-04-03T01:44:17;97225.72;;;9.05;78.57
10470;BME280;5282;47.052;15.458;2021-04-03T01:46:45;97212.47;;;8.95;79.12
10470;BME280;5282;47.052;15.458;2021-04-03T01:49:16;97215.78;;;8.89;79.76
10470;BME280;5282;47.052;15.458;2021-04-03T01:51:44;97222.28;;;8.61;80.98
10470;BME280;5282;47.052;15.458;2021-04-03T01:54:12;97226.53;;;8.46;82.01
10470;BME280;5282;47.052;15.458;2021-04-03T01:56:39;97216.41;;;8.66;80.93
10470;BME280;5282;47.052;15.458;2021-04-03T01:59:07;97210.72;;;8.69;81.00
10470;BME280;5282;47.052;15.458;2021-04-03T02:01:36;97218.84;;;8.86;80.30
10470;BME280;5282;47.052;15.458;2021-04-03T02:04:03;97207.72;;;8.80;80.34
10470;BME280;5282;47.052;15.458;2021-04-03T02:06:31;97207.06;;;8.78;80.88
10470;BME280;5282;47.052;15.458;2021-04-03T02:09:00;97203.19;;;8.81;80.36
10470;BME280;5282;47.052;15.458;2021-04-03T02:11:27;97208.06;;;8.77;80.81
10470;BME280;5282;47.052;15.458;2021-04-03T02:13:54;97208.56;;;8.73;80.81
10470;BME280;5282;47.052;15.458;2021-04-03T02:16:23;97206.19;;;8.70;81.18
10470;BME280;5282;47.052;15.458;2021-04-03T02:18:49;97203.66;;;8.60;81.19
10470;BME280;5282;47.052;15.458;2021-04-03T02:21:17;97209.53;;;8.55;81.40
10470;BME280;5282;47.052;15.458;2021-04-03T02:23:44;97212.72;;;8.59;81.12
10470;BME280;5282;47.052;15.458;2021-04-03T02:26:10;97215.53;;;8.49;80.52
10470;BME280;5282;47.052;15.458;2021-04-03T02:28:37;97213.59;;;8.41;80.96
10470;BME280;5282;47.052;15.458;2021-04-03T02:31:04;97210.78;;;8.43;80.72
10470;BME280;5282;47.052;15.458;2021-04-03T02:33:30;97209.38;;;8.30;80.78
10470;BME280;5282;47.052;15.458;2021-04-03T02:35:56;97217.03;;;8.17;81.46
10470;BME280;5282;47.052;15.458;2021-04-03T02:38:22;97214.53;;;7.89;82.74
10470;BME280;5282;47.052;15.458;2021-04-03T02:40:50;97214.88;;;7.86;82.68
10470;BME280;5282;47.052;15.458;2021-04-03T02:43:23;97216.34;;;7.80;82.81
10470;BME280;5282;47.052;15.458;2021-04-03T02:45:54;97223.31;;;7.73;83.16
10470;BME280;5282;47.052;15.458;2021-04-03T02:48:25;97210.97;;;7.80;83.54
10470;BME280;5282;47.052;15.458;2021-04-03T02:50:53;97216.41;;;7.97;82.40
10470;BME280;5282;47.052;15.458;2021-04-03T02:53:24;97219.34;;;8.12;81.25
10470;BME280;5282;47.052;15.458;2021-04-03T02:55:54;97212.69;;;8.24;81.39
10470;BME280;5282;47.052;15.458;2021-04-03T02:58:23;97215.75;;;8.29;80.77
10470;BME280;5282;47.052;15.458;2021-04-03T03:00:51;97215.72;;;8.21;81.04
10470;BME280;5282;47.052;15.458;2021-04-03T03:03:18;97211.50;;;8.18;81.27
10470;BME280;5282;47.052;15.458;2021-04-03T03:05:46;97208.31;;;8.15;81.45
10470;BME280;5282;47.052;15.458;2021-04-03T03:08:15;97205.59;;;8.07;81.81
10470;BME280;5282;47.052;15.458;2021-04-03T03:10:42;97206.38;;;7.99;82.49
10470;BME280;5282;47.052;15.458;2021-04-03T03:13:11;97212.53;;;7.91;82.46
10470;BME280;5282;47.052;15.458;2021-04-03T03:15:38;97210.03;;;7.63;83.93
10470;BME280;5282;47.052;15.458;2021-04-03T03:18:05;97212.97;;;7.52;84.83
10470;BME280;5282;47.052;15.458;2021-04-03T03:20:32;97215.16;;;7.83;83.78
10470;BME280;5282;47.052;15.458;2021-04-03T03:22:59;97216.75;;;7.94;82.79
10470;BME280;5282;47.052;15.458;2021-04-03T03:25:25;97219.16;;;8.05;82.51
10470;BME280;5282;47.052;15.458;2021-04-03T03:27:53;97215.44;;;8.32;80.80
10470;BME280;5282;47.052;15.458;2021-04-03T03:30:22;97218.72;;;8.18;80.81
10470;BME280;5282;47.052;15.458;2021-04-03T03:32:51;97237.06;;;7.52;83.27
10470;BME280;5282;47.052;15.458;2021-04-03T03:35:18;97238.44;;;7.38;84.05
10470;BME280;5282;47.052;15.458;2021-04-03T03:37:45;97243.47;;;7.59;83.55
10470;BME280;5282;47.052;15.458;2021-04-03T03:40:15;97240.00;;;7.40;84.59
10470;BME280;5282;47.052;15.458;2021-04-03T03:42:41;97243.19;;;7.62;84.33
10470;BME280;5282;47.052;15.458;2021-04-03T03:45:09;97251.66;;;7.76;83.55
10470;BME280;5282;47.052;15.458;2021-04-03T03:47:36;97243.66;;;8.10;81.97
10470;BME280;5282;47.052;15.458;2021-04-03T03:50:03;97244.38;;;8.21;81.32
10470;BME280;5282;47.052;15.458;2021-04-03T03:52:30;97242.19;;;8.24;80.85
10470;BME280;5282;47.052;15.458;2021-04-03T03:54:56;97246.47;;;8.35;80.76
10470;BME280;5282;47.052;15.458;2021-04-03T03:57:22;97236.25;;;8.39;80.01
10470;BME280;5282;47.052;15.458;2021-04-03T03:59:49;97238.50;;;8.17;80.84
10470;BME280;5282;47.052;15.458;2021-04-03T04:02:15;97242.16;;;8.16;80.73
10470;BME280;5282;47.052;15.458;2021-04-03T04:04:42;97246.59;;;7.72;83.10
10470;BME280;5282;47.052;15.458;2021-04-03T04:07:08;97248.16;;;7.57;84.36
10470;BME280;5282;47.052;15.458;2021-04-03T04:09:35;97249.66;;;7.60;84.92
10470;BME280;5282;47.052;15.458;2021-04-03T04:12:03;97258.41;;;7.44;85.25
10470;BME280;5282;47.052;15.458;2021-04-03T04:14:31;97257.75;;;7.41;85.75
10470;BME280;5282;47.052;15.458;2021-04-03T04:16:57;97257.41;;;7.63;84.73
10470;BME280;5282;47.052;15.458;2021-04-03T04:19:23;97262.47;;;7.92;83.73
10470;BME280;5282;47.052;15.458;2021-04-03T04:21:50;97259.13;;;8.16;82.55
10470;BME280;5282;47.052;15.458;2021-04-03T04:24:17;97250.38;;;8.14;82.15
10470;BME280;5282;47.052;15.458;2021-04-03T04:26:43;97255.09;;;7.68;85.06
10470;BME280;5282;47.052;15.458;2021-04-03T04:29:09;97263.19;;;7.50;86.55
10470;BME280;5282;47.052;15.458;2021-04-03T04:31:35;97266.22;;;7.55;86.53
10470;BME280;5282;47.052;15.458;2021-04-03T04:34:01;97263.59;;;7.81;85.38
10470;BME280;5282;47.052;15.458;2021-04-03T04:36:28;97261.41;;;8.11;83.91
10470;BME280;5282;47.052;15.458;2021-04-03T04:38:55;97253.19;;;8.39;82.42
10470;BME280;5282;47.052;15.458;2021-04-03T04:41:21;97257.19;;;8.35;82.04
10470;BME280;5282;47.052;15.458;2021-04-03T04:43:47;97258.06;;;7.83;84.59
10470;BME280;5282;47.052;15.458;2021-04-03T04:46:13;97264.03;;;7.77;85.18
10470;BME280;5282;47.052;15.458;2021-04-03T04:48:40;97271.19;;;7.94;84.75
10470;BME280;5282;47.052;15.458;2021-04-03T04:51:06;97264.38;;;8.00;84.11
10470;BME280;5282;47.052;15.458;2021-04-03T04:53:33;97278.81;;;7.81;84.71
10470;BME280;5282;47.052;15.458;2021-04-03T04:56:00;97282.47;;;7.80;84.89
10470;BME280;5282;47.052;15.458;2021-04-03T04:58:26;97286.78;;;7.72;85.13
10470;BME280;5282;47.052;15.458;2021-04-03T05:00:52;97289.56;;;7.63;84.95
10470;BME280;5282;47.052;15.458;2021-04-03T05:03:19;97290.16;;;7.75;85.55
10470;BME280;5282;47.052;15.458;2021-04-03T05:05:45;97288.88;;;8.05;84.17
10470;BME280;5282;47.052;15.458;2021-04-03T05:08:11;97288.19;;;8.29;82.44
10470;BME280;5282;47.052;15.458;2021-04-03T05:10:38;97295.28;;;7.86;84.50
10470;BME280;5282;47.052;15.458;2021-04-03T05:13:05;97307.16;;;7.65;86.13
10470;BME280;5282;47.052;15.458;2021-04-03T05:15:31;97305.88;;;7.96;85.08
10470;BME280;5282;47.052;15.458;2021-04-03T05:17:57;97298.38;;;8.26;83.26
10470;BME280;5282;47.052;15.458;2021-04-03T05:20:23;97299.22;;;8.26;82.60
10470;BME280;5282;47.052;15.458;2021-04-03T05:22:50;97309.44;;;7.96;84.56
10470;BME280;5282;47.052;15.458;2021-04-03T05:25:16;97323.69;;;7.61;85.61
10470;BME280;5282;47.052;15.458;2021-04-03T05:27:42;97325.66;;;7.95;84.86
10470;BME280;5282;47.052;15.458;2021-04-03T05:30:10;97326.25;;;8.07;82.64
10470;BME280;5282;47.052;15.458;2021-04-03T05:32:37;97322.44;;;7.91;82.42
10470;BME280;5282;47.052;15.458;2021-04-03T05:35:04;97323.66;;;7.97;82.27
10470;BME280;5282;47.052;15.458;2021-04-03T05:37:31;97327.44;;;7.86;82.67
10470;BME280;5282;47.052;15.458;2021-04-03T05:39:57;97322.66;;;8.24;81.94
10470;BME280;5282;47.052;15.458;2021-04-03T05:42:27;97333.81;;;8.38;81.46
10470;BME280;5282;47.052;15.458;2021-04-03T05:44:54;97334.69;;;8.38;81.55
10470;BME280;5282;47.052;15.458;2021-04-03T05:47:21;97343.47;;;8.22;82.00
10470;BME280;5282;47.052;15.458;2021-04-03T05:49:48;97339.66;;;8.33;82.09
10470;BME280;5282;47.052;15.458;2021-04-03T05:52:14;97332.00;;;8.64;80.85
10470;BME280;5282;47.052;15.458;2021-04-03T05:54:40;97337.09;;;8.84;80.68
10470;BME280;5282;47.052;15.458;2021-04-03T05:57:07;97329.75;;;8.94;79.53
10470;BME280;5282;47.052;15.458;2021-04-03T05:59:34;97336.84;;;8.61;80.27
10470;BME280;5282;47.052;15.458;2021-04-03T06:02:02;97335.69;;;8.63;81.40
10470;BME280;5282;47.052;15.458;2021-04-03T06:04:30;97329.72;;;8.86;80.47
10470;BME280;5282;47.052;15.458;2021-04-03T06:06:56;97335.03;;;9.13;79.21
10470;BME280;5282;47.052;15.458;2021-04-03T06:09:23;97343.28;;;9.27;77.97
10470;BME280;5282;47.052;15.458;2021-04-03T06:11:50;97333.22;;;9.30;77.68
10470;BME280;5282;47.052;15.458;2021-04-03T06:14:17;97341.56;;;9.10;77.70
10470;BME280;5282;47.052;15.458;2021-04-03T06:16:44;97343.41;;;8.67;78.98
10470;BME280;5282;47.052;15.458;2021-04-03T06:19:17;97346.75;;;8.69;77.67
10470;BME280;5282;47.052;15.458;2021-04-03T06:21:46;97351.53;;;8.48;78.13
10470;BME280;5282;47.052;15.458;2021-04-03T06:24:25;97355.09;;;8.13;76.94
10470;BME280;5282;47.052;15.458;2021-04-03T06:26:53;97352.28;;;8.41;77.01
10470;BME280;5282;47.052;15.458;2021-04-03T06:29:34;97354.50;;;8.72;75.29
10470;BME280;5282;47.052;15.458;2021-04-03T06:32:00;97354.78;;;8.95;73.89
10470;BME280;5282;47.052;15.458;2021-04-03T06:34:29;97346.94;;;9.10;73.97
10470;BME280;5282;47.052;15.458;2021-04-03T06:36:57;97339.09;;;9.25;73.42
10470;BME280;5282;47.052;15.458;2021-04-03T06:39:23;97333.53;;;9.26;73.39
10470;BME280;5282;47.052;15.458;2021-04-03T06:41:50;97336.56;;;9.23;71.89
10470;BME280;5282;47.052;15.458;2021-04-03T06:44:17;97340.78;;;9.26;71.75
10470;BME280;5282;47.052;15.458;2021-04-03T06:46:45;97342.47;;;9.27;70.34
10470;BME280;5282;47.052;15.458;2021-04-03T06:49:12;97342.94;;;9.14;69.39
10470;BME280;5282;47.052;15.458;2021-04-03T06:51:39;97350.13;;;8.71;71.05
10470;BME280;5282;47.052;15.458;2021-04-03T06:54:08;97355.22;;;8.82;71.50
10470;BME280;5282;47.052;15.458;2021-04-03T06:56:35;97359.81;;;8.63;71.80
10470;BME280;5282;47.052;15.458;2021-04-03T06:59:05;97360.84;;;9.05;71.11
10470;BME280;5282;47.052;15.458;2021-04-03T07:01:50;97366.28;;;9.22;71.32
10470;BME280;5282;47.052;15.458;2021-04-03T07:04:22;97365.34;;;8.97;71.18
10470;BME280;5282;47.052;15.458;2021-04-03T07:06:50;97366.28;;;8.79;71.28
10470;BME280;5282;47.052;15.458;2021-04-03T07:09:18;97368.19;;;8.60;72.26
10470;BME280;5282;47.052;15.458;2021-04-03T07:11:46;97374.56;;;8.15;72.12
10470;BME280;5282;47.052;15.458;2021-04-03T07:14:14;97373.44;;;8.44;72.09
10470;BME280;5282;47.052;15.458;2021-04-03T07:16:42;97373.16;;;8.82;70.93
10470;BME280;5282;47.052;15.458;2021-04-03T07:19:10;97373.44;;;9.05;68.47
10470;BME280;5282;47.052;15.458;2021-04-03T07:21:36;97376.69;;;9.17;67.05
10470;BME280;5282;47.052;15.458;2021-04-03T07:24:03;97375.69;;;9.26;65.00
10470;BME280;5282;47.052;15.458;2021-04-03T07:26:31;97374.75;;;9.52;65.12
10470;BME280;5282;47.052;15.458;2021-04-03T07:28:58;97370.41;;;9.67;62.76
10470;BME280;5282;47.052;15.458;2021-04-03T07:31:38;97374.28;;;9.73;62.06
10470;BME280;5282;47.052;15.458;2021-04-03T07:34:08;97377.31;;;9.78;61.25
10470;BME280;5282;47.052;15.458;2021-04-03T07:36:35;97382.34;;;9.65;62.00
10470;BME280;5282;47.052;15.458;2021-04-03T07:39:04;97392.72;;;9.51;63.29
10470;BME280;5282;47.052;15.458;2021-04-03T07:41:40;97394.44;;;9.69;63.87
10470;BME280;5282;47.052;15.458;2021-04-03T07:44:11;97395.66;;;9.99;62.47
10470;BME280;5282;47.052;15.458;2021-04-03T07:46:40;97398.50;;;9.98;61.29
10470;BME280;5282;47.052;15.458;2021-04-03T07:49:06;97399.50;;;9.80;59.69
10470;BME280;5282;47.052;15.458;2021-04-03T07:51:49;97406.63;;;9.38;61.71
10470;BME280;5282;47.052;15.458;2021-04-03T07:54:26;97405.25;;;10.02;59.76
10470;BME280;5282;47.052;15.458;2021-04-03T07:56:56;97416.84;;;10.11;58.01
10470;BME280;5282;47.052;15.458;2021-04-03T07:59:47;97416.69;;;10.04;58.60
10470;BME280;5282;47.052;15.458;2021-04-03T08:02:16;97407.75;;;10.03;60.23
10470;BME280;5282;47.052;15.458;2021-04-03T08:04:43;97419.88;;;10.16;60.89
10470;BME280;5282;47.052;15.458;2021-04-03T08:07:10;97423.06;;;10.28;58.14
10470;BME280;5282;47.052;15.458;2021-04-03T08:09:37;97422.25;;;10.44;56.61
10470;BME280;5282;47.052;15.458;2021-04-03T08:12:06;97420.34;;;10.77;56.29
10470;BME280;5282;47.052;15.458;2021-04-03T08:14:34;97410.56;;;10.93;56.27
10470;BME280;5282;47.052;15.458;2021-04-03T08:17:01;97414.16;;;10.60;55.38
10470;BME280;5282;47.052;15.458;2021-04-03T08:19:31;97418.72;;;10.60;55.60
10470;BME280;5282;47.052;15.458;2021-04-03T08:21:58;97419.03;;;10.57;55.63
10470;BME280;5282;47.052;15.458;2021-04-03T08:24:25;97423.06;;;9.95;54.85
10470;BME280;5282;47.052;15.458;2021-04-03T08:26:52;97429.63;;;10.50;51.94
10470;BME280;5282;47.052;15.458;2021-04-03T08:29:24;97429.78;;;10.73;44.60
10470;BME280;5282;47.052;15.458;2021-04-03T08:31:51;97426.28;;;10.48;43.26
10470;BME280;5282;47.052;15.458;2021-04-03T08:34:18;97438.72;;;10.32;40.45
10470;BME280;5282;47.052;15.458;2021-04-03T08:36:46;97437.72;;;10.58;38.88
10470;BME280;5282;47.052;15.458;2021-04-03T08:39:15;97439.22;;;10.44;37.16
10470;BME280;5282;47.052;15.458;2021-04-03T08:41:44;97439.56;;;10.25;38.12
10470;BME280;5282;47.052;15.458;2021-04-03T08:44:15;97441.56;;;10.80;41.15
10470;BME280;5282;47.052;15.458;2021-04-03T08:46:44;97458.41;;;10.58;37.44
10470;BME280;5282;47.052;15.458;2021-04-03T08:49:11;97462.91;;;10.82;39.12
10470;BME280;5282;47.052;15.458;2021-04-03T08:51:38;97475.41;;;10.50;38.63
10470;BME280;5282;47.052;15.458;2021-04-03T08:54:05;97482.94;;;10.79;40.76
10470;BME280;5282;47.052;15.458;2021-04-03T08:56:34;97487.88;;;10.68;42.05
10470;BME280;5282;47.052;15.458;2021-04-03T08:59:02;97478.91;;;10.92;40.98
10470;BME280;5282;47.052;15.458;2021-04-03T09:01:32;97470.13;;;11.06;40.33
10470;BME280;5282;47.052;15.458;2021-04-03T09:04:03;97476.56;;;11.45;39.15
10470;BME280;5282;47.052;15.458;2021-04-03T09:06:39;97485.47;;;11.54;40.04
10470;BME280;5282;47.052;15.458;2021-04-03T09:09:07;97483.50;;;11.79;39.53
10470;BME280;5282;47.052;15.458;2021-04-03T09:11:34;97472.38;;;11.42;35.64
10470;BME280;5282;47.052;15.458;2021-04-03T09:14:00;97472.75;;;11.63;36.12
10470;BME280;5282;47.052;15.458;2021-04-03T09:16:34;97481.84;;;11.70;34.46
10470;BME280;5282;47.052;15.458;2021-04-03T09:19:02;97501.44;;;11.07;35.09
10470;BME280;5282;47.052;15.458;2021-04-03T09:21:28;97487.34;;;11.45;34.89
10470;BME280;5282;47.052;15.458;2021-04-03T09:23:55;97482.38;;;12.05;36.74
10470;BME280;5282;47.052;15.458;2021-04-03T09:26:32;97468.28;;;12.18;33.90
10470;BME280;5282;47.052;15.458;2021-04-03T09:29:04;97477.03;;;12.43;33.04
10470;BME280;5282;47.052;15.458;2021-04-03T09:31:38;97474.88;;;12.62;33.38
10470;BME280;5282;47.052;15.458;2021-04-03T09:34:05;97482.41;;;11.88;31.88
10470;BME280;5282;47.052;15.458;2021-04-03T09:36:42;97467.59;;;12.62;33.73
10470;BME280;5282;47.052;15.458;2021-04-03T09:39:16;97479.16;;;11.30;32.03
10470;BME280;5282;47.052;15.458;2021-04-03T09:41:47;97482.13;;;10.79;31.11
10470;BME280;5282;47.052;15.458;2021-04-03T09:44:15;97485.25;;;11.64;31.08
10470;BME280;5282;47.052;15.458;2021-04-03T09:46:41;97482.59;;;11.55;30.63
10470;BME280;5282;47.052;15.458;2021-04-03T09:49:09;97488.13;;;12.25;30.78
10470;BME280;5282;47.052;15.458;2021-04-03T09:51:36;97484.13;;;12.83;32.90
10470;BME280;5282;47.052;15.458;2021-04-03T09:54:03;97505.88;;;12.19;28.09
10470;BME280;5282;47.052;15.458;2021-04-03T09:56:29;97504.00;;;10.92;30.38
10470;BME280;5282;47.052;15.458;2021-04-03T09:58:55;97500.06;;;12.31;32.12
10470;BME280;5282;47.052;15.458;2021-04-03T10:01:24;97496.84;;;12.97;30.98
10470;BME280;5282;47.052;15.458;2021-04-03T10:03:51;97489.44;;;13.44;28.51
10470;BME280;5282;47.052;15.458;2021-04-03T10:06:19;97487.34;;;13.91;28.64
10470;BME280;5282;47.052;15.458;2021-04-03T10:08:45;97494.34;;;14.22;28.48
10470;BME280;5282;47.052;15.458;2021-04-03T10:11:11;97501.28;;;13.73;27.32
10470;BME280;5282;47.052;15.458;2021-04-03T10:13:38;97480.78;;;14.00;27.08
10470;BME280;5282;47.052;15.458;2021-04-03T10:16:04;97485.13;;;14.16;29.01
10470;BME280;5282;47.052;15.458;2021-04-03T10:18:31;97488.75;;;14.67;27.90
10470;BME280;5282;47.052;15.458;2021-04-03T10:20:58;97487.78;;;14.75;28.10
10470;BME280;5282;47.052;15.458;2021-04-03T10:23:26;97474.66;;;15.00;26.61
10470;BME280;5282;47.052;15.458;2021-04-03T10:25:52;97492.72;;;14.06;27.98
10470;BME280;5282;47.052;15.458;2021-04-03T10:28:19;97483.66;;;14.57;27.26
10470;BME280;5282;47.052;15.458;2021-04-03T10:30:45;97487.94;;;13.41;26.01
10470;BME280;5282;47.052;15.458;2021-04-03T10:33:11;97494.25;;;13.19;26.35
10470;BME280;5282;47.052;15.458;2021-04-03T10:35:37;97495.16;;;13.86;26.83
10470;BME280;5282;47.052;15.458;2021-04-03T10:38:04;97497.69;;;14.24;24.57
10470;BME280;5282;47.052;15.458;2021-04-03T10:40:31;97482.78;;;14.78;25.97
10470;BME280;5282;47.052;15.458;2021-04-03T10:42:57;97474.19;;;14.96;25.46
10470;BME280;5282;47.052;15.458;2021-04-03T10:45:23;97475.97;;;14.61;24.47
10470;BME280;5282;47.052;15.458;2021-04-03T10:47:50;97477.53;;;15.27;26.06
10470;BME280;5282;47.052;15.458;2021-04-03T10:50:17;97469.19;;;14.93;23.70
10470;BME280;5282;47.052;15.458;2021-04-03T10:52:43;97474.28;;;14.81;23.83
10470;BME280;5282;47.052;15.458;2021-04-03T10:55:10;97470.75;;;15.45;23.44
10470;BME280;5282;47.052;15.458;2021-04-03T10:57:37;97461.78;;;15.51;24.73
10470;BME280;5282;47.052;15.458;2021-04-03T11:00:05;97463.88;;;15.49;22.87
10470;BME280;5282;47.052;15.458;2021-04-03T11:02:31;97466.16;;;15.45;25.01
10470;BME280;5282;47.052;15.458;2021-04-03T11:04:57;97478.47;;;14.62;23.67
10470;BME280;5282;47.052;15.458;2021-04-03T11:07:23;97476.75;;;15.05;23.47
10470;BME280;5282;47.052;15.458;2021-04-03T11:09:50;97478.28;;;15.49;23.22
10470;BME280;5282;47.052;15.458;2021-04-03T11:12:16;97474.63;;;15.29;22.31
10470;BME280;5282;47.052;15.458;2021-04-03T11:14:43;97482.84;;;15.14;22.79
10470;BME280;5282;47.052;15.458;2021-04-03T11:17:10;97472.56;;;15.37;22.90
10470;BME280;5282;47.052;15.458;2021-04-03T11:19:36;97483.66;;;14.35;23.52
10470;BME280;5282;47.052;15.458;2021-04-03T11:22:03;97477.53;;;13.75;25.15
10470;BME280;5282;47.052;15.458;2021-04-03T11:24:30;97481.78;;;13.63;25.26
10470;BME280;5282;47.052;15.458;2021-04-03T11:26:57;97474.00;;;14.11;22.72
10470;BME280;5282;47.052;15.458;2021-04-03T11:29:24;97480.16;;;13.38;24.93
10470;BME280;5282;47.052;15.458;2021-04-03T11:31:51;97485.50;;;12.78;25.83
10470;BME280;5282;47.052;15.458;2021-04-03T11:34:17;97482.47;;;12.96;26.83
10470;BME280;5282;47.052;15.458;2021-04-03T11:36:44;97489.47;;;13.06;25.13
10470;BME280;5282;47.052;15.458;2021-04-03T11:39:10;97483.72;;;13.39;25.13
10470;BME280;5282;47.052;15.458;2021-04-03T11:41:36;97480.94;;;13.47;24.79
10470;BME280;5282;47.052;15.458;2021-04-03T11:44:03;97477.66;;;13.67;24.61
10470;BME280;5282;47.052;15.458;2021-04-03T11:46:29;97476.84;;;14.46;26.07
10470;BME280;5282;47.052;15.458;2021-04-03T11:48:56;97492.88;;;14.04;24.28
10470;BME280;5282;47.052;15.458;2021-04-03T11:51:23;97489.50;;;13.36;23.97
10470;BME280;5282;47.052;15.458;2021-04-03T11:53:49;97485.94;;;13.05;24.80
10470;BME280;5282;47.052;15.458;2021-04-03T11:56:16;97490.69;;;13.18;26.16
10470;BME280;5282;47.052;15.458;2021-04-03T11:58:42;97495.34;;;12.56;26.81
10470;BME280;5282;47.052;15.458;2021-04-03T12:01:09;97507.69;;;11.96;25.93
10470;BME280;5282;47.052;15.458;2021-04-03T12:03:35;97500.09;;;11.91;27.39
10470;BME280;5282;47.052;15.458;2021-04-03T12:06:03;97504.44;;;12.32;27.81
10470;BME280;5282;47.052;15.458;2021-04-03T12:08:29;97505.72;;;12.21;28.65
10470;BME280;5282;47.052;15.458;2021-04-03T12:10:55;97510.44;;;12.19;30.30
10470;BME280;5282;47.052;15.458;2021-04-03T12:13:21;97510.69;;;12.56;30.34
10470;BME280;5282;47.052;15.458;2021-04-03T12:15:49;97514.44;;;13.08;29.19
10470;BME280;5282;47.052;15.458;2021-04-03T12:18:15;97517.44;;;12.37;31.19
10470;BME280;5282;47.052;15.458;2021-04-03T12:20:41;97515.25;;;12.32;30.60
10470;BME280;5282;47.052;15.458;2021-04-03T12:23:08;97524.88;;;12.34;29.65
10470;BME280;5282;47.052;15.458;2021-04-03T12:25:35;97523.53;;;12.77;30.76
10470;BME280;5282;47.052;15.458;2021-04-03T12:28:01;97525.41;;;12.76;30.47
