sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-03T02:04:56;96442.84;;;5.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:07:25;96435.50;;;6.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:09:53;96436.47;;;5.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:12:21;96430.97;;;5.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:14:51;96428.91;;;5.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:17:20;96424.72;;;5.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:19:49;96424.25;;;5.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:22:19;96426.06;;;5.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:24:51;96425.38;;;5.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:27:18;96425.47;;;5.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:29:45;96436.59;;;5.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:32:12;96422.31;;;5.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:34:39;96411.13;;;5.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:37:08;96425.91;;;5.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:39:36;96420.69;;;5.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:42:08;96415.50;;;5.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:44:40;96419.09;;;5.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:47:18;96415.94;;;5.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:49:53;96413.25;;;5.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:52:24;96410.50;;;5.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:54:52;96408.25;;;5.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:57:23;96413.69;;;5.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T02:59:54;96415.78;;;5.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:02:25;96415.81;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:04:54;96411.31;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:07:24;96398.47;;;4.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:09:55;96388.91;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:12:27;96391.59;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:14:55;96393.59;;;5.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:17:24;96391.75;;;5.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:19:52;96380.03;;;5.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:22:19;96385.63;;;4.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:24:48;96387.38;;;4.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:27:15;96387.16;;;4.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:29:51;96385.91;;;4.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:32:19;96389.03;;;4.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:34:47;96387.56;;;4.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:37:14;96386.19;;;4.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:39:43;96395.63;;;4.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:42:12;96379.81;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:44:40;96391.03;;;4.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:47:10;96395.56;;;4.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:49:38;96402.22;;;4.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:52:06;96390.03;;;4.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:54:34;96376.88;;;4.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:57:01;96383.78;;;4.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T03:59:30;96378.22;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:01:57;96389.38;;;5.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:04:24;96389.28;;;5.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:06:51;96385.13;;;5.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:09:19;96385.97;;;5.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:11:46;96383.75;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:14:15;96385.22;;;5.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:16:46;96388.28;;;5.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:19:13;96382.06;;;5.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:21:40;96374.91;;;5.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:24:08;96379.97;;;5.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:26:35;96387.84;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:29:02;96386.56;;;5.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:31:29;96386.06;;;5.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:33:57;96385.63;;;5.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:36:24;96383.78;;;5.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:39:24;96381.72;;;5.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:41:52;96378.72;;;5.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:44:19;96382.78;;;5.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:46:46;96380.50;;;5.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:49:14;96390.59;;;5.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:51:41;96388.19;;;5.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:54:08;96400.59;;;5.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:56:35;96398.63;;;5.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T04:59:02;96398.19;;;5.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:01:28;96403.75;;;5.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:03:55;96397.91;;;5.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:06:23;96406.84;;;5.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:08:50;96408.03;;;5.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:11:16;96407.69;;;6.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:13:43;96412.03;;;6.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:16:10;96411.03;;;6.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:18:40;96410.75;;;6.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:21:11;96409.25;;;6.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:24:18;96418.44;;;6.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:26:47;96414.75;;;6.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:29:15;96424.53;;;6.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:31:43;96428.63;;;6.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:34:11;96432.00;;;6.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:36:40;96440.75;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:39:10;96429.13;;;6.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:41:39;96440.34;;;6.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:44:10;96453.63;;;6.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:47:29;96447.03;;;6.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:50:04;96454.84;;;6.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:52:36;96458.03;;;7.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:55:07;96450.09;;;6.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T05:57:37;96462.91;;;7.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:00:07;96460.94;;;7.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:02:35;96464.69;;;7.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:05:09;96485.31;;;7.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:07:38;96476.25;;;7.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:10:10;96487.34;;;7.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:12:59;96491.44;;;7.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:15:38;96488.84;;;7.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:21:35;96513.97;;;7.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:25:03;96525.97;;;7.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:40:08;96627.81;;;8.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:46:38;96654.47;;;8.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:49:53;96663.34;;;8.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:52:24;96657.22;;;8.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:55:27;96658.22;;;8.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T06:58:10;96656.06;;;8.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T07:01:03;96657.38;;;8.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T07:04:00;96648.94;;;8.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T07:06:56;96651.03;;;8.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T07:24:35;96715.53;;;9.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T07:27:05;96736.78;;;9.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-03T07:33:34;96748.50;;;9.38;96.88
3668;BME280;24099;47.102;15.440;2021-04-03T07:36:32;96741.22;;;10.06;90.84
3668;BME280;24099;47.102;15.440;2021-04-03T07:42:35;96755.75;;;10.49;81.65
3668;BME280;24099;47.102;15.440;2021-04-03T07:53:45;96762.03;;;10.38;75.96
3668;BME280;24099;47.102;15.440;2021-04-03T08:16:27;96795.81;;;10.01;69.39
3668;BME280;24099;47.102;15.440;2021-04-03T08:23:06;96790.66;;;10.72;66.26
3668;BME280;24099;47.102;15.440;2021-04-03T08:25:52;96811.25;;;10.78;64.61
3668;BME280;24099;47.102;15.440;2021-04-03T08:28:26;96802.09;;;10.79;64.54
3668;BME280;24099;47.102;15.440;2021-04-03T08:31:31;96811.47;;;10.44;61.37
3668;BME280;24099;47.102;15.440;2021-04-03T08:34:06;96807.97;;;10.60;66.42
3668;BME280;24099;47.102;15.440;2021-04-03T08:37:12;96817.56;;;11.17;70.25
3668;BME280;24099;47.102;15.440;2021-04-03T08:43:57;96853.53;;;10.89;71.06
3668;BME280;24099;47.102;15.440;2021-04-03T08:47:14;96862.09;;;10.42;70.92
3668;BME280;24099;47.102;15.440;2021-04-03T08:54:47;96870.09;;;10.09;79.51
3668;BME280;24099;47.102;15.440;2021-04-03T08:57:28;96866.94;;;10.12;78.32
3668;BME280;24099;47.102;15.440;2021-04-03T09:00:22;96870.06;;;10.20;77.11
3668;BME280;24099;47.102;15.440;2021-04-03T09:11:12;96851.25;;;11.85;72.51
3668;BME280;24099;47.102;15.440;2021-04-03T09:13:45;96827.16;;;11.84;58.12
3668;BME280;24099;47.102;15.440;2021-04-03T09:19:42;96840.72;;;12.10;58.19
3668;BME280;24099;47.102;15.440;2021-04-03T09:22:13;96847.31;;;11.38;53.69
3668;BME280;24099;47.102;15.440;2021-04-03T09:24:45;96840.13;;;13.41;47.40
3668;BME280;24099;47.102;15.440;2021-04-03T09:28:06;96833.03;;;14.38;40.88
3668;BME280;24099;47.102;15.440;2021-04-03T09:30:39;96847.53;;;14.78;40.59
3668;BME280;24099;47.102;15.440;2021-04-03T09:33:21;96842.84;;;13.09;44.94
3668;BME280;24099;47.102;15.440;2021-04-03T09:36:09;96852.94;;;13.14;41.66
3668;BME280;24099;47.102;15.440;2021-04-03T09:38:48;96856.09;;;12.79;40.76
3668;BME280;24099;47.102;15.440;2021-04-03T09:41:27;96846.13;;;15.91;37.09
3668;BME280;24099;47.102;15.440;2021-04-03T09:44:03;96858.97;;;13.67;39.66
3668;BME280;24099;47.102;15.440;2021-04-03T09:46:37;96874.59;;;14.43;41.66
3668;BME280;24099;47.102;15.440;2021-04-03T09:49:08;96866.31;;;13.30;38.22
3668;BME280;24099;47.102;15.440;2021-04-03T09:55:06;96856.91;;;13.79;35.67
3668;BME280;24099;47.102;15.440;2021-04-03T10:01:21;96886.09;;;10.99;41.01
3668;BME280;24099;47.102;15.440;2021-04-03T10:04:25;96862.72;;;14.08;37.57
3668;BME280;24099;47.102;15.440;2021-04-03T10:07:07;96897.16;;;14.59;34.64
3668;BME280;24099;47.102;15.440;2021-04-03T10:13:36;96855.91;;;16.71;32.76
3668;BME280;24099;47.102;15.440;2021-04-03T10:16:05;96859.28;;;17.35;32.73
3668;BME280;24099;47.102;15.440;2021-04-03T10:18:35;96845.16;;;16.89;33.32
3668;BME280;24099;47.102;15.440;2021-04-03T10:24:43;96869.56;;;15.72;32.68
3668;BME280;24099;47.102;15.440;2021-04-03T10:27:12;96869.78;;;14.80;35.80
3668;BME280;24099;47.102;15.440;2021-04-03T10:30:19;96877.31;;;12.92;37.54
3668;BME280;24099;47.102;15.440;2021-04-03T10:32:51;96865.94;;;13.95;37.70
3668;BME280;24099;47.102;15.440;2021-04-03T10:35:20;96853.56;;;15.66;33.72
3668;BME280;24099;47.102;15.440;2021-04-03T10:37:49;96848.72;;;13.69;36.74
3668;BME280;24099;47.102;15.440;2021-04-03T10:40:20;96842.41;;;12.64;38.97
3668;BME280;24099;47.102;15.440;2021-04-03T10:42:49;96856.22;;;13.57;40.64
3668;BME280;24099;47.102;15.440;2021-04-03T10:45:18;96847.78;;;15.82;33.71
3668;BME280;24099;47.102;15.440;2021-04-03T10:47:50;96848.66;;;15.32;32.67
3668;BME280;24099;47.102;15.440;2021-04-03T10:54:19;96837.94;;;16.70;30.55
3668;BME280;24099;47.102;15.440;2021-04-03T10:56:53;96827.97;;;16.94;30.97
3668;BME280;24099;47.102;15.440;2021-04-03T10:59:21;96840.72;;;15.86;32.21
3668;BME280;24099;47.102;15.440;2021-04-03T11:05:30;96837.88;;;14.21;33.69
3668;BME280;24099;47.102;15.440;2021-04-03T11:07:59;96839.22;;;13.72;34.72
3668;BME280;24099;47.102;15.440;2021-04-03T11:10:34;96863.06;;;13.70;33.10
3668;BME280;24099;47.102;15.440;2021-04-03T11:17:01;96866.19;;;11.93;36.35
3668;BME280;24099;47.102;15.440;2021-04-03T11:20:09;96865.28;;;12.52;37.75
3668;BME280;24099;47.102;15.440;2021-04-03T11:22:39;96862.41;;;12.90;38.00
3668;BME280;24099;47.102;15.440;2021-04-03T11:25:15;96886.50;;;11.41;37.16
3668;BME280;24099;47.102;15.440;2021-04-03T11:35:14;96849.59;;;13.80;35.44
3668;BME280;24099;47.102;15.440;2021-04-03T11:37:44;96871.13;;;11.96;35.49
3668;BME280;24099;47.102;15.440;2021-04-03T11:44:07;96863.91;;;11.30;38.12
3668;BME280;24099;47.102;15.440;2021-04-03T11:46:44;96868.84;;;11.33;38.98
3668;BME280;24099;47.102;15.440;2021-04-03T11:52:58;96880.44;;;11.01;39.96
3668;BME280;24099;47.102;15.440;2021-04-03T11:55:44;96892.75;;;10.36;41.09
3668;BME280;24099;47.102;15.440;2021-04-03T12:02:54;96909.94;;;10.07;47.00
3668;BME280;24099;47.102;15.440;2021-04-03T12:05:25;96907.59;;;10.94;47.86
3668;BME280;24099;47.102;15.440;2021-04-03T12:07:54;96894.34;;;11.42;45.64
3668;BME280;24099;47.102;15.440;2021-04-03T12:10:25;96903.91;;;11.50;45.58
3668;BME280;24099;47.102;15.440;2021-04-03T12:13:05;96904.66;;;11.12;48.36
3668;BME280;24099;47.102;15.440;2021-04-03T12:15:35;96917.09;;;11.63;48.98
3668;BME280;24099;47.102;15.440;2021-04-03T12:18:16;96903.66;;;11.02;51.69
3668;BME280;24099;47.102;15.440;2021-04-03T12:20:47;96925.16;;;10.80;53.38
3668;BME280;24099;47.102;15.440;2021-04-03T12:23:16;96940.94;;;10.60;58.81
3668;BME280;24099;47.102;15.440;2021-04-03T12:25:46;96941.94;;;9.80;73.47
3668;BME280;24099;47.102;15.440;2021-04-03T12:32:01;96937.81;;;10.12;82.99
3668;BME280;24099;47.102;15.440;2021-04-03T12:34:36;96930.44;;;10.47;76.96
3668;BME280;24099;47.102;15.440;2021-04-03T12:40:36;96925.53;;;11.17;66.95
3668;BME280;24099;47.102;15.440;2021-04-03T12:43:16;96917.09;;;11.13;60.72
3668;BME280;24099;47.102;15.440;2021-04-03T12:46:00;96916.00;;;11.14;60.82
3668;BME280;24099;47.102;15.440;2021-04-03T12:48:28;96914.81;;;11.38;59.35
3668;BME280;24099;47.102;15.440;2021-04-03T12:50:58;96929.31;;;11.32;56.45
3668;BME280;24099;47.102;15.440;2021-04-03T12:56:26;96912.59;;;11.35;60.76
3668;BME280;24099;47.102;15.440;2021-04-03T12:58:58;96912.78;;;11.45;56.78
3668;BME280;24099;47.102;15.440;2021-04-03T13:01:28;96907.03;;;11.25;53.62
3668;BME280;24099;47.102;15.440;2021-04-03T13:07:33;96910.06;;;11.45;54.42
3668;BME280;24099;47.102;15.440;2021-04-03T13:10:05;96914.88;;;11.43;51.52
3668;BME280;24099;47.102;15.440;2021-04-03T13:12:33;96903.91;;;11.83;49.97
3668;BME280;24099;47.102;15.440;2021-04-03T13:15:03;96901.16;;;11.61;51.66
3668;BME280;24099;47.102;15.440;2021-04-03T13:17:30;96908.84;;;11.53;52.81
3668;BME280;24099;47.102;15.440;2021-04-03T13:20:02;96901.78;;;11.35;49.91
3668;BME280;24099;47.102;15.440;2021-04-03T13:22:32;96891.50;;;11.32;49.06
3668;BME280;24099;47.102;15.440;2021-04-03T13:25:26;96895.97;;;11.76;49.19
3668;BME280;24099;47.102;15.440;2021-04-03T13:28:00;96890.59;;;12.19;47.88
3668;BME280;24099;47.102;15.440;2021-04-03T13:30:29;96887.50;;;11.35;46.09
3668;BME280;24099;47.102;15.440;2021-04-03T13:33:28;96893.88;;;11.12;47.22
3668;BME280;24099;47.102;15.440;2021-04-03T13:36:12;96893.94;;;11.17;47.49
3668;BME280;24099;47.102;15.440;2021-04-03T13:38:48;96888.66;;;11.93;46.61
3668;BME280;24099;47.102;15.440;2021-04-03T13:41:18;96902.34;;;12.51;48.00
3668;BME280;24099;47.102;15.440;2021-04-03T13:43:54;96895.69;;;11.23;45.09
3668;BME280;24099;47.102;15.440;2021-04-03T13:46:51;96891.09;;;11.07;45.33
3668;BME280;24099;47.102;15.440;2021-04-03T14:14:57;96952.69;;;9.80;55.97
3668;BME280;24099;47.102;15.440;2021-04-03T14:18:12;96962.41;;;9.81;58.37
3668;BME280;24099;47.102;15.440;2021-04-03T14:20:41;96966.63;;;9.77;59.30
3668;BME280;24099;47.102;15.440;2021-04-03T14:23:24;96972.25;;;9.64;65.05
3668;BME280;24099;47.102;15.440;2021-04-03T14:27:00;96975.66;;;9.60;64.46
3668;BME280;24099;47.102;15.440;2021-04-03T14:31:13;96959.59;;;9.88;61.50
3668;BME280;24099;47.102;15.440;2021-04-03T14:43:05;96976.22;;;9.85;59.59
3668;BME280;24099;47.102;15.440;2021-04-03T14:58:41;96983.06;;;8.82;nan
3668;BME280;24099;47.102;15.440;2021-04-03T15:14:55;96986.63;;;8.94;nan
3668;BME280;24099;47.102;15.440;2021-04-03T15:21:39;96993.38;;;8.56;nan
3668;BME280;24099;47.102;15.440;2021-04-03T15:25:31;96996.47;;;8.71;nan
3668;BME280;24099;47.102;15.440;2021-04-03T15:28:59;97003.91;;;8.57;nan
3668;BME280;24099;47.102;15.440;2021-04-03T15:35:15;96997.16;;;8.96;nan
3668;BME280;24099;47.102;15.440;2021-04-03T15:46:58;96998.56;;;8.39;nan
3668;BME280;24099;47.102;15.440;2021-04-03T16:01:42;96998.06;;;8.60;nan
3668;BME280;24099;47.102;15.440;2021-04-03T16:04:49;96988.44;;;8.52;nan
3668;BME280;24099;47.102;15.440;2021-04-03T16:07:19;97002.81;;;8.76;nan
3668;BME280;24099;47.102;15.440;2021-04-03T16:10:01;97012.06;;;8.51;nan
3668;BME280;24099;47.102;15.440;2021-04-03T16:13:38;97008.41;;;8.27;nan
3668;BME280;24099;47.102;15.440;2021-04-03T16:16:56;97012.00;;;8.39;nan
3668;BME280;24099;47.102;15.440;2021-04-03T16:20:52;97021.53;;;8.53;nan
3668;BME280;24099;47.102;15.440;2021-04-03T16:36:24;97031.66;;;8.51;nan
3668;BME280;24099;47.102;15.440;2021-04-03T16:47:12;97024.75;;;8.25;nan
3668;BME280;24099;47.102;15.440;2021-04-03T16:50:05;97041.47;;;8.03;nan
3668;BME280;24099;47.102;15.440;2021-04-03T17:09:49;97058.50;;;7.48;nan
3668;BME280;24099;47.102;15.440;2021-04-03T17:16:52;97063.41;;;7.26;nan
3668;BME280;24099;47.102;15.440;2021-04-03T17:20:19;97064.44;;;6.94;nan
3668;BME280;24099;47.102;15.440;2021-04-03T17:23:24;97062.66;;;7.19;nan
3668;BME280;24099;47.102;15.440;2021-04-03T17:26:31;97062.59;;;6.95;nan
3668;BME280;24099;47.102;15.440;2021-04-03T17:32:48;97079.59;;;6.69;nan
3668;BME280;24099;47.102;15.440;2021-04-03T17:40:33;97087.53;;;6.45;nan
3668;BME280;24099;47.102;15.440;2021-04-03T17:44:16;97089.59;;;6.93;nan
3668;BME280;24099;47.102;15.440;2021-04-03T17:54:47;97119.50;;;6.33;nan
3668;BME280;24099;47.102;15.440;2021-04-03T17:57:29;97126.53;;;6.21;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:08:13;97118.16;;;6.68;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:14:54;97120.03;;;6.68;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:21:32;97126.06;;;6.44;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:28:39;97139.50;;;6.24;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:31:29;97140.72;;;6.35;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:41:17;97168.19;;;6.04;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:44:33;97171.88;;;5.97;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:47:26;97175.97;;;5.93;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:50:44;97175.31;;;5.58;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:56:18;97173.69;;;5.70;nan
3668;BME280;24099;47.102;15.440;2021-04-03T18:59:21;97175.69;;;5.49;nan
