sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-03T02:49:25;97170.78;;;7.29;99.18
22580;BME280;11456;47.030;15.396;2021-04-03T02:51:55;97164.19;;;7.13;99.43
22580;BME280;11456;47.030;15.396;2021-04-03T02:54:26;97171.53;;;7.02;99.75
22580;BME280;11456;47.030;15.396;2021-04-03T02:56:54;97170.81;;;7.00;99.88
22580;BME280;11456;47.030;15.396;2021-04-03T02:59:32;97170.69;;;6.82;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T03:02:01;97164.50;;;7.10;99.95
22580;BME280;11456;47.030;15.396;2021-04-03T03:04:30;97153.06;;;7.08;99.23
22580;BME280;11456;47.030;15.396;2021-04-03T03:06:58;97171.50;;;7.11;99.72
22580;BME280;11456;47.030;15.396;2021-04-03T03:09:27;97152.06;;;7.19;98.64
22580;BME280;11456;47.030;15.396;2021-04-03T03:11:59;97168.41;;;7.06;99.33
22580;BME280;11456;47.030;15.396;2021-04-03T03:14:31;97163.59;;;7.19;98.81
22580;BME280;11456;47.030;15.396;2021-04-03T03:16:58;97159.41;;;7.07;98.90
22580;BME280;11456;47.030;15.396;2021-04-03T03:19:27;97167.88;;;7.03;98.90
22580;BME280;11456;47.030;15.396;2021-04-03T03:21:55;97170.69;;;7.01;99.64
22580;BME280;11456;47.030;15.396;2021-04-03T03:24:22;97173.06;;;6.85;99.16
22580;BME280;11456;47.030;15.396;2021-04-03T03:26:50;97172.66;;;6.80;99.88
22580;BME280;11456;47.030;15.396;2021-04-03T03:29:18;97176.31;;;6.89;99.44
22580;BME280;11456;47.030;15.396;2021-04-03T03:31:46;97174.63;;;7.16;98.96
22580;BME280;11456;47.030;15.396;2021-04-03T03:34:16;97185.34;;;6.97;97.53
22580;BME280;11456;47.030;15.396;2021-04-03T03:36:49;97183.66;;;6.96;99.13
22580;BME280;11456;47.030;15.396;2021-04-03T03:39:18;97181.66;;;6.98;99.35
22580;BME280;11456;47.030;15.396;2021-04-03T03:41:46;97178.88;;;6.71;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T03:44:14;97179.44;;;6.84;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T03:46:41;97186.31;;;6.96;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T03:49:10;97196.03;;;7.07;99.65
22580;BME280;11456;47.030;15.396;2021-04-03T03:51:36;97182.75;;;7.24;97.79
22580;BME280;11456;47.030;15.396;2021-04-03T03:54:08;97185.34;;;7.16;98.14
22580;BME280;11456;47.030;15.396;2021-04-03T03:56:35;97190.09;;;7.42;97.02
22580;BME280;11456;47.030;15.396;2021-04-03T03:59:02;97196.03;;;7.16;97.65
22580;BME280;11456;47.030;15.396;2021-04-03T04:01:28;97188.84;;;7.27;98.34
22580;BME280;11456;47.030;15.396;2021-04-03T04:03:55;97187.28;;;8.17;92.59
22580;BME280;11456;47.030;15.396;2021-04-03T04:06:22;97188.09;;;7.44;96.92
22580;BME280;11456;47.030;15.396;2021-04-03T04:08:51;97181.56;;;8.02;95.21
22580;BME280;11456;47.030;15.396;2021-04-03T04:11:21;97202.47;;;7.43;97.88
22580;BME280;11456;47.030;15.396;2021-04-03T04:13:53;97204.19;;;7.24;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:16:27;97197.69;;;7.37;99.76
22580;BME280;11456;47.030;15.396;2021-04-03T04:18:53;97206.28;;;7.40;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:21:20;97198.53;;;7.37;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:23:47;97199.81;;;7.89;99.62
22580;BME280;11456;47.030;15.396;2021-04-03T04:26:13;97193.09;;;8.40;94.37
22580;BME280;11456;47.030;15.396;2021-04-03T04:28:44;97205.44;;;7.96;97.92
22580;BME280;11456;47.030;15.396;2021-04-03T04:31:14;97210.97;;;7.29;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:33:49;97203.34;;;7.24;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:36:18;97203.03;;;7.37;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:38:44;97212.19;;;7.44;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:41:12;97218.44;;;7.15;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:43:40;97214.03;;;7.43;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:46:06;97219.66;;;7.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:48:49;97212.47;;;7.60;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:51:21;97215.16;;;8.34;99.56
22580;BME280;11456;47.030;15.396;2021-04-03T04:53:51;97226.41;;;7.73;99.54
22580;BME280;11456;47.030;15.396;2021-04-03T04:56:25;97222.72;;;7.74;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T04:58:52;97226.81;;;7.69;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T05:01:23;97234.31;;;7.65;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T05:03:49;97239.66;;;7.65;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T05:06:15;97248.97;;;7.80;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T05:08:42;97247.94;;;7.81;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T05:11:08;97245.53;;;7.88;99.82
22580;BME280;11456;47.030;15.396;2021-04-03T05:13:34;97240.72;;;7.91;99.45
22580;BME280;11456;47.030;15.396;2021-04-03T05:16:00;97244.97;;;7.84;99.69
22580;BME280;11456;47.030;15.396;2021-04-03T05:18:27;97259.84;;;7.50;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T05:20:53;97265.94;;;7.33;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T05:23:19;97252.59;;;7.89;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T05:25:46;97265.16;;;8.35;100.00
22580;BME280;11456;47.030;15.396;2021-04-03T05:28:12;97267.94;;;8.43;97.24
22580;BME280;11456;47.030;15.396;2021-04-03T05:30:42;97267.13;;;8.33;95.84
22580;BME280;11456;47.030;15.396;2021-04-03T05:33:09;97268.75;;;8.06;97.75
22580;BME280;11456;47.030;15.396;2021-04-03T05:35:36;97269.00;;;8.13;98.28
22580;BME280;11456;47.030;15.396;2021-04-03T05:38:03;97277.03;;;8.23;98.72
22580;BME280;11456;47.030;15.396;2021-04-03T05:40:29;97278.28;;;8.65;96.98
22580;BME280;11456;47.030;15.396;2021-04-03T05:42:56;97288.84;;;8.39;97.44
22580;BME280;11456;47.030;15.396;2021-04-03T05:45:26;97287.63;;;8.61;97.60
22580;BME280;11456;47.030;15.396;2021-04-03T05:47:54;97289.25;;;9.17;94.09
22580;BME280;11456;47.030;15.396;2021-04-03T05:50:20;97289.97;;;9.37;89.91
22580;BME280;11456;47.030;15.396;2021-04-03T05:52:48;97285.16;;;9.84;88.91
22580;BME280;11456;47.030;15.396;2021-04-03T05:55:15;97286.72;;;9.51;86.59
22580;BME280;11456;47.030;15.396;2021-04-03T05:57:41;97288.25;;;9.00;90.57
22580;BME280;11456;47.030;15.396;2021-04-03T06:00:08;97281.91;;;8.74;91.01
22580;BME280;11456;47.030;15.396;2021-04-03T06:02:38;97285.72;;;8.99;91.55
22580;BME280;11456;47.030;15.396;2021-04-03T06:05:07;97287.41;;;9.35;89.43
22580;BME280;11456;47.030;15.396;2021-04-03T06:07:34;97287.75;;;9.32;88.68
22580;BME280;11456;47.030;15.396;2021-04-03T06:10:03;97297.25;;;9.44;89.01
22580;BME280;11456;47.030;15.396;2021-04-03T06:12:48;97297.44;;;9.86;87.49
22580;BME280;11456;47.030;15.396;2021-04-03T06:17:57;97303.66;;;9.87;86.09
22580;BME280;11456;47.030;15.396;2021-04-03T06:20:34;97303.25;;;9.38;85.74
22580;BME280;11456;47.030;15.396;2021-04-03T06:23:03;97306.69;;;9.48;87.01
22580;BME280;11456;47.030;15.396;2021-04-03T06:25:29;97304.09;;;9.39;85.70
22580;BME280;11456;47.030;15.396;2021-04-03T06:28:09;97297.97;;;9.46;88.06
22580;BME280;11456;47.030;15.396;2021-04-03T06:30:38;97300.34;;;10.36;82.57
22580;BME280;11456;47.030;15.396;2021-04-03T06:33:19;97297.00;;;9.55;86.30
22580;BME280;11456;47.030;15.396;2021-04-03T06:36:04;97286.19;;;9.65;85.85
22580;BME280;11456;47.030;15.396;2021-04-03T06:38:30;97286.16;;;9.83;84.51
22580;BME280;11456;47.030;15.396;2021-04-03T06:41:22;97296.38;;;10.57;80.14
22580;BME280;11456;47.030;15.396;2021-04-03T06:44:09;97290.25;;;9.51;82.27
22580;BME280;11456;47.030;15.396;2021-04-03T06:46:40;97290.50;;;9.40;86.41
22580;BME280;11456;47.030;15.396;2021-04-03T06:49:08;97305.78;;;10.01;83.99
22580;BME280;11456;47.030;15.396;2021-04-03T06:51:35;97305.84;;;9.65;85.21
22580;BME280;11456;47.030;15.396;2021-04-03T06:54:04;97310.59;;;9.36;86.74
22580;BME280;11456;47.030;15.396;2021-04-03T06:56:31;97319.66;;;9.35;86.60
22580;BME280;11456;47.030;15.396;2021-04-03T06:59:20;97321.88;;;9.22;85.17
22580;BME280;11456;47.030;15.396;2021-04-03T07:01:52;97327.56;;;9.01;80.19
22580;BME280;11456;47.030;15.396;2021-04-03T07:04:26;97329.03;;;9.31;77.65
22580;BME280;11456;47.030;15.396;2021-04-03T07:06:55;97333.03;;;9.45;75.69
22580;BME280;11456;47.030;15.396;2021-04-03T07:09:22;97339.38;;;9.08;76.97
22580;BME280;11456;47.030;15.396;2021-04-03T07:11:53;97321.97;;;9.30;77.42
22580;BME280;11456;47.030;15.396;2021-04-03T07:14:21;97326.28;;;9.58;74.85
22580;BME280;11456;47.030;15.396;2021-04-03T07:16:49;97329.97;;;10.19;72.47
22580;BME280;11456;47.030;15.396;2021-04-03T07:19:17;97334.53;;;10.18;73.42
22580;BME280;11456;47.030;15.396;2021-04-03T07:21:45;97333.06;;;10.06;71.86
22580;BME280;11456;47.030;15.396;2021-04-03T07:24:13;97337.31;;;9.91;70.60
22580;BME280;11456;47.030;15.396;2021-04-03T07:26:45;97336.66;;;9.71;73.20
22580;BME280;11456;47.030;15.396;2021-04-03T07:31:57;97337.84;;;9.94;71.30
22580;BME280;11456;47.030;15.396;2021-04-03T07:34:41;97344.63;;;9.98;70.90
22580;BME280;11456;47.030;15.396;2021-04-03T07:37:11;97349.31;;;9.43;72.68
22580;BME280;11456;47.030;15.396;2021-04-03T07:39:39;97347.78;;;9.58;73.65
22580;BME280;11456;47.030;15.396;2021-04-03T07:42:06;97353.31;;;9.75;72.65
22580;BME280;11456;47.030;15.396;2021-04-03T07:44:34;97359.50;;;10.11;68.95
22580;BME280;11456;47.030;15.396;2021-04-03T07:47:18;97369.34;;;10.20;69.03
22580;BME280;11456;47.030;15.396;2021-04-03T07:49:45;97376.06;;;9.98;67.28
22580;BME280;11456;47.030;15.396;2021-04-03T07:52:11;97379.28;;;10.19;66.36
22580;BME280;11456;47.030;15.396;2021-04-03T07:54:38;97371.19;;;10.19;65.25
22580;BME280;11456;47.030;15.396;2021-04-03T07:57:09;97375.47;;;10.12;67.62
22580;BME280;11456;47.030;15.396;2021-04-03T08:02:21;97386.16;;;11.41;59.70
22580;BME280;11456;47.030;15.396;2021-04-03T08:04:48;97383.78;;;11.46;60.41
22580;BME280;11456;47.030;15.396;2021-04-03T08:07:15;97385.13;;;10.92;61.48
22580;BME280;11456;47.030;15.396;2021-04-03T08:09:41;97373.78;;;10.80;59.92
22580;BME280;11456;47.030;15.396;2021-04-03T08:12:07;97380.13;;;10.71;61.35
22580;BME280;11456;47.030;15.396;2021-04-03T08:14:35;97384.13;;;10.93;58.92
22580;BME280;11456;47.030;15.396;2021-04-03T08:17:02;97392.50;;;11.74;58.45
22580;BME280;11456;47.030;15.396;2021-04-03T08:19:33;97391.78;;;11.64;58.06
22580;BME280;11456;47.030;15.396;2021-04-03T08:22:00;97385.41;;;10.81;59.51
22580;BME280;11456;47.030;15.396;2021-04-03T08:24:27;97384.00;;;10.69;60.69
22580;BME280;11456;47.030;15.396;2021-04-03T08:26:54;97387.16;;;10.98;60.93
22580;BME280;11456;47.030;15.396;2021-04-03T08:29:25;97391.31;;;10.59;63.38
22580;BME280;11456;47.030;15.396;2021-04-03T08:31:53;97390.88;;;10.97;62.13
22580;BME280;11456;47.030;15.396;2021-04-03T08:34:20;97388.22;;;11.05;54.56
22580;BME280;11456;47.030;15.396;2021-04-03T08:36:47;97388.16;;;11.89;56.62
22580;BME280;11456;47.030;15.396;2021-04-03T08:39:15;97382.22;;;13.22;42.02
22580;BME280;11456;47.030;15.396;2021-04-03T08:41:43;97387.88;;;13.97;39.44
22580;BME280;11456;47.030;15.396;2021-04-03T08:44:21;97386.28;;;13.57;37.55
22580;BME280;11456;47.030;15.396;2021-04-03T08:46:54;97407.13;;;14.02;38.51
22580;BME280;11456;47.030;15.396;2021-04-03T08:49:23;97413.25;;;13.96;39.37
22580;BME280;11456;47.030;15.396;2021-04-03T08:51:49;97414.78;;;13.76;38.75
22580;BME280;11456;47.030;15.396;2021-04-03T08:54:16;97426.28;;;12.19;39.57
22580;BME280;11456;47.030;15.396;2021-04-03T08:56:43;97425.13;;;13.25;38.83
22580;BME280;11456;47.030;15.396;2021-04-03T08:59:14;97431.94;;;13.52;40.14
22580;BME280;11456;47.030;15.396;2021-04-03T09:01:44;97434.34;;;14.09;37.50
22580;BME280;11456;47.030;15.396;2021-04-03T09:04:10;97437.06;;;14.31;38.25
22580;BME280;11456;47.030;15.396;2021-04-03T09:06:50;97439.00;;;13.69;38.55
22580;BME280;11456;47.030;15.396;2021-04-03T09:09:24;97447.94;;;14.23;37.92
22580;BME280;11456;47.030;15.396;2021-04-03T09:11:58;97442.41;;;15.14;35.10
22580;BME280;11456;47.030;15.396;2021-04-03T09:14:49;97441.25;;;14.11;35.19
22580;BME280;11456;47.030;15.396;2021-04-03T09:17:24;97452.19;;;14.49;34.54
22580;BME280;11456;47.030;15.396;2021-04-03T09:20:11;97447.75;;;13.32;37.62
22580;BME280;11456;47.030;15.396;2021-04-03T09:22:42;97445.47;;;14.44;35.05
22580;BME280;11456;47.030;15.396;2021-04-03T09:25:13;97458.97;;;13.13;37.08
22580;BME280;11456;47.030;15.396;2021-04-03T09:27:40;97443.91;;;13.65;36.80
22580;BME280;11456;47.030;15.396;2021-04-03T09:30:08;97455.63;;;14.80;35.16
22580;BME280;11456;47.030;15.396;2021-04-03T09:32:42;97462.97;;;14.94;32.78
22580;BME280;11456;47.030;15.396;2021-04-03T09:35:11;97458.88;;;15.86;31.60
22580;BME280;11456;47.030;15.396;2021-04-03T09:37:38;97463.91;;;15.01;32.10
22580;BME280;11456;47.030;15.396;2021-04-03T09:40:06;97454.75;;;13.57;33.65
22580;BME280;11456;47.030;15.396;2021-04-03T09:42:33;97455.75;;;13.17;34.33
22580;BME280;11456;47.030;15.396;2021-04-03T09:45:04;97454.72;;;14.50;32.22
22580;BME280;11456;47.030;15.396;2021-04-03T09:47:30;97452.25;;;13.87;35.49
22580;BME280;11456;47.030;15.396;2021-04-03T09:49:57;97455.97;;;16.24;31.91
22580;BME280;11456;47.030;15.396;2021-04-03T09:52:25;97457.91;;;17.56;30.13
22580;BME280;11456;47.030;15.396;2021-04-03T09:54:51;97448.84;;;16.23;29.25
22580;BME280;11456;47.030;15.396;2021-04-03T09:57:17;97446.38;;;14.29;29.78
22580;BME280;11456;47.030;15.396;2021-04-03T09:59:44;97466.63;;;14.18;30.30
22580;BME280;11456;47.030;15.396;2021-04-03T10:02:11;97469.56;;;15.44;30.26
22580;BME280;11456;47.030;15.396;2021-04-03T10:04:37;97466.41;;;15.55;28.97
22580;BME280;11456;47.030;15.396;2021-04-03T10:07:04;97457.47;;;15.32;29.15
22580;BME280;11456;47.030;15.396;2021-04-03T10:09:30;97464.75;;;17.11;28.14
22580;BME280;11456;47.030;15.396;2021-04-03T10:11:56;97459.34;;;17.45;27.82
22580;BME280;11456;47.030;15.396;2021-04-03T10:14:24;97462.03;;;16.83;29.27
22580;BME280;11456;47.030;15.396;2021-04-03T10:16:51;97455.72;;;18.27;23.78
22580;BME280;11456;47.030;15.396;2021-04-03T10:19:17;97452.53;;;17.62;26.50
22580;BME280;11456;47.030;15.396;2021-04-03T10:21:43;97446.69;;;17.66;26.72
22580;BME280;11456;47.030;15.396;2021-04-03T10:24:10;97450.16;;;17.94;26.25
22580;BME280;11456;47.030;15.396;2021-04-03T10:26:37;97454.47;;;18.23;25.93
22580;BME280;11456;47.030;15.396;2021-04-03T10:29:03;97458.59;;;16.74;28.01
22580;BME280;11456;47.030;15.396;2021-04-03T10:31:30;97465.69;;;18.00;25.16
22580;BME280;11456;47.030;15.396;2021-04-03T10:33:56;97471.13;;;17.93;25.86
22580;BME280;11456;47.030;15.396;2021-04-03T10:36:22;97453.53;;;14.53;27.66
22580;BME280;11456;47.030;15.396;2021-04-03T10:38:48;97439.91;;;15.72;28.06
22580;BME280;11456;47.030;15.396;2021-04-03T10:41:15;97451.09;;;18.14;25.17
22580;BME280;11456;47.030;15.396;2021-04-03T10:43:42;97445.25;;;16.37;25.41
22580;BME280;11456;47.030;15.396;2021-04-03T10:46:08;97431.75;;;17.20;29.50
22580;BME280;11456;47.030;15.396;2021-04-03T10:48:35;97432.59;;;18.03;28.00
22580;BME280;11456;47.030;15.396;2021-04-03T10:51:03;97446.25;;;17.00;26.54
22580;BME280;11456;47.030;15.396;2021-04-03T10:53:30;97436.69;;;16.40;26.10
22580;BME280;11456;47.030;15.396;2021-04-03T10:55:56;97450.41;;;12.85;29.15
22580;BME280;11456;47.030;15.396;2021-04-03T10:58:22;97443.63;;;12.81;30.73
22580;BME280;11456;47.030;15.396;2021-04-03T11:00:48;97439.63;;;12.36;29.95
22580;BME280;11456;47.030;15.396;2021-04-03T11:03:15;97441.06;;;13.90;29.46
22580;BME280;11456;47.030;15.396;2021-04-03T11:05:41;97438.59;;;14.57;28.13
22580;BME280;11456;47.030;15.396;2021-04-03T11:08:07;97436.28;;;14.00;27.43
22580;BME280;11456;47.030;15.396;2021-04-03T11:10:39;97447.47;;;13.58;28.02
22580;BME280;11456;47.030;15.396;2021-04-03T11:13:05;97446.34;;;14.14;28.93
22580;BME280;11456;47.030;15.396;2021-04-03T11:15:32;97443.97;;;14.11;29.10
22580;BME280;11456;47.030;15.396;2021-04-03T11:17:58;97433.44;;;13.23;27.89
22580;BME280;11456;47.030;15.396;2021-04-03T11:20:25;97451.88;;;13.12;29.37
22580;BME280;11456;47.030;15.396;2021-04-03T11:22:54;97444.81;;;11.89;29.73
22580;BME280;11456;47.030;15.396;2021-04-03T11:25:20;97452.88;;;13.03;28.15
22580;BME280;11456;47.030;15.396;2021-04-03T11:27:46;97458.69;;;12.51;29.64
22580;BME280;11456;47.030;15.396;2021-04-03T11:30:13;97456.78;;;14.17;28.10
22580;BME280;11456;47.030;15.396;2021-04-03T11:32:50;97461.97;;;15.10;28.30
22580;BME280;11456;47.030;15.396;2021-04-03T11:35:19;97460.78;;;16.07;24.92
22580;BME280;11456;47.030;15.396;2021-04-03T11:37:46;97455.72;;;13.73;27.90
22580;BME280;11456;47.030;15.396;2021-04-03T11:40:13;97448.16;;;13.05;27.36
22580;BME280;11456;47.030;15.396;2021-04-03T11:42:40;97451.53;;;13.93;29.24
22580;BME280;11456;47.030;15.396;2021-04-03T11:45:08;97448.25;;;13.75;29.60
22580;BME280;11456;47.030;15.396;2021-04-03T11:47:38;97450.59;;;14.39;28.22
22580;BME280;11456;47.030;15.396;2021-04-03T11:50:06;97462.41;;;12.34;30.62
22580;BME280;11456;47.030;15.396;2021-04-03T11:52:34;97463.75;;;12.62;29.47
22580;BME280;11456;47.030;15.396;2021-04-03T11:55:01;97470.50;;;12.42;31.17
22580;BME280;11456;47.030;15.396;2021-04-03T11:57:28;97459.47;;;13.63;28.73
22580;BME280;11456;47.030;15.396;2021-04-03T11:59:55;97459.03;;;14.14;30.02
22580;BME280;11456;47.030;15.396;2021-04-03T12:02:21;97453.28;;;15.14;28.53
22580;BME280;11456;47.030;15.396;2021-04-03T12:04:47;97465.28;;;14.14;29.26
22580;BME280;11456;47.030;15.396;2021-04-03T12:07:13;97463.06;;;12.36;30.24
22580;BME280;11456;47.030;15.396;2021-04-03T12:09:40;97468.81;;;12.73;29.17
22580;BME280;11456;47.030;15.396;2021-04-03T12:12:06;97462.53;;;13.91;27.79
22580;BME280;11456;47.030;15.396;2021-04-03T12:14:33;97477.28;;;13.89;29.92
22580;BME280;11456;47.030;15.396;2021-04-03T12:17:00;97452.06;;;14.65;27.84
22580;BME280;11456;47.030;15.396;2021-04-03T12:19:26;97460.03;;;14.81;29.27
22580;BME280;11456;47.030;15.396;2021-04-03T12:21:52;97453.94;;;17.24;26.42
22580;BME280;11456;47.030;15.396;2021-04-03T12:24:19;97461.56;;;17.63;26.43
22580;BME280;11456;47.030;15.396;2021-04-03T12:26:45;97466.72;;;17.86;25.26
22580;BME280;11456;47.030;15.396;2021-04-03T12:29:11;97489.13;;;16.55;27.43
22580;BME280;11456;47.030;15.396;2021-04-03T12:31:37;97491.25;;;15.44;31.68
22580;BME280;11456;47.030;15.396;2021-04-03T12:34:03;97496.88;;;15.28;33.03
22580;BME280;11456;47.030;15.396;2021-04-03T12:36:30;97504.84;;;13.53;35.08
22580;BME280;11456;47.030;15.396;2021-04-03T12:38:56;97496.13;;;13.27;35.88
22580;BME280;11456;47.030;15.396;2021-04-03T12:41:23;97501.53;;;13.19;36.25
22580;BME280;11456;47.030;15.396;2021-04-03T12:43:49;97497.47;;;13.07;36.30
