sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32780;SDS011;19136;47.032;15.502;2021-03-02T05:10:45;41.28;;;18.08;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:13:10;47.03;;;18.45;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:15:35;38.65;;;17.58;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:18:02;59.55;;;20.92;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:20:28;48.92;;;20.77;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:22:53;45.80;;;20.42;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:25:19;42.53;;;20.48;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:27:44;49.58;;;20.58;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:30:10;50.33;;;22.02;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:32:36;46.05;;;20.38;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:35:02;43.05;;;19.90;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:37:28;44.25;;;18.67;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:39:53;55.10;;;27.17;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:42:19;61.92;;;26.77;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:44:45;61.65;;;27.42;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:47:11;86.93;;;34.50;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:49:36;96.47;;;39.05;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:52:02;135.80;;;54.35;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:54:28;141.30;;;57.45;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:56:53;151.23;;;60.72;;
32780;SDS011;19136;47.032;15.502;2021-03-02T05:59:19;145.48;;;55.17;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:01:44;130.40;;;51.97;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:04:13;117.25;;;46.95;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:06:41;106.53;;;39.55;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:09:07;91.38;;;35.95;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:11:33;85.63;;;34.47;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:14:19;74.68;;;30.60;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:16:49;75.38;;;28.58;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:19:16;57.25;;;24.65;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:21:43;54.45;;;23.00;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:24:09;54.92;;;23.00;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:26:36;53.53;;;21.02;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:29:13;52.30;;;19.42;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:31:42;49.13;;;21.35;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:34:18;44.88;;;19.50;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:39:38;60.78;;;24.52;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:44:42;50.30;;;20.40;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:47:11;46.13;;;20.10;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:49:41;48.63;;;21.13;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:52:19;59.75;;;21.83;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:54:48;52.47;;;20.17;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:57:24;51.40;;;21.70;;
32780;SDS011;19136;47.032;15.502;2021-03-02T06:59:59;40.85;;;20.33;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:02:37;54.03;;;20.38;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:07:39;47.10;;;20.40;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:10:05;48.88;;;20.27;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:12:32;55.08;;;18.40;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:15:03;37.33;;;17.92;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:17:49;39.90;;;18.98;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:20:16;41.78;;;18.20;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:22:45;39.15;;;17.83;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:25:13;42.30;;;18.00;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:27:42;36.60;;;17.98;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:30:09;44.42;;;18.92;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:32:35;36.03;;;17.55;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:35:03;42.90;;;20.00;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:37:30;40.50;;;18.25;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:40:14;37.05;;;19.50;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:42:41;46.72;;;20.20;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:45:11;48.47;;;19.75;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:47:47;40.83;;;19.42;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:50:27;43.63;;;20.73;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:55:44;43.92;;;19.08;;
32780;SDS011;19136;47.032;15.502;2021-03-02T07:58:14;44.50;;;20.08;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:00:40;42.80;;;19.50;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:03:19;43.13;;;18.42;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:05:59;46.58;;;20.88;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:08:43;44.40;;;18.58;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:14:01;50.15;;;18.17;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:24:49;41.85;;;18.35;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:30:21;41.72;;;19.38;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:32:48;45.50;;;18.88;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:35:17;43.15;;;18.98;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:40:11;42.05;;;18.83;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:42:39;46.25;;;19.83;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:45:40;47.72;;;20.30;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:48:26;51.08;;;19.33;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:51:03;48.20;;;18.90;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:53:34;42.97;;;18.30;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:56:05;46.30;;;19.73;;
32780;SDS011;19136;47.032;15.502;2021-03-02T08:58:56;38.17;;;17.92;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:01:29;46.75;;;19.50;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:04:05;37.88;;;19.38;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:06:36;38.45;;;17.95;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:09:12;40.75;;;18.77;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:11:49;34.05;;;16.80;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:14:20;36.40;;;18.15;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:16:59;41.17;;;18.10;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:19:34;37.50;;;17.73;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:22:05;36.35;;;18.88;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:24:32;35.97;;;19.58;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:29:27;41.20;;;19.67;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:31:57;44.92;;;19.10;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:34:28;32.83;;;17.48;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:36:55;39.78;;;16.67;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:39:23;38.80;;;19.55;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:41:50;32.92;;;16.70;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:44:17;31.70;;;16.00;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:46:44;31.20;;;17.58;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:49:10;31.83;;;17.55;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:51:36;35.20;;;17.92;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:54:14;25.60;;;14.73;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:56:58;28.77;;;15.70;;
32780;SDS011;19136;47.032;15.502;2021-03-02T09:59:26;26.83;;;15.43;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:01:52;24.58;;;14.45;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:04:18;29.90;;;16.20;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:06:44;33.30;;;15.38;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:09:17;24.38;;;14.13;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:12:25;30.50;;;14.63;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:14:44;27.08;;;13.13;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:17:10;28.52;;;14.88;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:19:36;24.10;;;14.25;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:22:09;20.65;;;12.38;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:24:37;22.80;;;12.25;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:27:11;27.38;;;13.02;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:29:42;27.90;;;13.65;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:32:10;27.48;;;13.45;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:34:36;25.63;;;14.07;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:37:05;25.20;;;13.25;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:39:32;29.83;;;14.05;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:41:58;20.00;;;11.57;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:44:24;27.27;;;13.07;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:46:50;21.35;;;12.25;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:49:15;25.52;;;13.05;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:51:41;24.13;;;12.40;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:54:07;23.45;;;11.10;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:56:33;23.67;;;11.73;;
32780;SDS011;19136;47.032;15.502;2021-03-02T10:59:01;21.83;;;12.02;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:04:11;25.23;;;12.35;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:06:58;25.02;;;11.00;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:09:24;20.80;;;11.40;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:11:51;23.25;;;12.25;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:17:01;20.55;;;10.82;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:19:26;19.50;;;11.82;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:21:52;21.92;;;11.70;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:24:17;12.07;;;7.25;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:26:43;13.50;;;8.18;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:29:09;14.90;;;8.75;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:31:34;16.60;;;8.82;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:34:00;22.30;;;10.75;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:36:25;20.75;;;11.15;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:38:50;19.00;;;11.60;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:41:16;20.60;;;12.23;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:43:45;22.65;;;13.00;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:46:10;20.55;;;11.65;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:48:36;19.35;;;10.85;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:51:01;17.05;;;10.07;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:53:27;21.27;;;10.98;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:55:52;21.35;;;11.20;;
32780;SDS011;19136;47.032;15.502;2021-03-02T11:58:18;19.60;;;12.13;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:00:44;18.45;;;11.00;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:03:09;15.20;;;9.55;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:05:35;15.30;;;9.60;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:08:00;19.92;;;10.77;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:10:26;18.30;;;9.73;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:13:01;16.02;;;9.60;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:15:27;17.05;;;11.05;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:17:52;18.45;;;10.32;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:20:18;20.73;;;11.20;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:22:43;25.52;;;11.75;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:25:09;23.52;;;11.88;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:27:35;21.67;;;11.65;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:30:02;21.17;;;11.60;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:32:29;34.65;;;11.88;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:34:55;19.58;;;10.77;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:37:20;24.95;;;11.35;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:39:46;15.55;;;8.52;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:42:11;17.33;;;9.73;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:44:37;17.38;;;8.57;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:47:03;13.98;;;7.88;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:49:28;15.55;;;7.95;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:51:54;14.25;;;7.65;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:54:19;13.88;;;8.75;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:56:45;19.33;;;9.85;;
32780;SDS011;19136;47.032;15.502;2021-03-02T12:59:10;20.65;;;11.38;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:01:36;19.52;;;10.95;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:04:04;17.17;;;9.25;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:06:30;15.80;;;8.70;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:08:55;18.38;;;9.68;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:11:26;15.07;;;8.57;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:13:52;17.85;;;9.80;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:16:17;18.02;;;10.73;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:18:46;17.48;;;9.13;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:21:13;18.75;;;11.07;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:23:39;20.23;;;11.18;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:26:06;17.55;;;10.48;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:28:33;15.98;;;10.93;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:30:59;18.35;;;10.85;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:33:25;16.63;;;9.77;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:35:52;19.42;;;10.02;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:38:18;18.42;;;9.88;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:40:44;18.63;;;10.23;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:43:11;15.13;;;9.50;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:45:40;19.75;;;9.38;;
32780;SDS011;19136;47.032;15.502;2021-03-02T13:48:06;20.17;;;9.38;;
