sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10565;SDS011;5331;48.148;16.326;2021-03-02T03:06:46;22.27;;;11.80;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:09:15;22.13;;;11.17;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:11:43;25.63;;;11.80;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:14:13;23.70;;;12.37;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:16:41;23.90;;;11.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:19:11;21.87;;;11.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:21:42;22.47;;;11.77;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:24:10;24.57;;;12.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:26:36;22.20;;;11.47;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:29:04;23.60;;;11.57;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:31:31;25.27;;;12.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:33:57;20.27;;;10.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:36:25;23.73;;;12.13;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:38:52;22.80;;;11.43;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:41:19;23.47;;;11.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:43:46;19.87;;;11.17;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:46:12;27.20;;;13.13;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:48:39;22.20;;;11.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:51:05;23.20;;;11.77;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:53:33;22.53;;;11.53;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:56:03;25.73;;;12.37;;
10565;SDS011;5331;48.148;16.326;2021-03-02T03:58:30;22.80;;;11.40;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:00:59;24.27;;;12.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:03:27;23.57;;;12.03;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:05:57;19.80;;;10.57;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:08:25;20.40;;;11.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:10:52;21.60;;;10.90;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:13:19;22.80;;;11.57;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:15:46;25.23;;;11.63;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:18:13;23.93;;;11.40;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:20:41;22.13;;;11.80;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:23:08;22.80;;;11.90;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:25:35;22.43;;;11.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:28:03;25.63;;;11.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:30:31;22.93;;;10.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:32:57;24.53;;;11.63;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:35:24;22.73;;;11.40;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:37:50;28.53;;;13.57;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:40:17;27.40;;;13.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:42:43;32.63;;;14.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:45:11;29.30;;;12.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:47:39;27.27;;;12.60;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:50:07;29.03;;;13.53;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:52:35;27.33;;;13.17;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:55:01;27.90;;;13.77;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:57:28;29.37;;;13.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T04:59:54;31.20;;;13.40;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:02:22;27.37;;;12.30;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:04:48;26.53;;;13.30;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:07:14;27.83;;;13.70;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:09:41;31.40;;;14.03;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:12:07;28.60;;;13.37;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:14:34;22.67;;;12.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:17:00;26.33;;;12.80;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:19:27;24.70;;;12.17;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:21:54;29.47;;;13.03;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:24:20;28.60;;;14.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:26:46;28.27;;;12.77;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:29:13;24.83;;;12.53;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:31:39;27.57;;;13.07;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:34:05;24.80;;;12.60;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:36:32;26.13;;;12.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:38:59;24.30;;;12.30;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:41:25;26.93;;;12.63;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:43:52;25.53;;;11.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:46:21;25.27;;;12.67;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:48:47;23.73;;;12.63;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:51:14;26.70;;;12.77;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:53:43;26.60;;;12.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:56:10;26.07;;;12.93;;
10565;SDS011;5331;48.148;16.326;2021-03-02T05:58:37;27.03;;;13.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:01:04;29.63;;;14.27;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:03:33;30.00;;;13.80;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:05:59;29.13;;;13.87;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:08:26;25.80;;;13.47;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:10:53;29.20;;;13.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:13:24;30.83;;;14.77;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:15:52;33.03;;;14.87;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:18:19;31.67;;;15.30;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:20:46;31.00;;;14.77;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:23:17;30.30;;;14.57;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:25:45;30.43;;;14.03;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:28:12;31.63;;;14.60;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:30:39;30.03;;;15.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:33:15;30.27;;;14.23;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:35:42;30.67;;;13.67;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:38:10;31.13;;;14.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:40:37;29.83;;;14.13;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:43:05;29.33;;;14.70;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:45:33;28.30;;;14.03;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:48:00;30.30;;;14.37;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:50:28;31.50;;;15.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:52:54;30.40;;;15.17;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:55:22;34.43;;;16.80;;
10565;SDS011;5331;48.148;16.326;2021-03-02T06:57:51;36.37;;;17.27;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:00:29;44.63;;;20.03;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:02:58;42.43;;;19.90;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:05:24;39.20;;;17.67;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:07:50;40.53;;;17.30;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:10:21;38.40;;;17.87;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:12:48;36.83;;;18.63;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:15:18;37.27;;;18.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:17:48;46.20;;;19.83;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:20:18;38.60;;;18.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:22:49;41.50;;;19.67;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:25:17;39.43;;;18.60;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:27:46;39.50;;;18.30;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:30:14;42.93;;;19.93;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:32:41;44.83;;;19.83;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:35:09;45.80;;;20.60;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:37:41;46.10;;;21.13;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:40:08;47.57;;;20.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:42:37;44.60;;;19.83;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:45:05;42.93;;;20.70;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:47:45;47.67;;;21.67;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:50:17;49.30;;;20.63;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:52:46;48.53;;;20.83;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:55:17;49.00;;;22.83;;
10565;SDS011;5331;48.148;16.326;2021-03-02T07:57:47;49.80;;;21.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:00:21;49.00;;;21.87;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:05:52;53.83;;;23.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:08:37;49.30;;;21.90;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:14:00;51.77;;;22.40;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:19:29;47.83;;;21.57;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:22:00;55.27;;;22.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:27:16;50.57;;;22.30;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:30:00;49.13;;;23.30;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:32:27;50.93;;;23.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:34:54;52.97;;;22.77;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:40:04;49.30;;;22.93;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:42:31;56.13;;;24.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:45:02;50.10;;;23.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:47:30;50.60;;;23.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:49:56;53.87;;;22.63;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:52:34;51.60;;;23.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:55:01;51.77;;;23.00;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:57:29;53.57;;;23.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T08:59:56;55.07;;;23.80;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:02:22;54.30;;;23.37;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:04:48;56.33;;;24.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:07:20;52.60;;;24.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:09:47;52.77;;;24.07;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:12:15;49.93;;;24.03;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:14:41;53.50;;;23.87;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:17:07;51.40;;;24.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:19:35;51.00;;;22.47;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:22:04;49.30;;;23.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:24:32;47.37;;;21.90;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:27:02;49.00;;;21.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:29:32;54.53;;;23.13;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:32:00;51.23;;;23.07;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:34:29;49.73;;;23.83;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:37:00;47.23;;;21.83;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:39:31;40.53;;;18.63;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:41:58;48.97;;;22.40;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:44:30;45.67;;;20.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:47:00;50.53;;;22.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:49:36;52.97;;;22.93;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:52:04;49.47;;;21.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:54:32;52.37;;;22.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:56:59;53.83;;;23.40;;
10565;SDS011;5331;48.148;16.326;2021-03-02T09:59:28;53.20;;;23.50;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:01:56;46.47;;;21.80;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:04:25;50.23;;;22.27;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:06:52;45.00;;;21.07;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:09:38;48.93;;;22.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:12:13;47.87;;;21.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:14:41;44.83;;;21.47;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:17:10;46.20;;;22.50;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:19:36;45.93;;;21.70;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:22:10;48.67;;;22.43;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:24:38;52.67;;;24.90;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:27:09;50.93;;;24.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:29:36;51.87;;;23.53;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:32:03;53.37;;;23.70;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:34:31;53.93;;;24.27;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:37:01;56.13;;;24.50;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:39:28;49.70;;;23.90;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:41:54;54.87;;;24.63;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:44:21;50.77;;;24.40;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:46:48;50.40;;;24.43;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:49:14;46.47;;;24.00;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:51:42;55.37;;;25.13;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:54:09;55.73;;;25.37;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:56:36;54.50;;;26.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T10:59:02;53.53;;;25.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:01:30;51.90;;;25.50;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:03:56;53.30;;;26.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:06:23;50.17;;;25.27;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:08:51;56.10;;;26.93;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:11:18;52.97;;;25.57;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:13:46;53.47;;;25.37;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:16:13;51.93;;;26.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:18:40;58.93;;;27.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:21:07;52.07;;;26.00;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:23:35;51.57;;;25.50;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:26:02;54.13;;;26.00;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:28:28;53.87;;;26.53;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:30:55;49.70;;;26.37;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:33:21;49.33;;;25.27;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:35:48;59.30;;;27.33;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:38:14;53.53;;;26.70;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:40:41;50.13;;;26.87;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:43:10;53.07;;;27.43;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:45:37;56.30;;;26.87;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:48:06;53.03;;;26.30;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:50:33;48.40;;;25.10;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:53:00;53.30;;;25.80;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:55:26;54.27;;;27.57;;
10565;SDS011;5331;48.148;16.326;2021-03-02T11:57:53;50.97;;;25.27;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:00:21;50.60;;;25.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:02:48;51.47;;;26.67;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:05:16;49.10;;;25.23;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:07:43;50.73;;;25.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:10:11;47.73;;;25.13;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:12:39;52.60;;;26.47;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:15:06;52.40;;;27.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:17:35;58.47;;;29.70;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:20:01;54.37;;;28.07;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:22:28;59.40;;;30.07;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:24:54;56.07;;;28.87;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:27:21;62.70;;;30.00;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:29:47;51.70;;;28.97;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:32:14;58.07;;;30.20;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:34:41;53.60;;;29.60;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:37:07;55.50;;;29.13;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:39:33;57.90;;;29.90;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:42:00;61.53;;;31.02;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:44:26;56.42;;;31.30;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:46:53;55.10;;;29.50;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:49:19;55.95;;;29.50;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:51:46;60.75;;;30.17;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:54:12;55.53;;;29.73;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:56:39;51.95;;;28.70;;
10565;SDS011;5331;48.148;16.326;2021-03-02T12:59:05;51.65;;;28.25;;
10565;SDS011;5331;48.148;16.326;2021-03-02T13:01:32;52.47;;;28.80;;
10565;SDS011;5331;48.148;16.326;2021-03-02T13:03:59;50.88;;;28.88;;
10565;SDS011;5331;48.148;16.326;2021-03-02T13:06:26;49.55;;;28.35;;
10565;SDS011;5331;48.148;16.326;2021-03-02T13:08:53;49.42;;;27.70;;
10565;SDS011;5331;48.148;16.326;2021-03-02T13:11:21;50.53;;;26.38;;
