sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38859;SDS011;24609;48.316;16.174;2021-03-02T03:00:48;91.05;;;34.40;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:03:16;136.48;;;43.13;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:05:46;88.05;;;37.75;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:08:18;59.05;;;29.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:10:48;92.47;;;33.00;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:13:20;188.60;;;46.50;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:15:49;172.35;;;43.25;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:20:46;233.50;;;45.17;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:23:16;77.25;;;30.75;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:25:43;139.23;;;39.88;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:28:09;74.85;;;32.67;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:33:05;81.20;;;29.80;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:35:33;94.32;;;30.30;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:38:00;141.80;;;32.45;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:40:25;136.73;;;30.73;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:42:51;105.72;;;28.77;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:45:17;91.90;;;28.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:47:43;163.90;;;33.20;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:50:11;122.50;;;31.88;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:52:46;148.07;;;34.22;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:55:14;73.50;;;27.05;;
38859;SDS011;24609;48.316;16.174;2021-03-02T03:57:43;86.65;;;30.98;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:00:10;367.02;;;58.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:02:37;211.10;;;45.45;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:05:05;110.40;;;35.35;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:07:32;114.25;;;30.77;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:09:59;161.68;;;33.75;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:12:35;124.07;;;33.58;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:15:01;134.27;;;30.92;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:17:27;110.82;;;31.95;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:19:53;156.10;;;33.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:22:18;406.17;;;55.45;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:24:44;386.65;;;59.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:27:09;286.60;;;53.88;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:29:35;203.48;;;42.42;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:32:01;319.48;;;48.45;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:34:26;385.77;;;54.72;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:36:52;304.60;;;47.15;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:39:18;175.88;;;34.58;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:41:43;332.17;;;49.85;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:44:09;121.20;;;32.33;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:46:34;118.82;;;30.58;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:49:00;105.00;;;27.85;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:51:26;125.53;;;31.08;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:53:52;181.95;;;32.88;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:56:17;169.80;;;32.95;;
38859;SDS011;24609;48.316;16.174;2021-03-02T04:58:43;109.35;;;26.55;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:01:08;261.98;;;36.05;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:03:34;193.55;;;37.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:06:00;130.48;;;29.52;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:08:25;115.53;;;28.13;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:10:51;217.85;;;36.70;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:13:17;247.95;;;38.30;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:15:42;227.80;;;38.75;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:18:08;226.30;;;33.47;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:20:34;292.73;;;44.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:22:59;244.73;;;41.08;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:25:25;228.90;;;42.22;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:27:51;178.73;;;42.20;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:30:16;186.25;;;42.00;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:32:42;123.85;;;35.45;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:35:08;136.85;;;37.90;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:37:34;99.18;;;31.95;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:40:00;83.10;;;28.08;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:42:26;68.40;;;27.77;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:44:51;129.88;;;30.73;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:47:17;77.15;;;28.42;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:49:44;81.57;;;28.20;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:52:10;336.25;;;49.65;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:54:37;254.38;;;37.75;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:57:04;283.98;;;36.53;;
38859;SDS011;24609;48.316;16.174;2021-03-02T05:59:30;201.48;;;35.42;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:01:55;280.27;;;36.20;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:04:21;187.20;;;29.52;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:06:47;145.85;;;26.80;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:09:12;172.18;;;30.02;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:11:38;177.77;;;31.30;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:14:25;200.38;;;32.75;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:16:53;200.05;;;31.73;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:19:34;137.65;;;27.10;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:22:00;104.60;;;25.63;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:24:33;87.35;;;24.13;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:27:12;149.48;;;31.30;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:29:39;87.28;;;24.30;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:32:05;99.07;;;26.73;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:34:31;74.03;;;24.35;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:37:03;140.40;;;34.03;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:39:37;102.68;;;33.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:42:20;89.30;;;31.40;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:44:48;84.22;;;27.52;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:50:00;155.45;;;43.30;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:52:33;65.85;;;29.05;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:55:00;68.88;;;26.45;;
38859;SDS011;24609;48.316;16.174;2021-03-02T06:57:29;79.68;;;28.77;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:02:55;56.17;;;24.40;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:05:14;157.80;;;34.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:07:44;75.53;;;29.33;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:10:13;67.00;;;30.65;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:12:39;109.78;;;33.95;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:15:07;187.90;;;42.30;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:17:38;89.60;;;32.42;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:20:07;178.65;;;41.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:22:34;110.03;;;36.50;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:25:04;108.05;;;32.80;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:27:33;85.88;;;30.65;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:30:05;77.47;;;30.65;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:32:31;196.40;;;43.08;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:34:58;93.18;;;33.53;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:37:24;60.85;;;28.70;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:40:03;77.28;;;31.63;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:42:37;155.30;;;39.45;;
38859;SDS011;24609;48.316;16.174;2021-03-02T07:55:40;72.47;;;28.17;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:00:43;63.90;;;28.67;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:10:47;93.67;;;38.33;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:13:33;88.43;;;36.72;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:16:02;90.47;;;35.20;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:18:33;90.47;;;37.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:21:11;114.20;;;41.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:29:04;58.90;;;27.98;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:31:44;57.72;;;30.85;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:34:12;60.17;;;30.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:36:40;53.78;;;28.50;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:39:10;55.50;;;27.13;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:41:41;51.22;;;26.10;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:46:48;56.55;;;28.63;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:49:18;59.47;;;29.48;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:51:44;57.38;;;29.95;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:54:10;57.13;;;30.77;;
38859;SDS011;24609;48.316;16.174;2021-03-02T08:56:35;54.53;;;29.33;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:01:28;54.00;;;29.13;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:04:04;55.75;;;28.77;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:06:35;53.60;;;27.85;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:09:12;56.13;;;30.33;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:11:49;63.08;;;31.98;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:14:20;62.28;;;32.47;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:16:48;68.00;;;32.75;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:19:17;58.33;;;29.90;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:24:13;60.20;;;28.42;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:26:48;57.10;;;31.10;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:29:29;55.60;;;29.70;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:31:59;61.00;;;30.27;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:34:29;56.42;;;30.92;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:36:59;63.75;;;32.53;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:39:29;57.28;;;31.42;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:41:54;60.65;;;31.80;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:46:49;58.35;;;30.60;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:52:01;70.10;;;35.60;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:54:28;58.15;;;31.15;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:57:03;56.17;;;31.15;;
38859;SDS011;24609;48.316;16.174;2021-03-02T09:59:29;58.75;;;31.67;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:01:56;57.72;;;32.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:04:22;67.03;;;35.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:06:49;71.28;;;38.50;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:09:24;66.97;;;36.72;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:12:10;61.55;;;33.30;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:14:41;57.40;;;31.80;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:17:08;61.65;;;32.67;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:19:35;59.53;;;31.88;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:22:03;57.83;;;31.35;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:24:37;57.40;;;31.70;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:29:41;68.03;;;35.53;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:32:08;67.18;;;36.25;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:34:34;53.17;;;30.25;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:37:03;72.80;;;37.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:39:30;73.60;;;41.65;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:41:57;77.43;;;41.22;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:44:23;76.30;;;41.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:46:48;62.67;;;36.28;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:49:14;59.80;;;33.67;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:51:40;55.28;;;32.63;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:54:06;69.50;;;37.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:56:33;57.70;;;34.47;;
38859;SDS011;24609;48.316;16.174;2021-03-02T10:58:59;62.30;;;34.65;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:01:25;75.28;;;43.22;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:03:51;84.40;;;45.92;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:06:18;78.07;;;42.63;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:08:45;75.22;;;42.47;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:11:13;79.63;;;44.05;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:13:40;78.78;;;42.97;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:16:06;69.93;;;38.33;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:18:33;74.38;;;43.50;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:20:59;62.85;;;35.92;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:23:25;80.60;;;44.17;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:25:50;66.88;;;38.13;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:28:17;73.97;;;41.55;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:30:43;77.60;;;44.03;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:33:09;77.13;;;43.60;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:35:37;83.75;;;45.20;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:38:03;67.45;;;38.20;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:40:30;75.60;;;42.40;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:42:56;72.53;;;41.60;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:45:24;69.53;;;40.15;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:47:51;71.35;;;42.08;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:50:17;61.65;;;37.95;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:52:45;61.15;;;35.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:55:11;60.08;;;35.20;;
38859;SDS011;24609;48.316;16.174;2021-03-02T11:57:37;68.15;;;39.55;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:00:04;60.03;;;36.85;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:02:31;55.63;;;36.87;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:04:57;52.35;;;35.30;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:07:23;49.22;;;35.08;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:09:48;47.95;;;32.65;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:12:14;47.15;;;32.63;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:14:40;54.20;;;38.08;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:17:06;62.05;;;42.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:19:31;42.78;;;30.85;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:21:57;58.10;;;39.45;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:24:23;52.72;;;38.10;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:26:49;44.58;;;32.28;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:29:15;52.65;;;38.33;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:31:41;53.20;;;37.17;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:34:07;57.13;;;40.97;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:36:34;56.85;;;40.28;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:38:59;45.10;;;32.72;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:41:25;50.38;;;37.90;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:43:51;51.33;;;35.63;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:46:17;54.70;;;39.15;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:48:43;51.03;;;37.45;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:51:08;57.20;;;44.13;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:53:34;58.67;;;43.20;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:56:00;57.30;;;43.58;;
38859;SDS011;24609;48.316;16.174;2021-03-02T12:58:25;53.30;;;38.17;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:00:51;50.63;;;36.75;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:03:18;49.17;;;36.60;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:05:45;54.20;;;38.85;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:08:12;51.22;;;36.20;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:10:39;58.97;;;38.93;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:13:06;50.55;;;36.55;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:15:32;59.15;;;40.25;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:17:58;63.75;;;41.58;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:20:24;55.20;;;36.83;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:22:50;59.92;;;38.72;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:25:16;67.63;;;42.58;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:27:44;65.68;;;40.00;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:30:14;64.45;;;42.28;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:32:45;61.00;;;37.53;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:35:16;64.60;;;41.40;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:37:43;75.10;;;45.78;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:40:10;75.10;;;43.38;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:42:39;68.53;;;42.73;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:45:07;63.63;;;39.22;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:47:33;65.25;;;41.08;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:49:59;67.07;;;41.35;;
38859;SDS011;24609;48.316;16.174;2021-03-02T13:52:28;67.47;;;42.80;;
