sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:19:17;99189.19;;;5.28;70.09
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:23:19;99187.59;;;5.26;70.36
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:27:22;99189.50;;;5.22;70.17
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:31:24;99190.56;;;5.18;70.27
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:35:27;99187.44;;;5.13;70.31
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:39:29;99190.31;;;5.07;70.08
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:43:31;99185.47;;;5.01;70.29
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:47:34;99194.22;;;4.98;70.31
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:51:37;99193.53;;;4.95;70.94
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:55:39;99195.53;;;4.90;70.88
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T19:59:42;99196.47;;;4.87;71.18
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:03:44;99199.13;;;4.86;68.58
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:07:47;99202.06;;;4.80;70.65
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:11:49;99203.09;;;4.76;70.89
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:15:51;99204.25;;;4.70;70.48
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:19:55;99204.56;;;4.64;70.41
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:24:00;99192.09;;;4.57;70.04
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:28:03;99195.88;;;4.50;70.21
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:32:06;99191.19;;;4.41;70.17
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:36:09;99202.69;;;4.34;71.04
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:40:13;99199.34;;;4.32;70.90
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:44:15;99199.50;;;4.29;72.13
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:48:17;99202.91;;;4.29;71.47
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:52:19;99200.25;;;4.31;71.91
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T20:56:22;99200.25;;;4.31;72.34
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:00:24;99195.13;;;4.31;72.43
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:04:27;99192.41;;;4.34;69.89
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:08:32;99191.63;;;4.32;71.60
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:12:36;99198.50;;;4.31;71.61
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:16:38;99207.22;;;4.29;72.17
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:20:41;99205.72;;;4.25;72.06
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:24:43;99199.72;;;4.24;69.49
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:28:46;99205.13;;;4.20;71.89
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:32:48;99201.00;;;4.16;72.31
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:36:51;99202.69;;;4.17;72.45
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:40:53;99197.22;;;4.23;72.91
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:45:01;99200.25;;;4.31;73.45
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:49:03;99190.34;;;4.40;73.30
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:53:05;99189.88;;;4.49;73.31
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T21:57:18;99193.59;;;4.61;73.08
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:01:22;99183.63;;;4.70;72.90
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:05:24;99187.47;;;4.79;72.95
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:09:26;99185.38;;;4.87;72.31
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:13:29;99191.88;;;4.94;71.98
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:17:32;99188.22;;;4.98;71.76
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:21:34;99189.06;;;4.98;71.60
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:25:36;99190.47;;;5.04;71.43
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:29:38;99184.41;;;5.05;71.21
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:33:41;99184.41;;;5.05;71.41
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:37:45;99186.06;;;5.06;71.64
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:41:47;99180.97;;;5.04;71.14
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:45:49;99189.16;;;5.13;71.55
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:49:52;99186.41;;;5.16;70.83
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:53:54;99180.09;;;5.21;70.21
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T22:57:57;99176.59;;;5.22;71.04
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:01:59;99167.13;;;5.23;71.21
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:06:03;99171.28;;;5.25;71.16
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:10:06;99175.53;;;5.26;71.10
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:14:09;99170.44;;;5.25;70.71
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:18:11;99172.28;;;5.23;70.50
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:22:14;99168.78;;;5.24;69.82
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:26:17;99164.78;;;5.18;69.98
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:30:20;99167.69;;;5.12;70.04
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:34:23;99175.75;;;5.06;70.37
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:38:26;99177.75;;;5.01;70.93
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:42:29;99179.56;;;4.99;70.97
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:46:31;99180.41;;;4.99;71.47
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:50:33;99172.44;;;5.04;69.47
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:54:36;99174.16;;;5.03;70.93
35834;BME280;21954;48.13637288;14.37361479;2021-03-02T23:58:39;99175.91;;;5.03;70.97
