sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15386;DHT22;7791;47.246;9.648;2021-03-02T03:35:09;-3.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T03:37:36;-3.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T03:40:03;-3.10;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T03:45:32;-3.10;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T03:47:59;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T03:50:25;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T03:52:54;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T03:55:25;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:00:56;-3.30;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:03:25;-3.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:05:52;-3.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:08:18;-3.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:10:44;-3.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:16:13;-3.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:18:39;-3.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:21:05;-3.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:23:31;-3.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:25:57;-3.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:31:26;-3.30;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:33:53;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:36:18;-3.30;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:38:45;-3.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:41:11;-3.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:46:40;-3.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:49:07;-3.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:51:33;-3.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:53:58;-3.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T04:56:24;-3.60;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:01:53;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:04:19;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:06:46;-3.80;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:09:11;-3.80;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:11:37;-3.80;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:17:06;-3.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:19:33;-4.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:22:00;-4.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:24:27;-4.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:26:52;-4.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:29:19;-3.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:31:45;-3.80;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:34:11;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:36:38;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:39:05;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:41:32;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:47:03;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:49:29;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:51:57;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:54:23;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T05:56:49;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:02:21;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:04:47;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:07:14;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:09:40;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:12:07;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:17:36;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:20:02;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:22:36;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:25:04;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:27:31;-3.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:33:01;-3.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:35:31;-3.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:37:59;-3.30;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:40:39;-3.30;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:43:07;-3.30;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:48:49;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:51:24;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:54:01;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:56:27;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T06:59:12;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:01:39;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:04:13;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:06:40;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:09:07;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:11:35;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:14:02;-3.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:16:29;-3.10;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:18:59;-3.10;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:21:27;-3.10;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:23:55;-3.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:26:24;-2.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:28:50;-2.80;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:34:19;-2.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:36:45;-0.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:39:13;1.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:41:40;3.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:44:07;4.60;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:49:35;7.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:52:20;8.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:54:47;8.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T07:57:26;9.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T08:00:20;10.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T08:05:57;12.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T08:08:34;12.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-02T08:13:45;13.40;95.90
15386;DHT22;7791;47.246;9.648;2021-03-02T08:22:46;14.90;92.60
15386;DHT22;7791;47.246;9.648;2021-03-02T08:25:22;15.40;91.80
15386;DHT22;7791;47.246;9.648;2021-03-02T08:27:49;15.80;88.30
15386;DHT22;7791;47.246;9.648;2021-03-02T08:33:24;15.70;82.00
15386;DHT22;7791;47.246;9.648;2021-03-02T08:35:50;14.80;77.00
15386;DHT22;7791;47.246;9.648;2021-03-02T08:38:19;14.40;79.40
15386;DHT22;7791;47.246;9.648;2021-03-02T08:40:47;14.60;80.10
15386;DHT22;7791;47.246;9.648;2021-03-02T08:43:16;14.80;78.40
15386;DHT22;7791;47.246;9.648;2021-03-02T08:48:45;15.90;79.80
15386;DHT22;7791;47.246;9.648;2021-03-02T08:51:11;16.90;76.60
15386;DHT22;7791;47.246;9.648;2021-03-02T08:53:38;17.60;71.60
15386;DHT22;7791;47.246;9.648;2021-03-02T08:56:06;18.10;69.30
15386;DHT22;7791;47.246;9.648;2021-03-02T08:58:38;18.10;68.20
15386;DHT22;7791;47.246;9.648;2021-03-02T09:04:10;18.40;65.30
15386;DHT22;7791;47.246;9.648;2021-03-02T09:06:37;18.50;63.70
15386;DHT22;7791;47.246;9.648;2021-03-02T09:09:04;18.70;60.30
15386;DHT22;7791;47.246;9.648;2021-03-02T09:11:33;19.10;60.10
15386;DHT22;7791;47.246;9.648;2021-03-02T09:14:03;19.60;54.30
15386;DHT22;7791;47.246;9.648;2021-03-02T09:19:33;20.10;57.10
15386;DHT22;7791;47.246;9.648;2021-03-02T09:22:03;20.20;56.70
15386;DHT22;7791;47.246;9.648;2021-03-02T09:24:31;19.70;57.40
15386;DHT22;7791;47.246;9.648;2021-03-02T09:26:59;19.90;57.70
15386;DHT22;7791;47.246;9.648;2021-03-02T09:29:27;20.30;56.60
15386;DHT22;7791;47.246;9.648;2021-03-02T09:35:01;21.00;55.80
15386;DHT22;7791;47.246;9.648;2021-03-02T09:37:28;21.20;54.90
15386;DHT22;7791;47.246;9.648;2021-03-02T09:39:56;21.50;52.70
15386;DHT22;7791;47.246;9.648;2021-03-02T09:42:24;21.60;52.50
15386;DHT22;7791;47.246;9.648;2021-03-02T09:44:52;22.10;51.00
15386;DHT22;7791;47.246;9.648;2021-03-02T09:50:22;22.80;45.20
15386;DHT22;7791;47.246;9.648;2021-03-02T09:52:50;21.70;46.80
15386;DHT22;7791;47.246;9.648;2021-03-02T09:55:24;22.50;46.00
15386;DHT22;7791;47.246;9.648;2021-03-02T09:57:53;23.20;43.80
15386;DHT22;7791;47.246;9.648;2021-03-02T10:00:23;23.70;42.90
15386;DHT22;7791;47.246;9.648;2021-03-02T10:05:57;24.40;42.20
15386;DHT22;7791;47.246;9.648;2021-03-02T10:08:30;24.50;41.70
15386;DHT22;7791;47.246;9.648;2021-03-02T10:10:59;24.70;41.20
15386;DHT22;7791;47.246;9.648;2021-03-02T10:13:30;25.00;40.80
15386;DHT22;7791;47.246;9.648;2021-03-02T10:16:20;24.90;40.90
15386;DHT22;7791;47.246;9.648;2021-03-02T10:21:51;24.90;40.20
15386;DHT22;7791;47.246;9.648;2021-03-02T10:24:18;23.80;40.80
15386;DHT22;7791;47.246;9.648;2021-03-02T10:26:45;23.40;42.70
15386;DHT22;7791;47.246;9.648;2021-03-02T10:29:11;23.20;43.00
15386;DHT22;7791;47.246;9.648;2021-03-02T10:31:38;23.30;42.40
15386;DHT22;7791;47.246;9.648;2021-03-02T10:37:09;22.50;44.10
15386;DHT22;7791;47.246;9.648;2021-03-02T10:39:36;21.10;48.10
15386;DHT22;7791;47.246;9.648;2021-03-02T10:42:04;20.30;48.30
15386;DHT22;7791;47.246;9.648;2021-03-02T10:44:30;18.70;50.20
15386;DHT22;7791;47.246;9.648;2021-03-02T10:46:56;17.80;53.30
15386;DHT22;7791;47.246;9.648;2021-03-02T10:49:49;17.30;53.90
15386;DHT22;7791;47.246;9.648;2021-03-02T10:52:18;16.90;54.50
15386;DHT22;7791;47.246;9.648;2021-03-02T10:54:44;16.60;54.50
15386;DHT22;7791;47.246;9.648;2021-03-02T10:57:10;16.50;54.20
15386;DHT22;7791;47.246;9.648;2021-03-02T10:59:36;16.40;55.60
15386;DHT22;7791;47.246;9.648;2021-03-02T11:02:02;16.60;55.70
15386;DHT22;7791;47.246;9.648;2021-03-02T11:07:32;16.50;55.10
15386;DHT22;7791;47.246;9.648;2021-03-02T11:09:58;16.50;54.30
15386;DHT22;7791;47.246;9.648;2021-03-02T11:12:23;16.40;53.00
15386;DHT22;7791;47.246;9.648;2021-03-02T11:14:50;16.10;53.70
15386;DHT22;7791;47.246;9.648;2021-03-02T11:17:17;16.20;54.40
15386;DHT22;7791;47.246;9.648;2021-03-02T11:22:46;15.80;55.50
15386;DHT22;7791;47.246;9.648;2021-03-02T11:25:13;15.70;57.60
15386;DHT22;7791;47.246;9.648;2021-03-02T11:27:39;15.60;59.30
15386;DHT22;7791;47.246;9.648;2021-03-02T11:30:05;15.80;59.70
15386;DHT22;7791;47.246;9.648;2021-03-02T11:32:31;15.70;58.70
15386;DHT22;7791;47.246;9.648;2021-03-02T11:38:01;15.80;57.80
15386;DHT22;7791;47.246;9.648;2021-03-02T11:40:30;15.40;57.60
15386;DHT22;7791;47.246;9.648;2021-03-02T11:42:55;15.30;59.40
15386;DHT22;7791;47.246;9.648;2021-03-02T11:45:23;15.40;60.40
15386;DHT22;7791;47.246;9.648;2021-03-02T11:47:50;15.70;61.10
15386;DHT22;7791;47.246;9.648;2021-03-02T11:53:20;15.50;61.70
15386;DHT22;7791;47.246;9.648;2021-03-02T11:55:47;15.40;61.10
15386;DHT22;7791;47.246;9.648;2021-03-02T11:58:12;15.20;62.10
15386;DHT22;7791;47.246;9.648;2021-03-02T12:00:39;15.40;61.70
15386;DHT22;7791;47.246;9.648;2021-03-02T12:03:05;15.40;61.40
15386;DHT22;7791;47.246;9.648;2021-03-02T12:08:34;15.70;61.40
15386;DHT22;7791;47.246;9.648;2021-03-02T12:11:00;15.30;59.60
15386;DHT22;7791;47.246;9.648;2021-03-02T12:13:26;15.10;61.60
15386;DHT22;7791;47.246;9.648;2021-03-02T12:15:52;15.10;61.40
15386;DHT22;7791;47.246;9.648;2021-03-02T12:18:18;15.20;63.40
15386;DHT22;7791;47.246;9.648;2021-03-02T12:23:48;14.90;61.80
15386;DHT22;7791;47.246;9.648;2021-03-02T12:26:13;14.80;64.00
15386;DHT22;7791;47.246;9.648;2021-03-02T12:28:39;15.00;63.90
15386;DHT22;7791;47.246;9.648;2021-03-02T12:31:05;15.10;64.20
15386;DHT22;7791;47.246;9.648;2021-03-02T12:33:31;14.90;62.20
15386;DHT22;7791;47.246;9.648;2021-03-02T12:39:02;15.40;62.80
15386;DHT22;7791;47.246;9.648;2021-03-02T12:41:28;15.20;61.60
15386;DHT22;7791;47.246;9.648;2021-03-02T12:43:54;15.40;62.60
15386;DHT22;7791;47.246;9.648;2021-03-02T12:46:20;15.80;61.30
15386;DHT22;7791;47.246;9.648;2021-03-02T12:48:46;16.20;60.60
15386;DHT22;7791;47.246;9.648;2021-03-02T12:54:16;15.80;61.00
15386;DHT22;7791;47.246;9.648;2021-03-02T12:56:42;15.60;59.90
15386;DHT22;7791;47.246;9.648;2021-03-02T12:59:08;15.60;62.80
15386;DHT22;7791;47.246;9.648;2021-03-02T13:01:34;15.40;59.60
15386;DHT22;7791;47.246;9.648;2021-03-02T13:04:00;15.40;60.50
15386;DHT22;7791;47.246;9.648;2021-03-02T13:09:29;15.70;61.10
15386;DHT22;7791;47.246;9.648;2021-03-02T13:11:56;15.90;59.50
15386;DHT22;7791;47.246;9.648;2021-03-02T13:14:24;15.90;59.80
15386;DHT22;7791;47.246;9.648;2021-03-02T13:16:50;16.00;60.10
15386;DHT22;7791;47.246;9.648;2021-03-02T13:19:16;16.20;59.60
15386;DHT22;7791;47.246;9.648;2021-03-02T13:24:49;16.80;58.30
15386;DHT22;7791;47.246;9.648;2021-03-02T13:27:15;17.00;59.30
15386;DHT22;7791;47.246;9.648;2021-03-02T13:29:42;16.80;61.40
15386;DHT22;7791;47.246;9.648;2021-03-02T13:32:11;16.90;60.10
15386;DHT22;7791;47.246;9.648;2021-03-02T13:34:38;16.80;59.50
15386;DHT22;7791;47.246;9.648;2021-03-02T13:40:14;16.50;58.60
15386;DHT22;7791;47.246;9.648;2021-03-02T13:42:44;16.60;59.60
15386;DHT22;7791;47.246;9.648;2021-03-02T13:45:14;16.30;60.00
15386;DHT22;7791;47.246;9.648;2021-03-02T13:47:40;16.40;58.60
15386;DHT22;7791;47.246;9.648;2021-03-02T13:50:07;15.70;59.40
15386;DHT22;7791;47.246;9.648;2021-03-02T13:55:38;15.60;61.00
15386;DHT22;7791;47.246;9.648;2021-03-02T13:58:04;15.90;59.90
15386;DHT22;7791;47.246;9.648;2021-03-02T14:00:30;16.30;58.70
15386;DHT22;7791;47.246;9.648;2021-03-02T14:02:58;16.10;58.70
15386;DHT22;7791;47.246;9.648;2021-03-02T14:05:26;15.70;60.20
15386;DHT22;7791;47.246;9.648;2021-03-02T14:11:00;15.70;60.40
15386;DHT22;7791;47.246;9.648;2021-03-02T14:13:27;15.30;63.50
15386;DHT22;7791;47.246;9.648;2021-03-02T14:15:55;15.20;63.60
15386;DHT22;7791;47.246;9.648;2021-03-02T14:18:21;15.00;62.70
15386;DHT22;7791;47.246;9.648;2021-03-02T14:20:47;14.90;64.70
15386;DHT22;7791;47.246;9.648;2021-03-02T14:26:17;14.80;65.30
15386;DHT22;7791;47.246;9.648;2021-03-02T14:28:43;14.60;66.00
15386;DHT22;7791;47.246;9.648;2021-03-02T14:31:11;14.90;65.00
15386;DHT22;7791;47.246;9.648;2021-03-02T14:33:38;14.90;63.00
15386;DHT22;7791;47.246;9.648;2021-03-02T14:36:05;15.10;61.60
15386;DHT22;7791;47.246;9.648;2021-03-02T14:41:36;15.40;61.50
15386;DHT22;7791;47.246;9.648;2021-03-02T14:44:05;15.50;60.60
15386;DHT22;7791;47.246;9.648;2021-03-02T14:46:37;15.50;61.20
15386;DHT22;7791;47.246;9.648;2021-03-02T14:49:08;15.30;59.50
15386;DHT22;7791;47.246;9.648;2021-03-02T14:51:35;15.20;59.80
15386;DHT22;7791;47.246;9.648;2021-03-02T14:57:10;14.80;61.70
15386;DHT22;7791;47.246;9.648;2021-03-02T14:59:40;14.90;62.20
15386;DHT22;7791;47.246;9.648;2021-03-02T15:02:09;14.70;62.00
15386;DHT22;7791;47.246;9.648;2021-03-02T15:04:36;14.50;62.60
15386;DHT22;7791;47.246;9.648;2021-03-02T15:07:02;14.40;62.60
15386;DHT22;7791;47.246;9.648;2021-03-02T15:12:33;13.90;63.90
15386;DHT22;7791;47.246;9.648;2021-03-02T15:15:02;13.80;64.10
15386;DHT22;7791;47.246;9.648;2021-03-02T15:17:30;13.90;63.90
15386;DHT22;7791;47.246;9.648;2021-03-02T15:19:56;13.80;64.00
15386;DHT22;7791;47.246;9.648;2021-03-02T15:22:24;13.70;62.50
15386;DHT22;7791;47.246;9.648;2021-03-02T15:27:54;13.40;65.10
15386;DHT22;7791;47.246;9.648;2021-03-02T15:30:23;13.20;64.30
15386;DHT22;7791;47.246;9.648;2021-03-02T15:32:50;13.20;66.30
15386;DHT22;7791;47.246;9.648;2021-03-02T15:35:16;13.10;68.90
15386;DHT22;7791;47.246;9.648;2021-03-02T15:37:44;13.00;69.40
15386;DHT22;7791;47.246;9.648;2021-03-02T15:43:14;12.90;72.50
15386;DHT22;7791;47.246;9.648;2021-03-02T15:45:40;12.80;72.10
15386;DHT22;7791;47.246;9.648;2021-03-02T15:48:07;12.70;73.50
15386;DHT22;7791;47.246;9.648;2021-03-02T15:50:34;12.60;73.20
15386;DHT22;7791;47.246;9.648;2021-03-02T15:53:01;12.30;76.80
15386;DHT22;7791;47.246;9.648;2021-03-02T15:58:31;11.80;81.70
15386;DHT22;7791;47.246;9.648;2021-03-02T16:00:57;11.40;85.10
15386;DHT22;7791;47.246;9.648;2021-03-02T16:03:27;11.30;85.30
15386;DHT22;7791;47.246;9.648;2021-03-02T16:05:55;11.20;87.20
15386;DHT22;7791;47.246;9.648;2021-03-02T16:08:22;11.20;88.40
15386;DHT22;7791;47.246;9.648;2021-03-02T16:13:54;10.50;90.10
15386;DHT22;7791;47.246;9.648;2021-03-02T16:16:21;10.30;90.70
15386;DHT22;7791;47.246;9.648;2021-03-02T16:18:50;10.10;90.60
15386;DHT22;7791;47.246;9.648;2021-03-02T16:21:18;9.90;91.00
15386;DHT22;7791;47.246;9.648;2021-03-02T16:23:49;9.70;91.50
15386;DHT22;7791;47.246;9.648;2021-03-02T16:29:20;9.40;92.20
15386;DHT22;7791;47.246;9.648;2021-03-02T16:31:46;9.20;92.10
15386;DHT22;7791;47.246;9.648;2021-03-02T16:34:13;9.00;92.60
15386;DHT22;7791;47.246;9.648;2021-03-02T16:36:39;8.80;93.20
15386;DHT22;7791;47.246;9.648;2021-03-02T16:39:06;8.60;93.80
15386;DHT22;7791;47.246;9.648;2021-03-02T16:44:37;8.20;94.90
15386;DHT22;7791;47.246;9.648;2021-03-02T16:47:04;8.00;95.20
15386;DHT22;7791;47.246;9.648;2021-03-02T16:49:30;8.00;95.10
15386;DHT22;7791;47.246;9.648;2021-03-02T16:52:09;7.80;95.10
15386;DHT22;7791;47.246;9.648;2021-03-02T16:54:39;7.70;95.50
15386;DHT22;7791;47.246;9.648;2021-03-02T16:57:13;7.50;95.40
15386;DHT22;7791;47.246;9.648;2021-03-02T16:59:44;7.30;96.50
15386;DHT22;7791;47.246;9.648;2021-03-02T17:02:11;7.20;97.00
15386;DHT22;7791;47.246;9.648;2021-03-02T17:04:39;7.10;97.40
15386;DHT22;7791;47.246;9.648;2021-03-02T17:07:07;7.00;97.50
15386;DHT22;7791;47.246;9.648;2021-03-02T17:09:38;6.80;98.20
15386;DHT22;7791;47.246;9.648;2021-03-02T17:15:11;6.40;98.30
